090000,133000
121945,56.66,1405,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121950,56.66,1405,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121955,56.66,1405,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122000,56.66,1405,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122005,56.66,1405,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122010,56.66,1405,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122015,56.66,1405,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122020,56.67,1406,26,-,-,-,-,-,-,-,-,-,-,-,-,1
122025,56.67,1406,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122030,56.67,1406,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122035,56.67,1406,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122040,56.67,1406,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122045,56.67,1406,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122050,56.67,1406,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122055,56.67,1406,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122100,56.67,1406,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122105,56.67,1406,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122110,56.67,1406,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122115,56.67,1412,26,-,-,-,-,-,-,-,-,-,-,-,-,6
122120,56.69,1417,26,-,-,-,-,-,-,-,-,-,-,-,-,5
122125,56.69,1417,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122130,56.69,1417,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122135,56.69,1417,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122140,56.69,1417,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122145,56.69,1417,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122150,56.69,1417,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122155,56.69,1417,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122200,56.70,1418,26,-,-,-,-,-,-,-,-,-,-,-,-,1
122205,56.70,1418,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122210,56.70,1419,26,-,-,-,-,-,-,-,-,-,-,-,-,1
122215,56.70,1419,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122220,56.70,1419,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122225,56.70,1419,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122230,56.70,1419,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122235,56.70,1419,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122240,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,1
122245,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122250,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122255,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122300,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122305,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122310,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122315,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122320,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122325,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122330,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122335,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122340,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122345,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122350,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122355,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122400,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122405,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122410,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122415,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122420,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122425,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122430,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122435,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122440,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122445,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122450,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122455,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122500,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122505,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122510,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122515,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122520,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122525,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122530,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122535,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122540,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122545,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122550,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122555,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122600,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122605,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122610,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122615,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122620,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122625,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122630,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122635,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122640,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122645,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122650,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122655,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122700,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122705,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122710,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122715,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122720,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122725,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122730,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122735,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122740,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122745,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122750,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122755,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122800,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122805,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122810,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122815,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122820,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122825,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122830,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122835,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122840,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122845,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122850,56.70,1420,26,-,-,-,-,-,-,-,-,-,-,-,-,0
122855,56.71,1421,27,-,-,-,-,-,-,-,-,-,-,-,1,1
122900,56.71,1421,27,-,-,-,-,-,-,-,-,-,-,-,-,0
122905,56.71,1421,27,-,-,-,-,-,-,-,-,-,-,-,-,0
122910,56.71,1421,27,-,-,-,-,-,-,-,-,-,-,-,-,0
122915,56.71,1421,27,-,-,-,-,-,-,-,-,-,-,-,-,0
122920,56.71,1421,27,-,-,-,-,-,-,-,-,-,-,-,-,0
122925,56.71,1421,27,-,-,-,-,-,-,-,-,-,-,-,-,0
122930,56.71,1421,27,-,-,-,-,-,-,-,-,-,-,-,-,0
122935,56.71,1421,27,-,-,-,-,-,-,-,-,-,-,-,-,0
122940,56.71,1422,27,-,-,-,-,-,-,-,-,-,-,-,-,1
122945,56.71,1422,27,-,-,-,-,-,-,-,-,-,-,-,-,0
122950,56.71,1422,27,-,-,-,-,-,-,-,-,-,-,-,-,0
122955,56.71,1422,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123000,56.71,1422,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123005,56.71,1422,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123010,56.71,1422,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123015,56.71,1422,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123020,56.71,1422,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123025,56.71,1422,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123030,56.71,1422,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123035,56.71,1422,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123040,56.71,1422,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123045,56.71,1422,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123050,56.71,1422,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123055,56.71,1422,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123100,56.71,1422,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123105,56.71,1422,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123110,56.71,1422,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123115,56.71,1422,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123120,56.70,1423,27,-,-,-,-,-,-,-,-,-,-,-,-,1
123130,56.70,1423,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123135,56.70,1423,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123140,56.70,1423,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123145,56.70,1423,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123150,56.70,1423,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123155,56.70,1423,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123200,56.70,1423,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123205,56.70,1423,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123210,56.70,1423,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123215,56.68,1424,27,-,-,-,-,-,-,-,-,-,-,-,-,1
123220,56.68,1424,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123225,56.68,1424,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123230,56.68,1424,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123235,56.68,1424,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123240,56.68,1424,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123245,56.68,1424,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123250,56.68,1424,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123255,56.68,1425,27,-,-,-,-,-,-,-,-,-,-,-,-,1
123300,56.68,1426,27,-,-,-,-,-,-,-,-,-,-,-,-,1
123305,56.68,1426,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123310,56.68,1426,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123315,56.68,1426,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123320,56.68,1434,27,-,-,-,-,-,-,-,-,-,-,-,-,8
123325,56.68,1434,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123330,56.68,1434,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123335,56.68,1434,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123340,56.68,1434,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123345,56.68,1434,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123350,56.68,1434,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123355,56.68,1434,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123400,56.68,1434,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123405,56.68,1434,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123410,56.68,1434,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123415,56.68,1434,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123420,56.68,1434,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123425,56.68,1434,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123430,56.68,1434,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123435,56.68,1434,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123440,56.68,1434,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123445,56.68,1434,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123450,56.68,1434,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123455,56.68,1434,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123505,56.68,1434,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123510,56.68,1434,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123515,56.69,1437,27,-,-,-,-,-,-,-,-,-,-,-,-,3
123520,56.69,1437,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123525,56.69,1437,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123530,56.69,1437,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123535,56.69,1437,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123540,56.69,1437,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123545,56.69,1437,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123550,56.69,1437,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123555,56.69,1437,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123600,56.69,1437,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123605,56.69,1437,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123610,56.69,1437,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123615,56.69,1437,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123620,56.69,1437,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123625,56.69,1437,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123630,56.69,1437,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123635,56.69,1437,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123640,56.69,1437,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123645,56.69,1437,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123650,56.69,1437,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123655,56.69,1437,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123700,56.69,1439,27,-,-,-,-,-,-,-,-,-,-,-,-,2
123705,56.69,1439,27,-,-,-,-,-,-,-,-,-,-,-,-,0
123710,56.70,1452,27,-,-,-,-,-,-,-,-,-,-,-,-,13
123715,56.71,1472,27,-,-,-,-,-,-,-,-,-,-,-,-,20
123720,56.73,1492,28,-,-,-,-,-,-,-,-,-,-,-,1,20
123725,56.74,1532,29,-,-,-,-,-,-,-,-,-,-,-,1,40
123730,56.74,1537,29,-,-,-,-,-,-,-,-,-,-,-,-,5
123735,56.74,1553,29,-,-,-,-,-,-,-,-,-,-,-,-,16
123740,56.73,1554,29,-,-,-,-,-,-,-,-,-,-,-,-,1
123745,56.74,1568,29,-,-,-,-,-,-,-,-,-,-,-,-,14
123750,56.74,1572,29,-,-,-,-,-,-,-,-,-,-,-,-,4
123755,56.74,1576,29,-,-,-,-,-,-,-,-,-,-,-,-,4
123800,56.73,1578,29,-,-,-,-,-,-,-,-,-,-,-,-,2
123805,56.74,1581,29,-,-,-,-,-,-,-,-,-,-,-,-,3
123810,56.74,1586,30,-,-,-,-,-,-,-,-,-,-,-,1,5
123815,56.74,1588,30,-,-,-,-,-,-,-,-,-,-,-,-,2
123820,56.74,1591,30,-,-,-,-,-,-,-,-,-,-,-,-,3
123825,56.74,1597,30,-,-,-,-,-,-,-,-,-,-,-,-,6
123830,56.74,1598,30,-,-,-,-,-,-,-,-,-,-,-,-,1
123835,56.74,1599,30,-,-,-,-,-,-,-,-,-,-,-,-,1
123840,56.74,1606,30,-,-,-,-,-,-,-,-,-,-,-,-,7
123845,56.75,1656,31,-,-,-,-,-,-,-,-,-,-,-,1,50
123850,56.75,1658,31,-,-,-,-,-,-,-,-,-,-,-,-,2
123855,56.75,1659,31,-,-,-,-,-,-,-,-,-,-,-,-,1
123900,56.76,1670,31,-,-,-,-,-,-,-,-,-,-,-,-,11
123905,56.76,1672,31,-,-,-,-,-,-,-,-,-,-,-,-,2
123910,56.76,1676,31,-,-,-,-,-,-,-,-,-,-,-,-,4
123915,56.76,1677,31,-,-,-,-,-,-,-,-,-,-,-,-,1
123920,56.76,1681,31,-,-,-,-,-,-,-,-,-,-,-,-,4
123925,56.76,1682,31,-,-,-,-,-,-,-,-,-,-,-,-,1
123930,56.75,1691,31,-,-,-,-,-,-,-,-,-,-,-,-,9
123935,56.75,1692,32,-,-,-,-,-,-,-,-,-,-,-,1,1
123940,56.75,1692,32,-,-,-,-,-,-,-,-,-,-,-,-,0
123945,56.76,1708,32,-,-,-,-,-,-,-,-,-,-,-,-,16
123950,56.77,1796,33,-,-,-,-,-,-,-,-,-,-,-,1,88
123955,56.78,1801,34,-,-,-,-,-,-,-,-,-,-,-,1,5
124000,56.78,1810,34,-,-,-,-,-,-,-,-,-,-,-,-,9
124005,56.78,1817,34,-,-,-,-,-,-,-,-,-,-,-,-,7
124010,56.78,1830,34,-,-,-,-,-,-,-,-,-,-,-,-,13
124015,56.78,1834,34,-,-,-,-,-,-,-,-,-,-,-,-,4
124020,56.78,1835,34,-,-,-,-,-,-,-,-,-,-,-,-,1
124025,56.79,1857,35,-,-,-,-,-,-,-,-,-,-,-,1,22
124030,56.78,1867,35,-,-,-,-,-,-,-,-,-,-,-,-,10
124035,56.78,1872,35,-,-,-,-,-,-,-,-,-,-,-,-,5
124040,56.78,1875,35,-,-,-,-,-,-,-,-,-,-,-,-,3
124045,56.78,1885,35,-,-,-,-,-,-,-,-,-,-,-,-,10
124050,56.78,1885,35,-,-,-,-,-,-,-,-,-,-,-,-,0
124055,56.78,1886,35,-,-,-,-,-,-,-,-,-,-,-,-,1
124100,56.77,1887,35,-,-,-,-,-,-,-,-,-,-,-,-,1
124105,56.77,1887,35,-,-,-,-,-,-,-,-,-,-,-,-,0
124110,56.77,1889,35,-,-,-,-,-,-,-,-,-,-,-,-,2
124115,56.77,1889,35,-,-,-,-,-,-,-,-,-,-,-,-,0
124120,56.77,1889,35,-,-,-,-,-,-,-,-,-,-,-,-,0
124125,56.75,1891,35,-,-,-,-,-,-,-,-,-,-,-,-,2
124130,56.75,1891,35,-,-,-,-,-,-,-,-,-,-,-,-,0
124135,56.75,1891,35,-,-,-,-,-,-,-,-,-,-,-,-,0
124140,56.75,1891,35,-,-,-,-,-,-,-,-,-,-,-,-,0
124145,56.75,1891,35,-,-,-,-,-,-,-,-,-,-,-,-,0
124150,56.75,1891,35,-,-,-,-,-,-,-,-,-,-,-,-,0
124155,56.75,1891,35,-,-,-,-,-,-,-,-,-,-,-,-,0
124200,56.75,1911,36,-,-,-,-,-,-,-,-,-,-,-,1,20
124205,56.75,1911,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124210,56.75,1912,36,-,-,-,-,-,-,-,-,-,-,-,-,1
124215,56.76,1913,36,-,-,-,-,-,-,-,-,-,-,-,-,1
124220,56.76,1913,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124225,56.76,1913,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124230,56.76,1913,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124235,56.76,1933,36,-,-,-,-,-,-,-,-,-,-,-,-,20
124240,56.76,1934,36,-,-,-,-,-,-,-,-,-,-,-,-,1
124245,56.76,1936,36,-,-,-,-,-,-,-,-,-,-,-,-,2
124250,56.76,1938,36,-,-,-,-,-,-,-,-,-,-,-,-,2
124255,56.76,1938,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124300,56.76,1940,36,-,-,-,-,-,-,-,-,-,-,-,-,2
124305,56.75,1945,36,-,-,-,-,-,-,-,-,-,-,-,-,5
124310,56.75,1946,36,-,-,-,-,-,-,-,-,-,-,-,-,1
124315,56.75,1947,36,-,-,-,-,-,-,-,-,-,-,-,-,1
124320,56.76,1949,36,-,-,-,-,-,-,-,-,-,-,-,-,2
124325,56.76,1949,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124330,56.75,1951,36,-,-,-,-,-,-,-,-,-,-,-,-,2
124335,56.75,1951,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124340,56.75,1952,36,-,-,-,-,-,-,-,-,-,-,-,-,1
124345,56.75,1952,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124350,56.75,1952,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124355,56.75,1954,36,-,-,-,-,-,-,-,-,-,-,-,-,2
124400,56.75,1954,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124405,56.76,1962,37,-,-,-,-,-,-,-,-,-,-,-,1,8
124410,56.76,1962,37,-,-,-,-,-,-,-,-,-,-,-,-,0
124415,56.76,1973,37,-,-,-,-,-,-,-,-,-,-,-,-,11
124420,56.76,1976,37,-,-,-,-,-,-,-,-,-,-,-,-,3
124425,56.76,1976,37,-,-,-,-,-,-,-,-,-,-,-,-,0
124430,56.76,1976,37,-,-,-,-,-,-,-,-,-,-,-,-,0
124435,56.76,1976,37,-,-,-,-,-,-,-,-,-,-,-,-,0
124440,56.77,2036,38,-,-,-,-,-,-,-,-,-,-,-,1,60
124445,56.77,2036,38,-,-,-,-,-,-,-,-,-,-,-,-,0
124450,56.77,2036,38,-,-,-,-,-,-,-,-,-,-,-,-,0
124455,56.77,2039,38,-,-,-,-,-,-,-,-,-,-,-,-,3
124500,56.77,2049,38,-,-,-,-,-,-,-,-,-,-,-,-,10
124505,56.77,2056,38,-,-,-,-,-,-,-,-,-,-,-,-,7
124510,56.78,2062,38,-,-,-,-,-,-,-,-,-,-,-,-,6
124515,56.77,2065,38,-,-,-,-,-,-,-,-,-,-,-,-,3
124520,56.78,2067,39,-,-,-,-,-,-,-,-,-,-,-,1,2
124525,56.78,2070,39,-,-,-,-,-,-,-,-,-,-,-,-,3
124530,56.78,2082,39,-,-,-,-,-,-,-,-,-,-,-,-,12
124535,56.78,2091,39,-,-,-,-,-,-,-,-,-,-,-,-,9
124540,56.78,2093,39,-,-,-,-,-,-,-,-,-,-,-,-,2
124545,56.77,2100,39,-,-,-,-,-,-,-,-,-,-,-,-,7
124550,56.77,2104,39,-,-,-,-,-,-,-,-,-,-,-,-,4
124555,56.77,2112,39,-,-,-,-,-,-,-,-,-,-,-,-,8
124600,56.77,2117,39,-,-,-,-,-,-,-,-,-,-,-,-,5
124605,56.78,2127,40,-,-,-,-,-,-,-,-,-,-,-,1,10
124610,56.78,2127,40,-,-,-,-,-,-,-,-,-,-,-,-,0
124615,56.77,2136,40,-,-,-,-,-,-,-,-,-,-,-,-,9
124620,56.77,2138,40,-,-,-,-,-,-,-,-,-,-,-,-,2
124625,56.77,2142,40,-,-,-,-,-,-,-,-,-,-,-,-,4
124635,56.77,2146,40,-,-,-,-,-,-,-,-,-,-,-,-,4
124640,56.71,2153,40,-,-,-,-,-,-,-,-,-,-,-,-,7
124645,56.71,2155,40,-,-,-,-,-,-,-,-,-,-,-,-,2
124650,56.71,2155,40,-,-,-,-,-,-,-,-,-,-,-,-,0
124700,56.71,2155,40,-,-,-,-,-,-,-,-,-,-,-,-,0
124705,56.71,2155,40,-,-,-,-,-,-,-,-,-,-,-,-,0
124710,56.71,2156,40,-,-,-,-,-,-,-,-,-,-,-,-,1
124715,56.71,2182,41,-,-,-,-,-,-,-,-,-,-,-,1,26
124720,56.71,2207,42,-,-,-,-,-,-,-,-,-,-,-,1,25
124725,56.71,2207,42,-,-,-,-,-,-,-,-,-,-,-,-,0
124730,56.71,2213,42,-,-,-,-,-,-,-,-,-,-,-,-,6
124735,56.71,2216,42,-,-,-,-,-,-,-,-,-,-,-,-,3
124740,56.71,2217,42,-,-,-,-,-,-,-,-,-,-,-,-,1
124745,56.71,2229,42,-,-,-,-,-,-,-,-,-,-,-,-,12
124750,56.71,2229,42,-,-,-,-,-,-,-,-,-,-,-,-,0
124755,56.71,2229,42,-,-,-,-,-,-,-,-,-,-,-,-,0
124800,56.71,2229,42,-,-,-,-,-,-,-,-,-,-,-,-,0
124805,56.71,2229,42,-,-,-,-,-,-,-,-,-,-,-,-,0
124810,56.71,2229,42,-,-,-,-,-,-,-,-,-,-,-,-,0
124815,56.71,2229,42,-,-,-,-,-,-,-,-,-,-,-,-,0
124820,56.76,2235,42,-,-,-,-,-,-,-,-,-,-,-,-,6
124825,56.76,2238,42,-,-,-,-,-,-,-,-,-,-,-,-,3
124830,56.76,2243,42,-,-,-,-,-,-,-,-,-,-,-,-,5
124835,56.76,2243,42,-,-,-,-,-,-,-,-,-,-,-,-,0
124840,56.75,2297,43,-,-,-,-,-,-,-,-,-,-,-,1,54
124845,56.74,2300,44,-,-,-,-,-,-,-,-,-,-,-,1,3
124850,56.74,2301,44,-,-,-,-,-,-,-,-,-,-,-,-,1
124855,56.74,2316,44,-,-,-,-,-,-,-,-,-,-,-,-,15
124900,56.74,2316,44,-,-,-,-,-,-,-,-,-,-,-,-,0
124905,56.73,2317,44,-,-,-,-,-,-,-,-,-,-,-,-,1
124910,56.73,2317,44,-,-,-,-,-,-,-,-,-,-,-,-,0
124915,56.73,2317,44,-,-,-,-,-,-,-,-,-,-,-,-,0
124920,56.73,2317,44,-,-,-,-,-,-,-,-,-,-,-,-,0
124925,56.73,2317,44,-,-,-,-,-,-,-,-,-,-,-,-,0
124930,56.73,2317,44,-,-,-,-,-,-,-,-,-,-,-,-,0
124935,56.73,2317,44,-,-,-,-,-,-,-,-,-,-,-,-,0
124940,56.73,2320,44,-,-,-,-,-,-,-,-,-,-,-,-,3
124945,56.73,2320,44,-,-,-,-,-,-,-,-,-,-,-,-,0
124950,56.73,2330,44,-,-,-,-,-,-,-,-,-,-,-,-,10
124955,56.72,2336,44,-,-,-,-,-,-,-,-,-,-,-,-,6
125000,56.72,2336,44,-,-,-,-,-,-,-,-,-,-,-,-,0
125005,56.72,2336,44,-,-,-,-,-,-,-,-,-,-,-,-,0
125010,56.72,2337,44,-,-,-,-,-,-,-,-,-,-,-,-,1
125015,56.72,2344,44,-,-,-,-,-,-,-,-,-,-,-,-,7
125020,56.72,2346,44,-,-,-,-,-,-,-,-,-,-,-,-,2
125025,56.72,2346,44,-,-,-,-,-,-,-,-,-,-,-,-,0
125030,56.71,2348,44,-,-,-,-,-,-,-,-,-,-,-,-,2
125035,56.71,2349,44,-,-,-,-,-,-,-,-,-,-,-,-,1
125040,56.71,2351,45,-,-,-,-,-,-,-,-,-,-,-,1,2
