090000,133000
121755,23.14,9115,283,-,-,-,-,-,-,-,-,-,-,-,-,0
121800,23.14,9116,283,-,-,-,-,-,-,-,-,-,-,-,-,1
121805,23.14,9119,283,-,-,-,-,-,-,-,-,-,-,-,-,3
121810,23.14,9121,283,-,-,-,-,-,-,-,-,-,-,-,-,2
121815,23.13,9131,284,-,-,-,-,-,-,-,-,-,-,-,1,10
121820,23.13,9131,284,-,-,-,-,-,-,-,-,-,-,-,-,0
121825,23.13,9132,284,-,-,-,-,-,-,-,-,-,-,-,-,1
121830,23.13,9133,284,-,-,-,-,-,-,-,-,-,-,-,-,1
121835,23.13,9139,284,-,-,-,-,-,-,-,-,-,-,-,-,6
121840,23.13,9142,284,-,-,-,-,-,-,-,-,-,-,-,-,3
121845,23.13,9143,284,-,-,-,-,-,-,-,-,-,-,-,-,1
121850,23.13,9150,284,-,-,-,-,-,-,-,-,-,-,-,-,7
121855,23.14,9158,284,-,-,-,-,-,-,-,-,-,-,-,-,8
121900,23.14,9158,284,-,-,-,-,-,-,-,-,-,-,-,-,0
121905,23.14,9159,284,-,-,-,-,-,-,-,-,-,-,-,-,1
121910,23.14,9160,284,-,-,-,-,-,-,-,-,-,-,-,-,1
121915,23.14,9163,285,-,-,-,-,-,-,-,-,-,-,-,1,3
121920,23.14,9163,285,-,-,-,-,-,-,-,-,-,-,-,-,0
121925,23.14,9163,285,-,-,-,-,-,-,-,-,-,-,-,-,0
121930,23.14,9163,285,-,-,-,-,-,-,-,-,-,-,-,-,0
121935,23.14,9171,285,-,-,-,-,-,-,-,-,-,-,-,-,8
121940,23.14,9171,285,-,-,-,-,-,-,-,-,-,-,-,-,0
121945,23.14,9172,285,-,-,-,-,-,-,-,-,-,-,-,-,1
121950,23.14,9174,285,-,-,-,-,-,-,-,-,-,-,-,-,2
121955,23.14,9178,285,-,-,-,-,-,-,-,-,-,-,-,-,4
122000,23.14,9179,286,-,-,-,-,-,-,-,-,-,-,-,1,1
122005,23.14,9182,286,-,-,-,-,-,-,-,-,-,-,-,-,3
122010,23.14,9186,286,-,-,-,-,-,-,-,-,-,-,-,-,4
122015,23.14,9193,286,-,-,-,-,-,-,-,-,-,-,-,-,7
122020,23.14,9198,286,-,-,-,-,-,-,-,-,-,-,-,-,5
122025,23.13,9211,286,-,-,-,-,-,-,-,-,-,-,-,-,13
122030,23.13,9221,287,-,-,-,-,-,-,-,-,-,-,-,1,10
122035,23.13,9221,287,-,-,-,-,-,-,-,-,-,-,-,-,0
122040,23.13,9222,287,-,-,-,-,-,-,-,-,-,-,-,-,1
122045,23.13,9222,287,-,-,-,-,-,-,-,-,-,-,-,-,0
122050,23.13,9224,287,-,-,-,-,-,-,-,-,-,-,-,-,2
122055,23.13,9225,287,-,-,-,-,-,-,-,-,-,-,-,-,1
122100,23.13,9230,287,-,-,-,-,-,-,-,-,-,-,-,-,5
122105,23.13,9236,287,-,-,-,-,-,-,-,-,-,-,-,-,6
122110,23.13,9237,287,-,-,-,-,-,-,-,-,-,-,-,-,1
122115,23.13,9237,287,-,-,-,-,-,-,-,-,-,-,-,-,0
122120,23.13,9237,287,-,-,-,-,-,-,-,-,-,-,-,-,0
122125,23.13,9237,287,-,-,-,-,-,-,-,-,-,-,-,-,0
122130,23.13,9237,287,-,-,-,-,-,-,-,-,-,-,-,-,0
122135,23.13,9238,288,-,-,-,-,-,-,-,-,-,-,-,1,1
122140,23.13,9238,288,-,-,-,-,-,-,-,-,-,-,-,-,0
122145,23.14,9239,288,-,-,-,-,-,-,-,-,-,-,-,-,1
122150,23.14,9245,288,-,-,-,-,-,-,-,-,-,-,-,-,6
122155,23.14,9248,288,-,-,-,-,-,-,-,-,-,-,-,-,3
122200,23.14,9248,288,-,-,-,-,-,-,-,-,-,-,-,-,0
122205,23.14,9248,288,-,-,-,-,-,-,-,-,-,-,-,-,0
122210,23.14,9248,288,-,-,-,-,-,-,-,-,-,-,-,-,0
122215,23.14,9248,288,-,-,-,-,-,-,-,-,-,-,-,-,0
122220,23.14,9248,288,-,-,-,-,-,-,-,-,-,-,-,-,0
122225,23.14,9248,288,-,-,-,-,-,-,-,-,-,-,-,-,0
122230,23.14,9248,288,-,-,-,-,-,-,-,-,-,-,-,-,0
122235,23.14,9248,288,-,-,-,-,-,-,-,-,-,-,-,-,0
122240,23.14,9248,288,-,-,-,-,-,-,-,-,-,-,-,-,0
122245,23.14,9249,288,-,-,-,-,-,-,-,-,-,-,-,-,1
122250,23.14,9272,289,-,-,-,-,-,-,-,-,-,-,-,1,23
122255,23.14,9272,289,-,-,-,-,-,-,-,-,-,-,-,-,0
122300,23.14,9272,289,-,-,-,-,-,-,-,-,-,-,-,-,0
122305,23.14,9273,289,-,-,-,-,-,-,-,-,-,-,-,-,1
122310,23.14,9276,289,-,-,-,-,-,-,-,-,-,-,-,-,3
122315,23.14,9278,289,-,-,-,-,-,-,-,-,-,-,-,-,2
122320,23.14,9278,289,-,-,-,-,-,-,-,-,-,-,-,-,0
122325,23.14,9279,289,-,-,-,-,-,-,-,-,-,-,-,-,1
122330,23.14,9279,289,-,-,-,-,-,-,-,-,-,-,-,-,0
122335,23.14,9279,289,-,-,-,-,-,-,-,-,-,-,-,-,0
122340,23.14,9286,290,-,-,-,-,-,-,-,-,-,-,-,1,7
122345,23.14,9286,290,-,-,-,-,-,-,-,-,-,-,-,-,0
122350,23.14,9286,290,-,-,-,-,-,-,-,-,-,-,-,-,0
122355,23.14,9288,290,-,-,-,-,-,-,-,-,-,-,-,-,2
122400,23.14,9289,290,-,-,-,-,-,-,-,-,-,-,-,-,1
122405,23.14,9292,290,-,-,-,-,-,-,-,-,-,-,-,-,3
122410,23.14,9294,290,-,-,-,-,-,-,-,-,-,-,-,-,2
122415,23.14,9295,290,-,-,-,-,-,-,-,-,-,-,-,-,1
122420,23.14,9295,290,-,-,-,-,-,-,-,-,-,-,-,-,0
122425,23.14,9296,290,-,-,-,-,-,-,-,-,-,-,-,-,1
122430,23.14,9303,290,-,-,-,-,-,-,-,-,-,-,-,-,7
122435,23.15,9310,291,-,-,-,-,-,-,-,-,-,-,-,1,7
122440,23.15,9311,291,-,-,-,-,-,-,-,-,-,-,-,-,1
122445,23.15,9312,291,-,-,-,-,-,-,-,-,-,-,-,-,1
122450,23.15,9312,291,-,-,-,-,-,-,-,-,-,-,-,-,0
122455,23.14,9314,291,-,-,-,-,-,-,-,-,-,-,-,-,2
122500,23.14,9314,291,-,-,-,-,-,-,-,-,-,-,-,-,0
122505,23.14,9319,291,-,-,-,-,-,-,-,-,-,-,-,-,5
122510,23.14,9320,291,-,-,-,-,-,-,-,-,-,-,-,-,1
122515,23.14,9320,291,-,-,-,-,-,-,-,-,-,-,-,-,0
122520,23.14,9320,291,-,-,-,-,-,-,-,-,-,-,-,-,0
122525,23.14,9321,291,-,-,-,-,-,-,-,-,-,-,-,-,1
122530,23.14,9324,291,-,-,-,-,-,-,-,-,-,-,-,-,3
122535,23.14,9324,291,-,-,-,-,-,-,-,-,-,-,-,-,0
122540,23.14,9324,291,-,-,-,-,-,-,-,-,-,-,-,-,0
122545,23.14,9324,291,-,-,-,-,-,-,-,-,-,-,-,-,0
122550,23.14,9324,291,-,-,-,-,-,-,-,-,-,-,-,-,0
122555,23.14,9324,291,-,-,-,-,-,-,-,-,-,-,-,-,0
122600,23.14,9324,291,-,-,-,-,-,-,-,-,-,-,-,-,0
122605,23.14,9325,291,-,-,-,-,-,-,-,-,-,-,-,-,1
122610,23.14,9325,291,-,-,-,-,-,-,-,-,-,-,-,-,0
122615,23.14,9325,291,-,-,-,-,-,-,-,-,-,-,-,-,0
122620,23.14,9325,291,-,-,-,-,-,-,-,-,-,-,-,-,0
122625,23.14,9325,291,-,-,-,-,-,-,-,-,-,-,-,-,0
122630,23.14,9326,291,-,-,-,-,-,-,-,-,-,-,-,-,1
122635,23.14,9332,291,-,-,-,-,-,-,-,-,-,-,-,-,6
122640,23.14,9335,292,-,-,-,-,-,-,-,-,-,-,-,1,3
122645,23.14,9339,292,-,-,-,-,-,-,-,-,-,-,-,-,4
122650,23.14,9341,292,-,-,-,-,-,-,-,-,-,-,-,-,2
122655,23.14,9342,292,-,-,-,-,-,-,-,-,-,-,-,-,1
122700,23.14,9342,292,-,-,-,-,-,-,-,-,-,-,-,-,0
122705,23.14,9348,292,-,-,-,-,-,-,-,-,-,-,-,-,6
122710,23.14,9348,292,-,-,-,-,-,-,-,-,-,-,-,-,0
122715,23.14,9348,292,-,-,-,-,-,-,-,-,-,-,-,-,0
122720,23.14,9348,292,-,-,-,-,-,-,-,-,-,-,-,-,0
122725,23.14,9355,292,-,-,-,-,-,-,-,-,-,-,-,-,7
122730,23.14,9355,292,-,-,-,-,-,-,-,-,-,-,-,-,0
122735,23.14,9355,292,-,-,-,-,-,-,-,-,-,-,-,-,0
122740,23.14,9358,292,-,-,-,-,-,-,-,-,-,-,-,-,3
122745,23.14,9360,292,-,-,-,-,-,-,-,-,-,-,-,-,2
122750,23.14,9360,292,-,-,-,-,-,-,-,-,-,-,-,-,0
122755,23.14,9360,292,-,-,-,-,-,-,-,-,-,-,-,-,0
122800,23.14,9362,293,-,-,-,-,-,-,-,-,-,-,-,1,2
122805,23.14,9374,293,-,-,-,-,-,-,-,-,-,-,-,-,12
122810,23.14,9379,293,-,-,-,-,-,-,-,-,-,-,-,-,5
122815,23.14,9381,293,-,-,-,-,-,-,-,-,-,-,-,-,2
122820,23.14,9409,294,-,-,-,-,-,-,-,-,-,-,-,1,28
122825,23.14,9412,294,-,-,-,-,-,-,-,-,-,-,-,-,3
122830,23.14,9412,294,-,-,-,-,-,-,-,-,-,-,-,-,0
122835,23.14,9413,294,-,-,-,-,-,-,-,-,-,-,-,-,1
122840,23.14,9415,294,-,-,-,-,-,-,-,-,-,-,-,-,2
122845,23.14,9425,295,-,-,-,-,-,-,-,-,-,-,-,1,10
122850,23.14,9425,295,-,-,-,-,-,-,-,-,-,-,-,-,0
122855,23.14,9425,295,-,-,-,-,-,-,-,-,-,-,-,-,0
122900,23.14,9431,295,-,-,-,-,-,-,-,-,-,-,-,-,6
122905,23.14,9431,295,-,-,-,-,-,-,-,-,-,-,-,-,0
122910,23.14,9431,295,-,-,-,-,-,-,-,-,-,-,-,-,0
122915,23.14,9433,295,-,-,-,-,-,-,-,-,-,-,-,-,2
122920,23.14,9434,295,-,-,-,-,-,-,-,-,-,-,-,-,1
122925,23.14,9435,295,-,-,-,-,-,-,-,-,-,-,-,-,1
122930,23.14,9435,295,-,-,-,-,-,-,-,-,-,-,-,-,0
122935,23.14,9436,295,-,-,-,-,-,-,-,-,-,-,-,-,1
122940,23.14,9436,295,-,-,-,-,-,-,-,-,-,-,-,-,0
122945,23.14,9440,295,-,-,-,-,-,-,-,-,-,-,-,-,4
122950,23.14,9442,295,-,-,-,-,-,-,-,-,-,-,-,-,2
122955,23.14,9443,295,-,-,-,-,-,-,-,-,-,-,-,-,1
123000,23.14,9443,295,-,-,-,-,-,-,-,-,-,-,-,-,0
123005,23.14,9447,295,-,-,-,-,-,-,-,-,-,-,-,-,4
123010,23.14,9469,296,-,-,-,-,-,-,-,-,-,-,-,1,22
123015,23.14,9469,296,-,-,-,-,-,-,-,-,-,-,-,-,0
123020,23.14,9469,296,-,-,-,-,-,-,-,-,-,-,-,-,0
123025,23.14,9469,296,-,-,-,-,-,-,-,-,-,-,-,-,0
123030,23.14,9469,296,-,-,-,-,-,-,-,-,-,-,-,-,0
123035,23.14,9471,296,-,-,-,-,-,-,-,-,-,-,-,-,2
123040,23.14,9474,296,-,-,-,-,-,-,-,-,-,-,-,-,3
123045,23.14,9474,296,-,-,-,-,-,-,-,-,-,-,-,-,0
123050,23.14,9474,296,-,-,-,-,-,-,-,-,-,-,-,-,0
123055,23.14,9474,296,-,-,-,-,-,-,-,-,-,-,-,-,0
123100,23.14,9474,296,-,-,-,-,-,-,-,-,-,-,-,-,0
123105,23.14,9474,296,-,-,-,-,-,-,-,-,-,-,-,-,0
123110,23.14,9474,296,-,-,-,-,-,-,-,-,-,-,-,-,0
123115,23.14,9474,296,-,-,-,-,-,-,-,-,-,-,-,-,0
123120,23.14,9475,296,-,-,-,-,-,-,-,-,-,-,-,-,1
123125,23.14,9475,296,-,-,-,-,-,-,-,-,-,-,-,-,0
123130,23.14,9475,296,-,-,-,-,-,-,-,-,-,-,-,-,0
123135,23.14,9481,296,-,-,-,-,-,-,-,-,-,-,-,-,6
123140,23.14,9482,296,-,-,-,-,-,-,-,-,-,-,-,-,1
123145,23.14,9485,296,-,-,-,-,-,-,-,-,-,-,-,-,3
123150,23.14,9490,296,-,-,-,-,-,-,-,-,-,-,-,-,5
123155,23.14,9490,296,-,-,-,-,-,-,-,-,-,-,-,-,0
123200,23.14,9491,296,-,-,-,-,-,-,-,-,-,-,-,-,1
123205,23.14,9491,296,-,-,-,-,-,-,-,-,-,-,-,-,0
123210,23.14,9492,296,-,-,-,-,-,-,-,-,-,-,-,-,1
123215,23.14,9495,296,-,-,-,-,-,-,-,-,-,-,-,-,3
123220,23.14,9495,296,-,-,-,-,-,-,-,-,-,-,-,-,0
123225,23.14,9497,297,-,-,-,-,-,-,-,-,-,-,-,1,2
123230,23.14,9499,297,-,-,-,-,-,-,-,-,-,-,-,-,2
123235,23.14,9499,297,-,-,-,-,-,-,-,-,-,-,-,-,0
123240,23.14,9513,297,-,-,-,-,-,-,-,-,-,-,-,-,14
123245,23.14,9536,299,-,-,-,-,-,-,-,-,-,-,-,2,23
123250,23.14,9536,299,-,-,-,-,-,-,-,-,-,-,-,-,0
123255,23.14,9536,299,-,-,-,-,-,-,-,-,-,-,-,-,0
123300,23.13,9556,301,-,-,-,-,-,-,-,-,-,-,-,2,20
123305,23.13,9592,304,-,-,-,-,-,-,-,-,-,-,-,3,36
123310,23.13,9632,305,-,-,-,-,-,-,-,-,-,-,-,1,40
123315,23.13,9633,305,-,-,-,-,-,-,-,-,-,-,-,-,1
123320,23.13,9633,305,-,-,-,-,-,-,-,-,-,-,-,-,0
123325,23.13,9634,305,-,-,-,-,-,-,-,-,-,-,-,-,1
123330,23.13,9635,305,-,-,-,-,-,-,-,-,-,-,-,-,1
123335,23.13,9637,306,-,-,-,-,-,-,-,-,-,-,-,1,2
123340,23.13,9639,306,-,-,-,-,-,-,-,-,-,-,-,-,2
123345,23.13,9643,306,-,-,-,-,-,-,-,-,-,-,-,-,4
123350,23.13,9645,306,-,-,-,-,-,-,-,-,-,-,-,-,2
123355,23.13,9656,306,-,-,-,-,-,-,-,-,-,-,-,-,11
123400,23.13,9656,306,-,-,-,-,-,-,-,-,-,-,-,-,0
123405,23.13,9661,306,-,-,-,-,-,-,-,-,-,-,-,-,5
123410,23.13,9661,306,-,-,-,-,-,-,-,-,-,-,-,-,0
123415,23.13,9665,306,-,-,-,-,-,-,-,-,-,-,-,-,4
123420,23.13,9668,306,-,-,-,-,-,-,-,-,-,-,-,-,3
123425,23.13,9668,306,-,-,-,-,-,-,-,-,-,-,-,-,0
123430,23.13,9668,306,-,-,-,-,-,-,-,-,-,-,-,-,0
123435,23.13,9668,306,-,-,-,-,-,-,-,-,-,-,-,-,0
123440,23.13,9668,306,-,-,-,-,-,-,-,-,-,-,-,-,0
123445,23.13,9671,306,-,-,-,-,-,-,-,-,-,-,-,-,3
123450,23.13,9702,307,-,-,-,-,-,-,-,-,-,-,-,1,31
123455,23.13,9702,307,-,-,-,-,-,-,-,-,-,-,-,-,0
123505,23.13,9702,307,-,-,-,-,-,-,-,-,-,-,-,-,0
123510,23.13,9704,307,-,-,-,-,-,-,-,-,-,-,-,-,2
123515,23.13,9704,307,-,-,-,-,-,-,-,-,-,-,-,-,0
123520,23.13,9706,307,-,-,-,-,-,-,-,-,-,-,-,-,2
123525,23.13,9706,307,-,-,-,-,-,-,-,-,-,-,-,-,0
123530,23.13,9706,307,-,-,-,-,-,-,-,-,-,-,-,-,0
123535,23.13,9706,307,-,-,-,-,-,-,-,-,-,-,-,-,0
123540,23.13,9706,307,-,-,-,-,-,-,-,-,-,-,-,-,0
123545,23.13,9706,307,-,-,-,-,-,-,-,-,-,-,-,-,0
123550,23.13,9706,307,-,-,-,-,-,-,-,-,-,-,-,-,0
123555,23.13,9706,307,-,-,-,-,-,-,-,-,-,-,-,-,0
123600,23.13,9708,307,-,-,-,-,-,-,-,-,-,-,-,-,2
123605,23.13,9711,307,-,-,-,-,-,-,-,-,-,-,-,-,3
123610,23.13,9711,307,-,-,-,-,-,-,-,-,-,-,-,-,0
123615,23.13,9714,307,-,-,-,-,-,-,-,-,-,-,-,-,3
123620,23.13,9715,307,-,-,-,-,-,-,-,-,-,-,-,-,1
123625,23.13,9715,307,-,-,-,-,-,-,-,-,-,-,-,-,0
123630,23.13,9715,307,-,-,-,-,-,-,-,-,-,-,-,-,0
123635,23.13,9716,307,-,-,-,-,-,-,-,-,-,-,-,-,1
123640,23.13,9718,308,-,-,-,-,-,-,-,-,-,-,-,1,2
123645,23.13,9720,308,-,-,-,-,-,-,-,-,-,-,-,-,2
123650,23.13,9721,308,-,-,-,-,-,-,-,-,-,-,-,-,1
123655,23.13,9722,308,-,-,-,-,-,-,-,-,-,-,-,-,1
123700,23.13,9726,308,-,-,-,-,-,-,-,-,-,-,-,-,4
123705,23.13,9731,308,-,-,-,-,-,-,-,-,-,-,-,-,5
123710,23.14,9739,308,-,-,-,-,-,-,-,-,-,-,-,-,8
123715,23.14,9740,308,-,-,-,-,-,-,-,-,-,-,-,-,1
123720,23.14,9740,308,-,-,-,-,-,-,-,-,-,-,-,-,0
123725,23.14,9750,309,-,-,-,-,-,-,-,-,-,-,-,1,10
123730,23.14,9753,309,-,-,-,-,-,-,-,-,-,-,-,-,3
123735,23.14,9753,309,-,-,-,-,-,-,-,-,-,-,-,-,0
123740,23.14,9753,309,-,-,-,-,-,-,-,-,-,-,-,-,0
123745,23.14,9754,309,-,-,-,-,-,-,-,-,-,-,-,-,1
123750,23.14,9754,309,-,-,-,-,-,-,-,-,-,-,-,-,0
123755,23.14,9755,309,-,-,-,-,-,-,-,-,-,-,-,-,1
123800,23.14,9755,309,-,-,-,-,-,-,-,-,-,-,-,-,0
123805,23.14,9760,309,-,-,-,-,-,-,-,-,-,-,-,-,5
123810,23.14,9760,309,-,-,-,-,-,-,-,-,-,-,-,-,0
123815,23.14,9760,309,-,-,-,-,-,-,-,-,-,-,-,-,0
123820,23.14,9762,309,-,-,-,-,-,-,-,-,-,-,-,-,2
123825,23.14,9762,309,-,-,-,-,-,-,-,-,-,-,-,-,0
123830,23.14,9763,309,-,-,-,-,-,-,-,-,-,-,-,-,1
123835,23.14,9763,309,-,-,-,-,-,-,-,-,-,-,-,-,0
123840,23.14,9763,309,-,-,-,-,-,-,-,-,-,-,-,-,0
123845,23.13,9769,309,-,-,-,-,-,-,-,-,-,-,-,-,6
123850,23.13,9771,309,-,-,-,-,-,-,-,-,-,-,-,-,2
123855,23.13,9771,309,-,-,-,-,-,-,-,-,-,-,-,-,0
123900,23.13,9771,309,-,-,-,-,-,-,-,-,-,-,-,-,0
123905,23.13,9776,309,-,-,-,-,-,-,-,-,-,-,-,-,5
123910,23.13,9786,311,-,-,-,-,-,-,-,-,-,-,-,2,10
123915,23.13,9792,311,-,-,-,-,-,-,-,-,-,-,-,-,6
123920,23.13,9792,311,-,-,-,-,-,-,-,-,-,-,-,-,0
123925,23.13,9793,311,-,-,-,-,-,-,-,-,-,-,-,-,1
123930,23.13,9793,311,-,-,-,-,-,-,-,-,-,-,-,-,0
123935,23.13,9794,311,-,-,-,-,-,-,-,-,-,-,-,-,1
123940,23.13,9794,311,-,-,-,-,-,-,-,-,-,-,-,-,0
123945,23.13,9796,311,-,-,-,-,-,-,-,-,-,-,-,-,2
123950,23.13,9802,311,-,-,-,-,-,-,-,-,-,-,-,-,6
123955,23.12,9804,311,-,-,-,-,-,-,-,-,-,-,-,-,2
124000,23.12,9804,311,-,-,-,-,-,-,-,-,-,-,-,-,0
124005,23.12,9804,311,-,-,-,-,-,-,-,-,-,-,-,-,0
124010,23.12,9829,311,-,-,-,-,-,-,-,-,-,-,-,-,25
124015,23.12,9834,312,-,-,-,-,-,-,-,-,-,-,-,1,5
124020,23.12,9945,312,-,-,-,-,-,-,-,-,-,-,-,-,111
124025,23.12,9947,312,-,-,-,-,-,-,-,-,-,-,-,-,2
124030,23.12,9947,312,-,-,-,-,-,-,-,-,-,-,-,-,0
124035,23.12,9949,312,-,-,-,-,-,-,-,-,-,-,-,-,2
124040,23.12,9949,312,-,-,-,-,-,-,-,-,-,-,-,-,0
124045,23.12,9951,312,-,-,-,-,-,-,-,-,-,-,-,-,2
124050,23.13,9957,312,-,-,-,-,-,-,-,-,-,-,-,-,6
124055,23.13,9957,312,-,-,-,-,-,-,-,-,-,-,-,-,0
124100,23.13,9957,312,-,-,-,-,-,-,-,-,-,-,-,-,0
124105,23.13,9958,312,-,-,-,-,-,-,-,-,-,-,-,-,1
124110,23.13,9969,312,-,-,-,-,-,-,-,-,-,-,-,-,11
124115,23.13,9969,312,-,-,-,-,-,-,-,-,-,-,-,-,0
124120,23.13,9970,312,-,-,-,-,-,-,-,-,-,-,-,-,1
124125,23.13,9975,312,-,-,-,-,-,-,-,-,-,-,-,-,5
124130,23.13,9983,313,-,-,-,-,-,-,-,-,-,-,-,1,8
124135,23.13,9990,313,-,-,-,-,-,-,-,-,-,-,-,-,7
124140,23.13,10003,314,-,-,-,-,-,-,-,-,-,-,-,1,13
124145,23.13,10012,314,-,-,-,-,-,-,-,-,-,-,-,-,9
124150,23.13,10013,314,-,-,-,-,-,-,-,-,-,-,-,-,1
124155,23.13,10021,315,-,-,-,-,-,-,-,-,-,-,-,1,8
124200,23.13,10022,315,-,-,-,-,-,-,-,-,-,-,-,-,1
124205,23.13,10023,315,-,-,-,-,-,-,-,-,-,-,-,-,1
124210,23.13,10024,315,-,-,-,-,-,-,-,-,-,-,-,-,1
124215,23.13,10025,315,-,-,-,-,-,-,-,-,-,-,-,-,1
124220,23.13,10026,315,-,-,-,-,-,-,-,-,-,-,-,-,1
124225,23.13,10026,315,-,-,-,-,-,-,-,-,-,-,-,-,0
124230,23.13,10026,315,-,-,-,-,-,-,-,-,-,-,-,-,0
124235,23.13,10026,315,-,-,-,-,-,-,-,-,-,-,-,-,0
124240,23.13,10028,315,-,-,-,-,-,-,-,-,-,-,-,-,2
124245,23.13,10030,315,-,-,-,-,-,-,-,-,-,-,-,-,2
124250,23.13,10030,315,-,-,-,-,-,-,-,-,-,-,-,-,0
124255,23.13,10033,315,-,-,-,-,-,-,-,-,-,-,-,-,3
124300,23.13,10033,315,-,-,-,-,-,-,-,-,-,-,-,-,0
124305,23.13,10034,315,-,-,-,-,-,-,-,-,-,-,-,-,1
124310,23.13,10035,315,-,-,-,-,-,-,-,-,-,-,-,-,1
124315,23.13,10035,315,-,-,-,-,-,-,-,-,-,-,-,-,0
124320,23.13,10036,315,-,-,-,-,-,-,-,-,-,-,-,-,1
124325,23.13,10037,315,-,-,-,-,-,-,-,-,-,-,-,-,1
124330,23.13,10037,315,-,-,-,-,-,-,-,-,-,-,-,-,0
124335,23.13,10050,315,-,-,-,-,-,-,-,-,-,-,-,-,13
124340,23.13,10050,315,-,-,-,-,-,-,-,-,-,-,-,-,0
124345,23.13,10050,315,-,-,-,-,-,-,-,-,-,-,-,-,0
124350,23.13,10052,315,-,-,-,-,-,-,-,-,-,-,-,-,2
124355,23.13,10072,316,-,-,-,-,-,-,-,-,-,-,-,1,20
124400,23.12,10082,316,-,-,-,-,-,-,-,-,-,-,-,-,10
124405,23.12,10087,316,-,-,-,-,-,-,-,-,-,-,-,-,5
124410,23.12,10087,316,-,-,-,-,-,-,-,-,-,-,-,-,0
124415,23.12,10088,316,-,-,-,-,-,-,-,-,-,-,-,-,1
124420,23.12,10088,316,-,-,-,-,-,-,-,-,-,-,-,-,0
124425,23.12,10090,316,-,-,-,-,-,-,-,-,-,-,-,-,2
124430,23.12,10092,316,-,-,-,-,-,-,-,-,-,-,-,-,2
124435,23.12,10094,316,-,-,-,-,-,-,-,-,-,-,-,-,2
124440,23.12,10095,317,-,-,-,-,-,-,-,-,-,-,-,1,1
124445,23.12,10096,317,-,-,-,-,-,-,-,-,-,-,-,-,1
124450,23.12,10096,317,-,-,-,-,-,-,-,-,-,-,-,-,0
124455,23.12,10098,317,-,-,-,-,-,-,-,-,-,-,-,-,2
124500,23.12,10098,317,-,-,-,-,-,-,-,-,-,-,-,-,0
124505,23.12,10101,317,-,-,-,-,-,-,-,-,-,-,-,-,3
124510,23.12,10103,317,-,-,-,-,-,-,-,-,-,-,-,-,2
124515,23.12,10104,317,-,-,-,-,-,-,-,-,-,-,-,-,1
124520,23.12,10104,317,-,-,-,-,-,-,-,-,-,-,-,-,0
124525,23.12,10105,317,-,-,-,-,-,-,-,-,-,-,-,-,1
124530,23.12,10119,317,-,-,-,-,-,-,-,-,-,-,-,-,14
124535,23.12,10119,317,-,-,-,-,-,-,-,-,-,-,-,-,0
124540,23.12,10125,317,-,-,-,-,-,-,-,-,-,-,-,-,6
124545,23.12,10125,317,-,-,-,-,-,-,-,-,-,-,-,-,0
124550,23.12,10128,317,-,-,-,-,-,-,-,-,-,-,-,-,3
124555,23.12,10128,317,-,-,-,-,-,-,-,-,-,-,-,-,0
124600,23.12,10128,317,-,-,-,-,-,-,-,-,-,-,-,-,0
124605,23.12,10129,317,-,-,-,-,-,-,-,-,-,-,-,-,1
124610,23.12,10130,317,-,-,-,-,-,-,-,-,-,-,-,-,1
124615,23.12,10130,317,-,-,-,-,-,-,-,-,-,-,-,-,0
124620,23.12,10136,317,-,-,-,-,-,-,-,-,-,-,-,-,6
124625,23.12,10136,317,-,-,-,-,-,-,-,-,-,-,-,-,0
124635,23.13,10136,317,-,-,-,-,-,-,-,-,-,-,-,-,0
124640,23.13,10136,317,-,-,-,-,-,-,-,-,-,-,-,-,0
124645,23.13,10136,317,-,-,-,-,-,-,-,-,-,-,-,-,0
124650,23.13,10136,317,-,-,-,-,-,-,-,-,-,-,-,-,0
124700,23.13,10136,317,-,-,-,-,-,-,-,-,-,-,-,-,0
124705,23.12,10141,318,-,-,-,-,-,-,-,-,-,-,-,1,5
124710,23.12,10141,318,-,-,-,-,-,-,-,-,-,-,-,-,0
124715,23.12,10163,319,-,-,-,-,-,-,-,-,-,-,-,1,22
124720,23.12,10163,319,-,-,-,-,-,-,-,-,-,-,-,-,0
124725,23.12,10166,319,-,-,-,-,-,-,-,-,-,-,-,-,3
124730,23.13,10186,320,-,-,-,-,-,-,-,-,-,-,-,1,20
124735,23.13,10186,320,-,-,-,-,-,-,-,-,-,-,-,-,0
124740,23.13,10188,320,-,-,-,-,-,-,-,-,-,-,-,-,2
124745,23.13,10192,320,-,-,-,-,-,-,-,-,-,-,-,-,4
124750,23.13,10199,320,-,-,-,-,-,-,-,-,-,-,-,-,7
124755,23.13,10204,320,-,-,-,-,-,-,-,-,-,-,-,-,5
124800,23.13,10204,320,-,-,-,-,-,-,-,-,-,-,-,-,0
124805,23.13,10208,320,-,-,-,-,-,-,-,-,-,-,-,-,4
124810,23.13,10227,321,-,-,-,-,-,-,-,-,-,-,-,1,19
124815,23.13,10228,321,-,-,-,-,-,-,-,-,-,-,-,-,1
124820,23.13,10230,321,-,-,-,-,-,-,-,-,-,-,-,-,2
124825,23.13,10238,321,-,-,-,-,-,-,-,-,-,-,-,-,8
124830,23.13,10238,321,-,-,-,-,-,-,-,-,-,-,-,-,0
124835,23.13,10239,321,-,-,-,-,-,-,-,-,-,-,-,-,1
124840,23.12,10251,321,-,-,-,-,-,-,-,-,-,-,-,-,12
124845,23.12,10253,321,-,-,-,-,-,-,-,-,-,-,-,-,2
