090000,133000
122155,71.56,587,35,-,-,-,-,-,-,-,-,-,-,-,-,1
122200,71.56,587,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122205,71.56,587,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122210,71.56,587,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122215,71.56,587,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122220,71.56,588,35,-,-,-,-,-,-,-,-,-,-,-,-,1
122225,71.56,588,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122230,71.56,588,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122235,71.56,588,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122240,71.56,588,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122245,71.56,588,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122250,71.56,594,35,-,-,-,-,-,-,-,-,-,-,-,-,6
122255,71.56,594,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122300,71.56,594,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122305,71.56,594,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122310,71.56,601,35,-,-,-,-,-,-,-,-,-,-,-,-,7
122315,71.56,601,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122320,71.56,601,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122325,71.56,601,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122330,71.56,602,35,-,-,-,-,-,-,-,-,-,-,-,-,1
122335,71.56,602,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122340,71.56,609,35,-,-,-,-,-,-,-,-,-,-,-,-,7
122345,71.56,609,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122350,71.56,609,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122355,71.56,610,35,-,-,-,-,-,-,-,-,-,-,-,-,1
122400,71.56,610,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122405,71.56,610,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122410,71.56,610,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122415,71.56,610,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122420,71.56,610,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122425,71.56,610,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122430,71.56,610,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122435,71.56,610,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122440,71.56,610,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122445,71.56,610,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122450,71.56,610,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122455,71.56,610,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122500,71.56,610,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122505,71.56,610,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122510,71.56,610,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122515,71.56,612,35,-,-,-,-,-,-,-,-,-,-,-,-,2
122520,71.56,612,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122525,71.56,612,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122530,71.56,612,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122535,71.56,612,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122540,71.56,612,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122545,71.56,612,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122550,71.56,612,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122555,71.56,612,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122600,71.56,612,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122605,71.56,612,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122610,71.56,612,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122615,71.56,612,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122620,71.56,612,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122625,71.56,612,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122630,71.56,612,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122635,71.56,612,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122640,71.56,612,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122645,71.56,612,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122650,71.56,612,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122655,71.56,612,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122700,71.56,612,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122705,71.56,612,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122710,71.56,612,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122715,71.56,612,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122720,71.56,612,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122725,71.56,612,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122730,71.56,612,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122735,71.56,612,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122740,71.56,612,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122745,71.56,612,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122750,71.56,612,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122755,71.56,612,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122800,71.56,612,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122805,71.56,612,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122810,71.56,613,35,-,-,-,-,-,-,-,-,-,-,-,-,1
122815,71.56,613,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122820,71.56,613,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122825,71.55,615,35,-,-,-,-,-,-,-,-,-,-,-,-,2
122830,71.55,615,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122835,71.55,615,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122840,71.55,615,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122845,71.55,615,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122850,71.55,615,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122855,71.55,615,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122900,71.55,615,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122905,71.55,615,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122910,71.55,615,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122915,71.55,615,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122920,71.55,615,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122925,71.55,615,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122930,71.55,615,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122935,71.55,615,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122940,71.55,615,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122945,71.55,615,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122950,71.55,615,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122955,71.56,623,36,-,-,-,-,-,-,-,-,-,-,-,1,8
123000,71.56,623,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123005,71.56,623,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123010,71.55,625,36,-,-,-,-,-,-,-,-,-,-,-,-,2
123015,71.55,625,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123020,71.55,625,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123025,71.55,625,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123030,71.55,625,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123035,71.55,625,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123040,71.55,625,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123045,71.55,625,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123050,71.55,625,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123055,71.55,625,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123100,71.55,625,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123105,71.55,625,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123110,71.55,625,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123115,71.55,625,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123120,71.55,625,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123125,71.55,625,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123130,71.55,625,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123135,71.55,625,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123140,71.55,625,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123145,71.55,625,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123150,71.55,625,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123155,71.55,626,36,-,-,-,-,-,-,-,-,-,-,-,-,1
123200,71.55,626,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123205,71.55,626,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123210,71.55,626,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123215,71.55,626,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123220,71.55,626,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123225,71.57,630,36,-,-,-,-,-,-,-,-,-,-,-,-,4
123230,71.57,630,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123235,71.57,630,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123240,71.57,630,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123245,71.57,630,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123250,71.57,630,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123255,71.57,630,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123300,71.57,630,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123305,71.57,630,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123310,71.57,630,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123315,71.57,630,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123320,71.57,630,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123325,71.57,630,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123330,71.57,630,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123335,71.57,630,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123340,71.57,630,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123345,71.57,630,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123350,71.57,630,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123355,71.57,630,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123400,71.57,630,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123405,71.57,632,36,-,-,-,-,-,-,-,-,-,-,-,-,2
123410,71.57,632,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123415,71.57,632,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123420,71.57,632,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123425,71.57,632,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123430,71.57,632,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123435,71.57,632,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123440,71.57,632,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123445,71.57,632,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123450,71.57,632,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123455,71.57,632,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123505,71.57,633,36,-,-,-,-,-,-,-,-,-,-,-,-,1
123510,71.57,633,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123515,71.57,633,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123520,71.57,633,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123525,71.57,633,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123530,71.57,633,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123535,71.57,633,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123540,71.57,633,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123545,71.57,633,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123550,71.57,633,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123555,71.57,633,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123600,71.57,633,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123605,71.57,633,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123610,71.57,633,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123615,71.57,635,36,-,-,-,-,-,-,-,-,-,-,-,-,2
123620,71.57,635,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123625,71.57,635,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123630,71.57,635,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123635,71.57,635,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123640,71.57,635,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123645,71.57,635,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123650,71.57,635,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123655,71.57,635,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123700,71.57,635,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123705,71.57,635,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123710,71.57,635,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123715,71.57,635,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123720,71.57,635,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123725,71.57,635,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123730,71.57,635,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123735,71.57,635,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123740,71.57,635,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123745,71.57,635,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123750,71.57,635,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123755,71.57,635,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123800,71.57,635,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123805,71.57,635,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123810,71.57,635,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123815,71.57,635,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123820,71.57,635,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123825,71.57,636,36,-,-,-,-,-,-,-,-,-,-,-,-,1
123830,71.57,636,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123835,71.57,636,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123840,71.57,636,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123845,71.57,636,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123850,71.57,636,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123855,71.57,636,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123900,71.57,636,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123905,71.57,636,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123910,71.57,636,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123915,71.57,636,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123920,71.57,636,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123925,71.55,637,36,-,-,-,-,-,-,-,-,-,-,-,-,1
123930,71.55,637,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123935,71.55,637,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123940,71.55,637,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123945,71.55,637,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123950,71.55,637,36,-,-,-,-,-,-,-,-,-,-,-,-,0
123955,71.55,637,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124000,71.55,637,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124005,71.55,637,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124010,71.55,637,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124015,71.55,637,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124020,71.55,637,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124025,71.55,637,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124030,71.55,637,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124035,71.55,638,36,-,-,-,-,-,-,-,-,-,-,-,-,1
124040,71.55,638,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124045,71.55,638,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124050,71.55,639,36,-,-,-,-,-,-,-,-,-,-,-,-,1
124055,71.55,639,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124100,71.55,639,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124105,71.55,639,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124110,71.55,639,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124115,71.55,639,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124120,71.55,639,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124125,71.55,639,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124130,71.55,639,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124135,71.55,639,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124140,71.55,639,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124145,71.55,639,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124150,71.55,639,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124155,71.55,639,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124200,71.55,639,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124205,71.55,639,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124210,71.55,639,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124215,71.55,639,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124220,71.55,639,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124225,71.55,639,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124230,71.55,639,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124235,71.55,639,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124240,71.55,639,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124245,71.55,639,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124250,71.55,639,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124255,71.55,639,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124300,71.55,639,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124305,71.55,639,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124310,71.55,639,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124315,71.55,639,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124320,71.55,639,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124325,71.55,639,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124330,71.55,639,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124335,71.55,639,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124340,71.55,639,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124345,71.55,639,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124350,71.55,639,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124355,71.55,639,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124400,71.55,639,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124405,71.55,639,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124410,71.55,639,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124415,71.55,641,36,-,-,-,-,-,-,-,-,-,-,-,-,2
124420,71.55,641,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124425,71.56,643,36,-,-,-,-,-,-,-,-,-,-,-,-,2
124430,71.56,643,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124435,71.56,643,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124440,71.56,643,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124445,71.56,643,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124450,71.56,643,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124455,71.56,643,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124500,71.56,643,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124505,71.56,643,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124510,71.56,643,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124515,71.56,643,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124520,71.56,643,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124525,71.56,643,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124530,71.56,643,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124535,71.56,643,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124540,71.56,643,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124545,71.56,643,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124550,71.56,643,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124555,71.56,643,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124600,71.57,644,36,-,-,-,-,-,-,-,-,-,-,-,-,1
124605,71.57,644,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124610,71.57,644,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124615,71.57,644,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124620,71.58,645,36,-,-,-,-,-,-,-,-,-,-,-,-,1
124625,71.58,645,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124635,71.58,645,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124640,71.58,645,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124645,71.58,645,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124650,71.58,645,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124700,71.58,645,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124705,71.58,645,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124710,71.58,645,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124715,71.58,645,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124720,71.58,645,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124725,71.58,645,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124730,71.58,645,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124735,71.58,645,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124740,71.58,645,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124745,71.58,645,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124750,71.58,645,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124755,71.58,645,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124800,71.58,645,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124805,71.58,645,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124810,71.58,645,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124815,71.58,645,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124820,71.57,646,36,-,-,-,-,-,-,-,-,-,-,-,-,1
124825,71.57,646,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124830,71.57,646,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124835,71.57,646,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124840,71.57,646,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124845,71.57,646,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124850,71.57,646,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124855,71.57,646,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124900,71.57,646,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124905,71.57,646,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124910,71.57,646,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124915,71.57,646,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124920,71.57,649,36,-,-,-,-,-,-,-,-,-,-,-,-,3
124925,71.57,649,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124930,71.57,651,36,-,-,-,-,-,-,-,-,-,-,-,-,2
124935,71.57,651,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124940,71.57,651,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124945,71.57,651,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124950,71.57,651,36,-,-,-,-,-,-,-,-,-,-,-,-,0
124955,71.57,651,36,-,-,-,-,-,-,-,-,-,-,-,-,0
125000,71.57,651,36,-,-,-,-,-,-,-,-,-,-,-,-,0
125005,71.57,651,36,-,-,-,-,-,-,-,-,-,-,-,-,0
125010,71.57,651,36,-,-,-,-,-,-,-,-,-,-,-,-,0
125015,71.57,651,36,-,-,-,-,-,-,-,-,-,-,-,-,0
125020,71.57,651,36,-,-,-,-,-,-,-,-,-,-,-,-,0
125025,71.57,651,36,-,-,-,-,-,-,-,-,-,-,-,-,0
125030,71.57,651,36,-,-,-,-,-,-,-,-,-,-,-,-,0
125035,71.57,651,36,-,-,-,-,-,-,-,-,-,-,-,-,0
125040,71.57,651,36,-,-,-,-,-,-,-,-,-,-,-,-,0
125045,71.57,651,36,-,-,-,-,-,-,-,-,-,-,-,-,0
125050,71.57,652,36,-,-,-,-,-,-,-,-,-,-,-,-,1
125055,71.57,653,36,-,-,-,-,-,-,-,-,-,-,-,-,1
125100,71.57,653,36,-,-,-,-,-,-,-,-,-,-,-,-,0
125105,71.57,653,36,-,-,-,-,-,-,-,-,-,-,-,-,0
125110,71.57,653,36,-,-,-,-,-,-,-,-,-,-,-,-,0
125115,71.57,653,36,-,-,-,-,-,-,-,-,-,-,-,-,0
125120,71.57,653,36,-,-,-,-,-,-,-,-,-,-,-,-,0
125125,71.57,653,36,-,-,-,-,-,-,-,-,-,-,-,-,0
125130,71.57,653,36,-,-,-,-,-,-,-,-,-,-,-,-,0
125135,71.57,653,36,-,-,-,-,-,-,-,-,-,-,-,-,0
125140,71.57,653,36,-,-,-,-,-,-,-,-,-,-,-,-,0
125145,71.57,653,36,-,-,-,-,-,-,-,-,-,-,-,-,0
125150,71.57,653,36,-,-,-,-,-,-,-,-,-,-,-,-,0
125155,71.57,653,36,-,-,-,-,-,-,-,-,-,-,-,-,0
125200,71.57,653,36,-,-,-,-,-,-,-,-,-,-,-,-,0
125205,71.57,653,36,-,-,-,-,-,-,-,-,-,-,-,-,0
125210,71.57,653,36,-,-,-,-,-,-,-,-,-,-,-,-,0
125215,71.57,653,36,-,-,-,-,-,-,-,-,-,-,-,-,0
125220,71.57,653,36,-,-,-,-,-,-,-,-,-,-,-,-,0
125225,71.57,653,36,-,-,-,-,-,-,-,-,-,-,-,-,0
125230,71.57,653,36,-,-,-,-,-,-,-,-,-,-,-,-,0
125235,71.57,653,36,-,-,-,-,-,-,-,-,-,-,-,-,0
125240,71.57,653,36,-,-,-,-,-,-,-,-,-,-,-,-,0
125245,71.57,653,36,-,-,-,-,-,-,-,-,-,-,-,-,0
125250,71.57,653,36,-,-,-,-,-,-,-,-,-,-,-,-,0
125255,71.57,653,36,-,-,-,-,-,-,-,-,-,-,-,-,0
125300,71.57,653,36,-,-,-,-,-,-,-,-,-,-,-,-,0
125305,71.57,653,36,-,-,-,-,-,-,-,-,-,-,-,-,0
125310,71.57,653,36,-,-,-,-,-,-,-,-,-,-,-,-,0
125315,71.57,653,36,-,-,-,-,-,-,-,-,-,-,-,-,0
125320,71.57,655,36,-,-,-,-,-,-,-,-,-,-,-,-,2
125325,71.59,656,36,-,-,-,-,-,-,-,-,-,-,-,-,1
125330,71.61,659,36,-,-,-,-,-,-,-,-,-,-,-,-,3
125335,71.61,660,36,-,-,-,-,-,-,-,-,-,-,-,-,1
