090000,133000
105320,11986.63,17,-,-,-
105320,11987.06,41,-,-,-
105320,11987.02,69,-,-,-
105325,11986.92,36,-,-,-
105325,11981.92,209,-,-,-
105325,11982.17,60,-,-,-
105330,11982.17,51,-,-,-
105330,11982.17,4,-,-,-
105330,11982.77,75,-,-,-
105330,11982.87,24,-,-,-
105330,11983.07,91,-,-,-
105335,11983.06,92,-,-,-
105335,11987.35,33,-,-,-
105335,11987.41,16,-,-,-
105335,11987.07,115,-,-,-
105340,11986.98,75,-,-,-
105340,11986.98,3,-,-,-
105340,11986.85,68,-,-,-
105340,11986.98,50,-,-,-
105345,11987.10,31,-,-,-
105345,11987.10,12,-,-,-
105345,11986.42,72,-,-,-
105345,11986.42,33,-,-,-
105350,11986.59,94,-,-,-
105350,11986.33,32,-,-,-
105350,11986.42,207,-,-,-
105350,11986.42,21,-,-,-
105350,11985.86,145,-,-,-
105355,11985.87,30,-,-,-
105355,11985.85,15,-,-,-
105355,11986.56,69,-,-,-
105355,11986.54,102,-,-,-
105400,11986.44,115,-,-,-
105400,11986.44,1,-,-,-
105400,11986.62,184,-,-,-
105405,11986.77,134,-,-,-
105405,11986.80,26,-,-,-
105405,11982.28,29,-,-,-
105405,11982.25,59,-,-,-
105410,11982.25,27,-,-,-
105410,11982.19,5,-,-,-
105410,11982.14,57,-,-,-
105410,11982.14,26,-,-,-
105410,11982.18,37,-,-,-
105415,11982.15,37,-,-,-
105415,11982.17,5,-,-,-
105415,11982.11,75,-,-,-
105415,11982.27,15,-,-,-
105420,11982.42,118,-,-,-
105420,11987.20,61,-,-,-
105425,11987.40,161,-,-,-
105425,11987.58,26,-,-,-
105425,11987.38,26,-,-,-
105425,11986.88,41,-,-,-
105425,11986.83,40,-,-,-
105430,11986.80,19,-,-,-
105430,11986.78,134,-,-,-
105430,11986.70,33,-,-,-
105430,11987.19,57,-,-,-
105435,11987.38,50,-,-,-
105435,11987.29,35,-,-,-
105435,11983.07,109,-,-,-
105440,11982.85,104,-,-,-
105440,11982.86,34,-,-,-
105440,11982.87,26,-,-,-
105440,11986.98,67,-,-,-
105440,11987.04,15,-,-,-
105445,11987.04,40,-,-,-
105445,11987.29,56,-,-,-
105445,11987.53,53,-,-,-
105450,11987.59,43,-,-,-
105450,11987.58,45,-,-,-
105450,11987.62,12,-,-,-
105450,11987.23,105,-,-,-
105450,11987.36,24,-,-,-
105455,11986.96,13,-,-,-
105455,11986.95,8,-,-,-
105455,11982.57,192,-,-,-
105455,11982.77,24,-,-,-
105500,11982.95,125,-,-,-
105500,11982.76,97,-,-,-
105500,11986.86,25,-,-,-
105500,11987.13,32,-,-,-
105505,11987.65,63,-,-,-
105505,11987.67,29,-,-,-
105505,11987.87,239,-,-,-
105505,11987.88,76,-,-,-
105510,11987.62,120,-,-,-
105510,11987.66,31,-,-,-
105510,11987.66,82,-,-,-
105510,11987.66,115,-,-,-
105510,11987.64,43,-,-,-
105515,11987.63,46,-,-,-
105515,11987.80,10,-,-,-
105515,11988.17,60,-,-,-
105515,11988.39,130,-,-,-
105520,11988.53,139,-,-,-
105520,11988.26,82,-,-,-
105520,11987.93,28,-,-,-
105520,11987.94,14,-,-,-
105525,11988.02,118,-,-,-
105525,11988.01,97,-,-,-
105525,11988.02,59,-,-,-
105525,11987.98,28,-,-,-
105530,11988.00,94,-,-,-
105530,11987.92,106,-,-,-
105530,11987.89,39,-,-,-
105530,11987.79,49,-,-,-
105530,11987.79,25,-,-,-
105535,11987.75,35,-,-,-
105535,11987.77,12,-,-,-
105535,11987.76,42,-,-,-
105535,11987.79,13,-,-,-
105535,11987.79,21,-,-,-
105540,11987.80,43,-,-,-
105540,11987.48,252,-,-,-
105540,11987.01,73,-,-,-
105540,11986.95,27,-,-,-
105545,11986.69,78,-,-,-
105545,11986.79,24,-,-,-
105545,11986.85,56,-,-,-
105550,11986.96,176,-,-,-
105550,11987.15,50,-,-,-
105550,11986.95,71,-,-,-
105550,11986.90,16,-,-,-
105555,11987.18,60,-,-,-
105555,11987.16,25,-,-,-
105555,11987.16,31,-,-,-
105555,11987.96,102,-,-,-
105555,11987.87,20,-,-,-
105600,11987.57,53,-,-,-
105600,11987.49,54,-,-,-
105600,11987.52,48,-,-,-
105600,11987.46,144,-,-,-
105600,11987.48,23,-,-,-
105605,11987.44,34,-,-,-
105605,11987.44,152,-,-,-
105605,11983.17,104,-,-,-
105605,11983.18,39,-,-,-
105610,11983.17,64,-,-,-
105610,11983.25,63,-,-,-
105610,11987.23,78,-,-,-
105610,11987.40,39,-,-,-
105610,11987.40,14,-,-,-
105615,11987.40,50,-,-,-
105615,11987.33,78,-,-,-
105615,11987.79,56,-,-,-
105615,11987.82,75,-,-,-
105615,11988.11,28,-,-,-
105620,11988.09,129,-,-,-
105620,11988.09,66,-,-,-
105620,11988.07,79,-,-,-
105620,11988.03,75,-,-,-
105620,11987.87,29,-,-,-
105625,11986.63,50,-,-,-
105625,11986.63,43,-,-,-
105625,11986.50,90,-,-,-
105625,11986.08,242,-,-,-
105625,11986.03,59,-,-,-
105630,11986.32,193,-,-,-
105630,11986.32,20,-,-,-
105630,11986.29,34,-,-,-
105630,11986.78,48,-,-,-
105630,11986.88,70,-,-,-
105635,11986.86,44,-,-,-
105635,11986.81,32,-,-,-
105635,11986.84,41,-,-,-
105635,11986.83,221,-,-,-
105635,11986.66,46,-,-,-
105640,11986.63,65,-,-,-
105640,11986.90,38,-,-,-
105640,11987.04,35,-,-,-
105645,11987.13,58,-,-,-
105645,11987.15,14,-,-,-
105645,11986.97,28,-,-,-
105645,11986.51,189,-,-,-
105650,11986.24,80,-,-,-
105650,11986.10,16,-,-,-
105650,11986.16,40,-,-,-
105650,11986.19,33,-,-,-
105650,11986.62,160,-,-,-
105655,11988.13,66,-,-,-
105655,11988.09,51,-,-,-
105655,11987.79,56,-,-,-
105700,11987.76,82,-,-,-
105700,11987.76,10,-,-,-
105700,11987.76,36,-,-,-
105700,11987.82,19,-,-,-
105700,11987.62,121,-,-,-
105705,11987.58,42,-,-,-
105705,11987.46,88,-,-,-
105705,11987.47,3,-,-,-
105705,11987.49,97,-,-,-
105705,11987.49,31,-,-,-
105710,11987.23,56,-,-,-
105710,11987.21,153,-,-,-
105710,11987.41,32,-,-,-
105710,11987.63,16,-,-,-
105715,11987.29,22,-,-,-
105715,11987.70,29,-,-,-
105715,11987.71,27,-,-,-
105715,11987.59,60,-,-,-
105720,11988.01,56,-,-,-
105720,11987.73,44,-,-,-
105720,11987.73,20,-,-,-
105720,11987.71,85,-,-,-
105725,11987.67,18,-,-,-
105725,11987.92,56,-,-,-
105725,11988.03,47,-,-,-
105725,11988.04,177,-,-,-
105730,11987.65,43,-,-,-
105730,11987.66,24,-,-,-
105730,11987.81,89,-,-,-
105735,11987.91,58,-,-,-
105735,11988.05,34,-,-,-
105735,11988.06,55,-,-,-
105735,11988.06,12,-,-,-
105735,11988.14,22,-,-,-
105740,11987.72,39,-,-,-
105740,11987.72,127,-,-,-
105740,11987.72,30,-,-,-
105740,11987.69,35,-,-,-
105745,11987.74,46,-,-,-
105745,11987.81,19,-,-,-
105745,11987.81,50,-,-,-
105745,11987.85,18,-,-,-
105745,11987.75,41,-,-,-
105750,11987.65,85,-,-,-
105750,11987.67,32,-,-,-
105750,11987.66,28,-,-,-
105755,11987.02,68,-,-,-
105755,11987.02,11,-,-,-
105755,11987.01,10,-,-,-
105755,11987.11,45,-,-,-
105755,11982.78,167,-,-,-
105800,11983.08,16,-,-,-
105800,11982.71,31,-,-,-
105800,11982.66,33,-,-,-
105800,11986.75,168,-,-,-
105805,11986.75,100,-,-,-
105805,11986.50,20,-,-,-
105805,11986.50,20,-,-,-
105805,11986.70,68,-,-,-
105810,11986.83,201,-,-,-
105810,11986.82,32,-,-,-
105810,11986.79,86,-,-,-
105815,11986.61,163,-,-,-
105815,11987.15,23,-,-,-
105815,11987.18,132,-,-,-
105815,11987.18,37,-,-,-
105820,11987.81,404,-,-,-
105820,11987.79,83,-,-,-
105820,11987.73,30,-,-,-
105825,11987.53,132,-,-,-
105825,11987.57,49,-,-,-
105825,11987.58,31,-,-,-
105825,11987.92,20,-,-,-
105830,11987.89,96,-,-,-
105830,11988.30,24,-,-,-
105830,11988.30,516,-,-,-
105830,11988.30,70,-,-,-
105830,11987.99,30,-,-,-
105835,11988.10,98,-,-,-
105835,11988.07,23,-,-,-
105835,11987.76,50,-,-,-
105835,11987.76,48,-,-,-
105835,11987.77,5,-,-,-
105835,11987.47,89,-,-,-
105840,11987.48,41,-,-,-
105840,11987.16,108,-,-,-
105845,11986.86,191,-,-,-
105845,11986.73,19,-,-,-
105845,11987.19,69,-,-,-
105845,11987.47,75,-,-,-
105845,11987.04,15,-,-,-
105850,11987.15,149,-,-,-
105850,11987.13,47,-,-,-
105850,11987.12,48,-,-,-
105850,11987.11,13,-,-,-
105855,11987.10,95,-,-,-
105855,11987.14,63,-,-,-
105855,11987.16,11,-,-,-
105900,11987.08,111,-,-,-
105900,11987.05,20,-,-,-
105900,11987.05,29,-,-,-
105905,11982.74,103,-,-,-
105905,11982.77,15,-,-,-
105905,11982.78,103,-,-,-
105905,11983.08,29,-,-,-
105905,11987.44,146,-,-,-
105910,11987.44,31,-,-,-
105910,11987.42,100,-,-,-
105910,11987.29,83,-,-,-
105910,11987.32,16,-,-,-
105915,11987.49,306,-,-,-
105915,11987.34,63,-,-,-
105915,11987.36,63,-,-,-
105915,11987.47,174,-,-,-
105915,11987.53,6,-,-,-
105920,11987.58,372,-,-,-
105920,11987.57,19,-,-,-
105925,11987.16,58,-,-,-
105925,11987.29,12,-,-,-
105925,11987.56,85,-,-,-
105925,11987.69,52,-,-,-
105925,11987.77,4,-,-,-
105930,11988.21,78,-,-,-
105930,11988.21,18,-,-,-
105930,11988.10,59,-,-,-
105930,11988.02,113,-,-,-
105930,11988.02,12,-,-,-
105935,11983.21,104,-,-,-
105935,11983.27,160,-,-,-
105935,11983.28,134,-,-,-
105935,11983.28,3,-,-,-
105940,11987.20,100,-,-,-
105940,11986.96,37,-,-,-
105940,11986.99,83,-,-,-
105940,11987.02,1,-,-,-
105945,11987.39,98,-,-,-
105945,11987.50,11,-,-,-
105945,11987.44,48,-,-,-
105945,11987.36,46,-,-,-
105950,11987.30,82,-,-,-
105950,11987.25,47,-,-,-
105950,11987.08,31,-,-,-
105950,11987.08,7,-,-,-
105950,11982.71,234,-,-,-
105955,11982.27,26,-,-,-
105955,11982.29,85,-,-,-
105955,11982.51,3,-,-,-
105955,11982.96,166,-,-,-
110000,11982.48,24,-,-,-
110000,11982.51,126,-,-,-
110000,11982.51,9,-,-,-
110005,11987.72,139,-,-,-
110005,11987.79,63,-,-,-
110005,11987.76,34,-,-,-
110005,11987.76,11,-,-,-
110010,11988.08,112,-,-,-
110010,11987.77,196,-,-,-
110010,11987.86,18,-,-,-
110010,11987.59,196,-,-,-
110015,11987.78,11,-,-,-
110015,11987.98,40,-,-,-
110015,11988.07,133,-,-,-
110015,11984.00,87,-,-,-
110020,11983.15,27,-,-,-
110020,11982.98,84,-,-,-
110020,11982.98,77,-,-,-
110020,11982.76,3,-,-,-
110020,11986.70,51,-,-,-
110025,11987.02,19,-,-,-
110025,11987.01,47,-,-,-
110025,11987.15,71,-,-,-
110025,11987.15,23,-,-,-
110030,11986.80,63,-,-,-
110030,11987.39,17,-,-,-
110030,11987.42,59,-,-,-
110030,11987.40,38,-,-,-
110030,11987.43,25,-,-,-
110035,11987.42,247,-,-,-
110035,11987.35,36,-,-,-
110035,11987.56,57,-,-,-
110035,11987.62,31,-,-,-
110035,11987.63,12,-,-,-
110035,11983.13,73,-,-,-
110040,11983.14,24,-,-,-
110040,11983.09,63,-,-,-
110040,11982.95,7,-,-,-
110040,11982.97,46,-,-,-
110045,11983.12,17,-,-,-
110045,11983.09,28,-,-,-
110045,11983.22,13,-,-,-
110045,11983.30,6,-,-,-
110050,11983.07,123,-,-,-
110050,11982.81,14,-,-,-
110050,11982.70,52,-,-,-
110050,11982.67,5,-,-,-
110055,11982.14,192,-,-,-
110055,11982.33,45,-,-,-
110055,11982.31,33,-,-,-
110055,11982.31,13,-,-,-
110100,11986.67,116,-,-,-
110100,11986.67,51,-,-,-
110100,11986.45,34,-,-,-
110100,11986.46,11,-,-,-
110100,11986.73,235,-,-,-
110105,11986.74,30,-,-,-
110105,11986.77,22,-,-,-
110105,11986.92,76,-,-,-
110105,11986.85,9,-,-,-
110105,11986.70,257,-,-,-
110110,11986.69,48,-,-,-
110110,11986.66,51,-,-,-
110110,11986.45,70,-,-,-
110110,11986.66,38,-,-,-
110115,11987.03,155,-,-,-
110115,11987.15,44,-,-,-
110115,11987.22,17,-,-,-
110115,11987.33,166,-,-,-
110115,11987.59,175,-,-,-
110120,11987.58,114,-,-,-
110120,11987.58,86,-,-,-
110120,11987.58,34,-,-,-
110125,11987.37,196,-,-,-
110125,11987.36,58,-,-,-
110125,11987.27,90,-,-,-
110130,11987.37,166,-,-,-
110130,11987.56,92,-,-,-
110130,11987.59,38,-,-,-
110130,11987.61,84,-,-,-
110130,11987.75,8,-,-,-
110135,11983.44,910,-,-,-
110135,11983.19,423,-,-,-
110135,11983.20,68,-,-,-
110135,11983.21,15,-,-,-
110140,11987.58,168,-,-,-
110140,11987.63,56,-,-,-
110140,11987.90,12,-,-,-
110140,11987.91,57,-,-,-
110140,11987.89,24,-,-,-
110145,11983.62,245,-,-,-
110145,11983.61,291,-,-,-
110145,11983.57,29,-,-,-
110145,11983.55,25,-,-,-
110145,11983.45,81,-,-,-
110150,11983.09,248,-,-,-
110150,11983.45,67,-,-,-
110150,11983.44,43,-,-,-
110150,11983.48,48,-,-,-
110150,11983.53,302,-,-,-
110155,11983.31,97,-,-,-
110155,11983.33,31,-,-,-
110155,11983.33,25,-,-,-
110200,11982.84,201,-,-,-
110200,11982.78,38,-,-,-
110200,11982.62,152,-,-,-
110200,11983.20,27,-,-,-
110200,11983.20,22,-,-,-
110205,11987.81,161,-,-,-
110205,11988.02,52,-,-,-
110205,11987.88,87,-,-,-
110205,11987.81,27,-,-,-
110210,11983.73,163,-,-,-
110210,11983.79,31,-,-,-
110210,11983.78,101,-,-,-
110210,11983.71,25,-,-,-
110215,11984.23,201,-,-,-
110215,11984.22,71,-,-,-
110215,11984.22,18,-,-,-
110215,11984.21,30,-,-,-
110215,11984.24,106,-,-,-
110220,11984.44,189,-,-,-
110220,11984.28,108,-,-,-
110220,11984.19,31,-,-,-
110220,11984.20,41,-,-,-
110220,11984.21,30,-,-,-
110220,11988.34,261,-,-,-
110225,11988.29,50,-,-,-
110225,11988.37,39,-,-,-
110225,11988.68,69,-,-,-
110225,11988.69,22,-,-,-
110230,11983.98,73,-,-,-
110230,11983.82,100,-,-,-
110230,11983.80,75,-,-,-
110235,11983.84,187,-,-,-
110235,11983.79,38,-,-,-
110235,11984.28,30,-,-,-
110235,11983.73,144,-,-,-
110235,11983.72,231,-,-,-
110240,11983.72,56,-,-,-
110240,11983.54,40,-,-,-
110240,11983.52,34,-,-,-
110240,11983.53,63,-,-,-
110245,11984.04,140,-,-,-
110245,11984.41,30,-,-,-
110245,11984.39,115,-,-,-
110245,11984.48,93,-,-,-
110245,11988.71,130,-,-,-
110250,11988.00,64,-,-,-
110250,11987.91,46,-,-,-
110250,11987.92,74,-,-,-
110250,11988.15,81,-,-,-
110255,11983.98,129,-,-,-
110255,11983.99,77,-,-,-
110255,11983.84,24,-,-,-
110255,11983.84,72,-,-,-
110255,11983.86,51,-,-,-
110300,11984.19,179,-,-,-
110300,11984.31,63,-,-,-
110300,11984.30,43,-,-,-
110300,11984.19,47,-,-,-
110305,11984.21,93,-,-,-
110305,11984.11,43,-,-,-
110305,11983.93,84,-,-,-
110305,11984.06,15,-,-,-
110305,11984.04,111,-,-,-
110305,11988.18,115,-,-,-
110310,11988.17,76,-,-,-
110310,11987.67,137,-,-,-
110310,11987.67,51,-,-,-
110315,11987.37,119,-,-,-
110315,11987.95,68,-,-,-
110315,11988.06,44,-,-,-
110315,11988.13,118,-,-,-
110315,11988.05,50,-,-,-
110320,11984.09,104,-,-,-
110320,11983.77,35,-,-,-
110320,11983.79,405,-,-,-
110320,11983.80,35,-,-,-
110325,11984.08,150,-,-,-
110325,11983.56,124,-,-,-
110325,11983.65,21,-,-,-
110325,11983.87,12,-,-,-
110325,11983.83,62,-,-,-
110330,11983.67,105,-,-,-
110330,11984.22,198,-,-,-
110330,11984.09,118,-,-,-
110335,11988.68,205,-,-,-
110335,11988.34,65,-,-,-
110335,11988.41,42,-,-,-
110335,11988.44,93,-,-,-
110335,11988.41,66,-,-,-
110340,11984.27,156,-,-,-
110340,11984.34,18,-,-,-
110340,11984.33,34,-,-,-
110345,11983.93,157,-,-,-
110345,11983.85,42,-,-,-
110345,11983.86,70,-,-,-
110345,11984.04,95,-,-,-
110350,11983.95,169,-,-,-
110350,11983.67,48,-,-,-
110350,11983.58,47,-,-,-
110355,11982.45,289,-,-,-
110355,11982.45,19,-,-,-
110355,11982.75,36,-,-,-
110355,11982.72,36,-,-,-
110400,11987.07,65,-,-,-
110400,11982.69,86,-,-,-
110400,11982.73,22,-,-,-
110400,11982.73,44,-,-,-
110400,11982.70,37,-,-,-
110405,11982.65,54,-,-,-
110405,11987.72,371,-,-,-
110405,11987.76,46,-,-,-
110410,11983.48,351,-,-,-
110415,11983.35,87,-,-,-
110415,11987.57,69,-,-,-
110415,11987.60,128,-,-,-
110415,11987.59,48,-,-,-
110415,11987.37,57,-,-,-
110420,11987.71,137,-,-,-
110420,11987.66,85,-,-,-
110420,11987.71,35,-,-,-
110420,11987.68,67,-,-,-
110425,11983.57,84,-,-,-
110425,11983.49,99,-,-,-
110425,11983.42,68,-,-,-
110425,11983.26,49,-,-,-
110425,11983.04,35,-,-,-
110430,11982.99,193,-,-,-
110430,11982.81,99,-,-,-
110430,11982.81,42,-,-,-
110430,11982.87,38,-,-,-
110430,11982.80,6,-,-,-
110435,11983.00,108,-,-,-
110435,11982.95,126,-,-,-
110435,11982.94,66,-,-,-
110440,11987.70,433,-,-,-
110440,11987.82,24,-,-,-
110440,11987.12,66,-,-,-
110440,11987.22,11,-,-,-
110445,11982.58,468,-,-,-
110445,11982.66,110,-,-,-
110445,11982.96,414,-,-,-
110445,11982.99,63,-,-,-
110450,11983.22,14,-,-,-
110450,11982.78,175,-,-,-
110450,11982.84,36,-,-,-
110450,11982.83,51,-,-,-
110450,11982.57,16,-,-,-
110455,11982.90,225,-,-,-
110455,11983.11,37,-,-,-
110500,11987.66,266,-,-,-
110500,11987.66,26,-,-,-
110505,11983.33,318,-,-,-
110505,11983.21,124,-,-,-
110505,11983.19,189,-,-,-
110505,11983.11,93,-,-,-
110510,11983.13,204,-,-,-
110510,11983.26,51,-,-,-
110515,11983.22,216,-,-,-
110515,11983.44,56,-,-,-
110515,11983.87,82,-,-,-
110520,11988.01,159,-,-,-
110520,11987.90,123,-,-,-
110525,11983.57,167,-,-,-
110525,11982.94,43,-,-,-
110525,11982.72,57,-,-,-
110525,11982.70,24,-,-,-
110530,11982.70,31,-,-,-
110530,11982.72,148,-,-,-
110530,11983.19,10,-,-,-
110530,11983.25,58,-,-,-
110535,11983.34,13,-,-,-
110535,11982.65,164,-,-,-
110535,11982.72,117,-,-,-
110535,11982.79,25,-,-,-
110540,11982.82,123,-,-,-
110540,11983.36,11,-,-,-
110540,11983.36,113,-,-,-
110540,11983.32,43,-,-,-
110545,11988.12,222,-,-,-
110545,11988.16,118,-,-,-
110545,11988.17,32,-,-,-
110550,11988.04,29,-,-,-
110550,11983.76,149,-,-,-
110550,11983.67,19,-,-,-
110550,11983.75,98,-,-,-
110555,11983.45,315,-,-,-
110555,11983.44,8,-,-,-
110555,11983.35,36,-,-,-
110555,11983.30,75,-,-,-
110600,11983.38,210,-,-,-
110600,11983.38,62,-,-,-
110600,11983.38,24,-,-,-
110600,11983.14,23,-,-,-
110605,11983.23,20,-,-,-
110605,11983.15,236,-,-,-
110605,11983.15,19,-,-,-
110605,11983.15,15,-,-,-
110610,11983.16,77,-,-,-
110610,11983.19,164,-,-,-
110610,11983.47,155,-,-,-
110615,11983.48,141,-,-,-
110615,11983.09,153,-,-,-
110615,11982.93,19,-,-,-
110615,11982.57,197,-,-,-
110620,11982.78,35,-,-,-
110620,11983.33,159,-,-,-
110620,11983.68,37,-,-,-
110620,11983.74,79,-,-,-
110625,11983.88,479,-,-,-
110625,11984.25,140,-,-,-
110630,11983.91,335,-,-,-
110630,11983.57,18,-,-,-
110630,11983.62,21,-,-,-
110630,11983.60,109,-,-,-
110635,11987.86,318,-,-,-
110635,11988.24,79,-,-,-
110635,11988.22,49,-,-,-
110635,11988.19,163,-,-,-
110640,11987.98,65,-,-,-
110640,11983.84,94,-,-,-
110640,11983.59,72,-,-,-
110640,11983.68,42,-,-,-
110645,11983.32,180,-,-,-
110645,11983.35,75,-,-,-
110645,11983.35,42,-,-,-
110645,11983.33,69,-,-,-
110650,11983.42,118,-,-,-
110650,11987.35,55,-,-,-
110650,11987.35,94,-,-,-
110650,11987.27,23,-,-,-
110650,11987.05,114,-,-,-
110655,11987.19,29,-,-,-
110655,11987.50,120,-,-,-
110655,11987.11,74,-,-,-
110655,11986.83,71,-,-,-
110700,11986.87,34,-,-,-
110700,11982.50,275,-,-,-
110700,11982.91,67,-,-,-
110700,11982.95,16,-,-,-
110700,11983.20,42,-,-,-
110705,11983.14,99,-,-,-
110705,11987.84,68,-,-,-
110705,11987.78,73,-,-,-
110705,11987.74,43,-,-,-
110710,11987.87,54,-,-,-
110710,11983.74,441,-,-,-
110710,11983.77,32,-,-,-
110715,11983.81,94,-,-,-
110715,11983.62,108,-,-,-
110715,11983.59,49,-,-,-
110720,11983.57,94,-,-,-
110720,11983.45,170,-,-,-
110720,11983.42,18,-,-,-
110720,11983.32,22,-,-,-
110725,11983.27,117,-,-,-
110725,11979.02,207,-,-,-
110725,11979.10,12,-,-,-
110725,11979.15,44,-,-,-
110730,11978.99,76,-,-,-
110730,11983.06,126,-,-,-
110730,11983.05,10,-,-,-
110735,11983.16,238,-,-,-
110735,11983.20,150,-,-,-
110735,11983.10,61,-,-,-
110735,11983.10,21,-,-,-
110740,11983.20,515,-,-,-
110740,11983.15,129,-,-,-
110740,11983.16,38,-,-,-
110740,11983.15,28,-,-,-
110745,11982.87,344,-,-,-
110745,11982.82,97,-,-,-
110745,11982.70,109,-,-,-
110750,11978.57,316,-,-,-
110750,11978.46,46,-,-,-
110750,11978.69,28,-,-,-
110755,11979.10,56,-,-,-
110755,11979.17,95,-,-,-
110755,11979.29,57,-,-,-
110755,11979.21,11,-,-,-
110800,11979.25,157,-,-,-
110800,11983.52,118,-,-,-
110800,11983.40,73,-,-,-
110800,11983.42,32,-,-,-
110805,11983.52,295,-,-,-
110805,11983.49,242,-,-,-
110810,11983.46,107,-,-,-
110810,11983.55,79,-,-,-
110810,11979.23,160,-,-,-
110810,11979.16,101,-,-,-
110815,11979.17,266,-,-,-
110815,11983.18,291,-,-,-
110815,11982.72,43,-,-,-
110815,11982.73,25,-,-,-
110820,11982.78,124,-,-,-
110820,11978.57,87,-,-,-
110820,11978.60,39,-,-,-
110820,11978.70,178,-,-,-
110825,11978.34,55,-,-,-
110825,11978.41,173,-,-,-
110825,11982.62,455,-,-,-
110825,11982.41,264,-,-,-
110830,11982.69,105,-,-,-
110830,11982.45,270,-,-,-
110830,11982.29,357,-,-,-
110830,11982.25,43,-,-,-
110830,11982.25,14,-,-,-
110835,11982.26,54,-,-,-
110835,11982.24,633,-,-,-
110835,11982.31,35,-,-,-
110840,11982.28,50,-,-,-
110840,11982.31,134,-,-,-
110840,11982.75,403,-,-,-
110840,11982.74,71,-,-,-
110845,11982.73,50,-,-,-
110845,11982.73,124,-,-,-
110845,11983.02,599,-,-,-
110845,11983.04,39,-,-,-
110845,11982.98,42,-,-,-
110850,11983.10,73,-,-,-
110850,11983.37,142,-,-,-
110850,11979.11,765,-,-,-
110850,11979.18,153,-,-,-
110850,11979.28,49,-,-,-
110855,11979.33,190,-,-,-
110855,11979.15,1473,-,-,-
110855,11978.47,60,-,-,-
110855,11978.47,86,-,-,-
110900,11978.48,96,-,-,-
110900,11978.51,281,-,-,-
110900,11979.05,56,-,-,-
110900,11978.96,56,-,-,-
110905,11978.78,105,-,-,-
110905,11978.70,44,-,-,-
110905,11982.79,229,-,-,-
110905,11982.80,111,-,-,-
110905,11982.82,92,-,-,-
110910,11982.71,53,-,-,-
110910,11982.78,22,-,-,-
110910,11982.96,112,-,-,-
110910,11982.40,49,-,-,-
110910,11982.46,12,-,-,-
110915,11982.48,867,-,-,-
110915,11982.69,67,-,-,-
110915,11982.99,181,-,-,-
110915,11982.97,28,-,-,-
110920,11982.93,144,-,-,-
110920,11982.82,29,-,-,-
110920,11978.44,84,-,-,-
110920,11978.81,115,-,-,-
110920,11978.83,26,-,-,-
110925,11978.80,238,-,-,-
110925,11983.18,147,-,-,-
110925,11983.12,42,-,-,-
110925,11982.99,30,-,-,-
110930,11982.99,55,-,-,-
110930,11982.99,45,-,-,-
110930,11983.13,226,-,-,-
110930,11983.13,17,-,-,-
110935,11983.12,123,-,-,-
110935,11983.05,41,-,-,-
110935,11983.29,84,-,-,-
110935,11979.03,71,-,-,-
110940,11979.04,135,-,-,-
110940,11978.88,150,-,-,-
110940,11978.92,214,-,-,-
110940,11978.92,42,-,-,-
110940,11978.62,38,-,-,-
110945,11978.69,221,-,-,-
110945,11978.68,96,-,-,-
110945,11978.14,133,-,-,-
110950,11978.06,115,-,-,-
110950,11978.07,74,-,-,-
110950,11982.85,132,-,-,-
110950,11982.97,36,-,-,-
110955,11982.97,228,-,-,-
110955,11982.95,107,-,-,-
110955,11982.53,26,-,-,-
110955,11982.52,83,-,-,-
111000,11982.33,96,-,-,-
111000,11982.35,20,-,-,-
111000,11982.33,134,-,-,-
111000,11982.17,181,-,-,-
111000,11982.17,37,-,-,-
111000,11982.83,74,-,-,-
111005,11982.88,122,-,-,-
111005,11983.33,129,-,-,-
111010,11983.25,263,-,-,-
111010,11979.22,151,-,-,-
111010,11979.13,11,-,-,-
111015,11979.12,33,-,-,-
111015,11979.12,43,-,-,-
111015,11983.31,267,-,-,-
111020,11983.30,71,-,-,-
111020,11983.29,38,-,-,-
111020,11983.26,135,-,-,-
111020,11983.41,71,-,-,-
111020,11983.40,46,-,-,-
111025,11983.11,185,-,-,-
111025,11982.81,59,-,-,-
111025,11982.26,110,-,-,-
111025,11982.26,38,-,-,-
111030,11982.16,61,-,-,-
111030,11982.17,45,-,-,-
111030,11982.51,284,-,-,-
111030,11982.51,34,-,-,-
111035,11982.50,112,-,-,-
111035,11982.41,11,-,-,-
111035,11982.44,216,-,-,-
111040,11982.45,57,-,-,-
111040,11982.45,133,-,-,-
111040,11982.34,125,-,-,-
111040,11982.34,22,-,-,-
111045,11982.40,58,-,-,-
111045,11982.39,36,-,-,-
111045,11982.38,81,-,-,-
111045,11978.14,343,-,-,-
111045,11977.95,98,-,-,-
111050,11977.95,74,-,-,-
111050,11977.88,4,-,-,-
111050,11977.89,334,-,-,-
111050,11977.87,33,-,-,-
111055,11978.21,109,-,-,-
111055,11982.37,217,-,-,-
111055,11982.37,15,-,-,-
111100,11982.02,470,-,-,-
111100,11981.89,25,-,-,-
111100,11981.90,304,-,-,-
111105,11981.77,215,-,-,-
111105,11981.77,79,-,-,-
111105,11977.25,164,-,-,-
111105,11977.26,45,-,-,-
111110,11977.26,86,-,-,-
111110,11977.26,47,-,-,-
111110,11977.28,3,-,-,-
111110,11977.48,198,-,-,-
111110,11977.38,9,-,-,-
111115,11977.38,195,-,-,-
111115,11977.38,46,-,-,-
111115,11977.32,13,-,-,-
