090000,133000
130625,262.45,36498,879,-,-,-,-,-,-,-,-,-,-,-,1,20
130630,262.34,36505,880,-,-,-,-,-,-,-,-,-,-,-,1,7
130635,262.34,36513,880,-,-,-,-,-,-,-,-,-,-,-,-,8
130640,262.45,36522,881,-,-,-,-,-,-,-,-,-,-,-,1,9
130645,262.90,36528,881,-,-,-,-,-,-,-,-,-,-,-,-,6
130650,262.88,36552,881,-,-,-,-,-,-,-,-,-,-,-,-,24
130655,262.90,36558,882,-,-,-,-,-,-,-,-,-,-,-,1,6
130700,262.68,36574,883,-,-,-,-,-,-,-,-,-,-,-,1,16
130705,262.88,36592,883,-,-,-,-,-,-,-,-,-,-,-,-,18
130710,262.68,36600,884,-,-,-,-,-,-,-,-,-,-,-,1,8
130715,262.90,36605,884,-,-,-,-,-,-,-,-,-,-,-,-,5
130720,262.45,36611,885,-,-,-,-,-,-,-,-,-,-,-,1,6
130725,262.45,36624,885,-,-,-,-,-,-,-,-,-,-,-,-,13
130730,262.45,36626,885,-,-,-,-,-,-,-,-,-,-,-,-,2
130735,262.45,36636,886,-,-,-,-,-,-,-,-,-,-,-,1,10
130740,262.46,36649,887,-,-,-,-,-,-,-,-,-,-,-,1,13
130745,262.46,36664,888,-,-,-,-,-,-,-,-,-,-,-,1,15
130755,262.46,36686,889,-,-,-,-,-,-,-,-,-,-,-,1,22
130800,262.55,36696,890,-,-,-,-,-,-,-,-,-,-,-,1,10
130805,262.55,36696,890,-,-,-,-,-,-,-,-,-,-,-,-,0
130810,262.54,36711,890,-,-,-,-,-,-,-,-,-,-,-,-,15
130815,262.54,36715,891,-,-,-,-,-,-,-,-,-,-,-,1,4
130820,262.54,36719,891,-,-,-,-,-,-,-,-,-,-,-,-,4
130825,262.55,36719,891,-,-,-,-,-,-,-,-,-,-,-,-,0
130830,262.46,36760,892,-,-,-,-,-,-,-,-,-,-,-,1,41
130835,262.33,36766,893,-,-,-,-,-,-,-,-,-,-,-,1,6
130840,262.24,36786,894,-,-,-,-,-,-,-,-,-,-,-,1,20
130850,262.54,36822,895,-,-,-,-,-,-,-,-,-,-,-,1,36
130855,262.53,36831,895,-,-,-,-,-,-,-,-,-,-,-,-,9
130900,262.54,36849,896,-,-,-,-,-,-,-,-,-,-,-,1,18
130905,262.53,36861,896,-,-,-,-,-,-,-,-,-,-,-,-,12
130910,262.53,36869,896,-,-,-,-,-,-,-,-,-,-,-,-,8
130915,262.62,36879,897,-,-,-,-,-,-,-,-,-,-,-,1,10
130920,262.53,36894,898,-,-,-,-,-,-,-,-,-,-,-,1,15
130935,262.53,36911,899,-,-,-,-,-,-,-,-,-,-,-,1,17
130945,262.60,36921,899,-,-,-,-,-,-,-,-,-,-,-,-,10
130950,262.62,36930,899,-,-,-,-,-,-,-,-,-,-,-,-,9
130955,262.46,36930,899,-,-,-,-,-,-,-,-,-,-,-,-,0
131005,262.62,36967,901,-,-,-,-,-,-,-,-,-,-,-,2,37
131025,262.51,36990,902,-,-,-,-,-,-,-,-,-,-,-,1,23
131030,262.51,36997,902,-,-,-,-,-,-,-,-,-,-,-,-,7
131035,262.51,36999,902,-,-,-,-,-,-,-,-,-,-,-,-,2
131040,262.62,37016,903,-,-,-,-,-,-,-,-,-,-,-,1,17
131050,262.62,37032,903,-,-,-,-,-,-,-,-,-,-,-,-,16
131055,262.62,37049,904,-,-,-,-,-,-,-,-,-,-,-,1,17
131105,263.06,37056,904,-,-,-,-,-,-,-,-,-,-,-,-,7
131110,263.06,37063,905,-,-,-,-,-,-,-,-,-,-,-,1,7
131115,262.60,37163,907,-,-,-,-,-,-,-,-,-,-,-,2,100
131120,262.62,37166,907,-,-,-,-,-,-,-,-,-,-,-,-,3
131125,263.04,37187,908,-,-,-,-,-,-,-,-,-,-,-,1,21
131130,263.06,37195,908,-,-,-,-,-,-,-,-,-,-,-,-,8
131135,262.62,37258,911,-,-,-,-,-,-,-,-,-,-,-,3,63
131205,262.98,37274,912,-,-,-,-,-,-,-,-,-,-,-,1,16
131210,263.06,37287,912,-,-,-,-,-,-,-,-,-,-,-,-,13
131215,263.06,37287,912,-,-,-,-,-,-,-,-,-,-,-,-,0
131220,263.06,37287,912,-,-,-,-,-,-,-,-,-,-,-,-,0
131225,263.06,37326,914,-,-,-,-,-,-,-,-,-,-,-,2,39
131230,263.04,37336,914,-,-,-,-,-,-,-,-,-,-,-,-,10
131235,262.89,37342,914,-,-,-,-,-,-,-,-,-,-,-,-,6
131240,262.95,37385,915,-,-,-,-,-,-,-,-,-,-,-,1,43
131245,262.95,37413,916,-,-,-,-,-,-,-,-,-,-,-,1,28
131250,263.06,37455,919,-,-,-,-,-,-,-,-,-,-,-,3,42
131255,262.95,37464,920,-,-,-,-,-,-,-,-,-,-,-,1,9
131300,263.02,37477,920,-,-,-,-,-,-,-,-,-,-,-,-,13
131305,263.02,37477,920,-,-,-,-,-,-,-,-,-,-,-,-,0
131315,263.02,37526,922,-,-,-,-,-,-,-,-,-,-,-,2,49
131320,263.02,37544,922,-,-,-,-,-,-,-,-,-,-,-,-,18
131330,263.02,37573,924,-,-,-,-,-,-,-,-,-,-,-,2,29
131335,262.58,37587,924,-,-,-,-,-,-,-,-,-,-,-,-,14
131340,263.02,37594,925,-,-,-,-,-,-,-,-,-,-,-,1,7
131345,262.58,37605,925,-,-,-,-,-,-,-,-,-,-,-,-,11
131350,262.58,37614,926,-,-,-,-,-,-,-,-,-,-,-,1,9
131355,263.13,37631,926,-,-,-,-,-,-,-,-,-,-,-,-,17
131400,262.69,37644,927,-,-,-,-,-,-,-,-,-,-,-,1,13
131405,263.11,37658,927,-,-,-,-,-,-,-,-,-,-,-,-,14
131410,262.69,37670,928,-,-,-,-,-,-,-,-,-,-,-,1,12
131415,262.69,37714,930,-,-,-,-,-,-,-,-,-,-,-,2,44
131430,263.13,37723,930,-,-,-,-,-,-,-,-,-,-,-,-,9
131440,263.13,37789,932,-,-,-,-,-,-,-,-,-,-,-,2,66
131450,262.69,37812,933,-,-,-,-,-,-,-,-,-,-,-,1,23
131455,262.69,37824,933,-,-,-,-,-,-,-,-,-,-,-,-,12
131500,262.69,37824,933,-,-,-,-,-,-,-,-,-,-,-,-,0
131505,263.11,37846,934,-,-,-,-,-,-,-,-,-,-,-,1,22
131510,262.69,37868,935,-,-,-,-,-,-,-,-,-,-,-,1,22
131515,263.13,37868,935,-,-,-,-,-,-,-,-,-,-,-,-,0
131520,263.02,37910,937,-,-,-,-,-,-,-,-,-,-,-,2,42
131530,262.48,37924,938,-,-,-,-,-,-,-,-,-,-,-,1,14
131540,263.14,37952,939,-,-,-,-,-,-,-,-,-,-,-,1,28
131545,263.13,37963,939,-,-,-,-,-,-,-,-,-,-,-,-,11
131550,263.11,37978,940,-,-,-,-,-,-,-,-,-,-,-,1,15
131555,263.06,37985,940,-,-,-,-,-,-,-,-,-,-,-,-,7
131600,263.06,37992,940,-,-,-,-,-,-,-,-,-,-,-,-,7
131605,263.14,37999,941,-,-,-,-,-,-,-,-,-,-,-,1,7
131610,263.14,38004,941,-,-,-,-,-,-,-,-,-,-,-,-,5
131615,263.03,38011,941,-,-,-,-,-,-,-,-,-,-,-,-,7
131620,262.92,38021,942,-,-,-,-,-,-,-,-,-,-,-,1,10
131625,262.59,38029,943,-,-,-,-,-,-,-,-,-,-,-,1,8
131630,262.92,38036,943,-,-,-,-,-,-,-,-,-,-,-,-,7
131635,263.14,38040,943,-,-,-,-,-,-,-,-,-,-,-,-,4
131640,263.14,38047,944,-,-,-,-,-,-,-,-,-,-,-,1,7
131645,263.14,38053,944,-,-,-,-,-,-,-,-,-,-,-,-,6
131650,263.14,38062,944,-,-,-,-,-,-,-,-,-,-,-,-,9
131655,263.03,38069,945,-,-,-,-,-,-,-,-,-,-,-,1,7
131700,263.14,38074,945,-,-,-,-,-,-,-,-,-,-,-,-,5
131705,263.14,38089,946,-,-,-,-,-,-,-,-,-,-,-,1,15
131715,263.01,38110,946,-,-,-,-,-,-,-,-,-,-,-,-,21
131720,263.02,38117,947,-,-,-,-,-,-,-,-,-,-,-,1,7
131725,263.13,38125,947,-,-,-,-,-,-,-,-,-,-,-,-,8
131730,263.13,38132,948,-,-,-,-,-,-,-,-,-,-,-,1,7
131735,263.13,38139,948,-,-,-,-,-,-,-,-,-,-,-,-,7
131740,263.13,38146,948,-,-,-,-,-,-,-,-,-,-,-,-,7
131745,263.14,38157,949,-,-,-,-,-,-,-,-,-,-,-,1,11
131750,263.03,38168,949,-,-,-,-,-,-,-,-,-,-,-,-,11
131755,263.03,38231,950,-,-,-,-,-,-,-,-,-,-,-,1,63
131800,263.14,38238,951,-,-,-,-,-,-,-,-,-,-,-,1,7
131810,263.13,38274,952,-,-,-,-,-,-,-,-,-,-,-,1,36
131815,263.13,38280,953,-,-,-,-,-,-,-,-,-,-,-,1,6
131820,263.14,38287,953,-,-,-,-,-,-,-,-,-,-,-,-,7
131825,263.14,38295,954,-,-,-,-,-,-,-,-,-,-,-,1,8
131830,263.01,38319,954,-,-,-,-,-,-,-,-,-,-,-,-,24
131835,263.03,38328,955,-,-,-,-,-,-,-,-,-,-,-,1,9
131840,263.03,38333,955,-,-,-,-,-,-,-,-,-,-,-,-,5
131845,263.03,38349,956,-,-,-,-,-,-,-,-,-,-,-,1,16
131855,263.03,38355,956,-,-,-,-,-,-,-,-,-,-,-,-,6
131900,263.03,38360,956,-,-,-,-,-,-,-,-,-,-,-,-,5
131905,263.14,38388,957,-,-,-,-,-,-,-,-,-,-,-,1,28
131915,263.14,38395,958,-,-,-,-,-,-,-,-,-,-,-,1,7
131920,263.14,38395,958,-,-,-,-,-,-,-,-,-,-,-,-,0
131925,263.14,38421,959,-,-,-,-,-,-,-,-,-,-,-,1,26
131935,263.06,38432,959,-,-,-,-,-,-,-,-,-,-,-,-,11
131940,263.12,38446,960,-,-,-,-,-,-,-,-,-,-,-,1,14
131945,262.70,38446,960,-,-,-,-,-,-,-,-,-,-,-,-,0
131950,263.14,38477,961,-,-,-,-,-,-,-,-,-,-,-,1,31
131955,263.14,38477,961,-,-,-,-,-,-,-,-,-,-,-,-,0
132000,263.14,38496,962,-,-,-,-,-,-,-,-,-,-,-,1,19
132010,263.03,38504,962,-,-,-,-,-,-,-,-,-,-,-,-,8
132015,263.14,38521,963,-,-,-,-,-,-,-,-,-,-,-,1,17
132020,263.14,38529,963,-,-,-,-,-,-,-,-,-,-,-,-,8
132025,263.06,38544,965,-,-,-,-,-,-,-,-,-,-,-,2,15
132030,263.14,38571,965,-,-,-,-,-,-,-,-,-,-,-,-,27
132035,263.06,38591,967,-,-,-,-,-,-,-,-,-,-,-,2,20
132040,263.06,38598,967,-,-,-,-,-,-,-,-,-,-,-,-,7
132045,263.14,38606,968,-,-,-,-,-,-,-,-,-,-,-,1,8
132050,263.14,38614,968,-,-,-,-,-,-,-,-,-,-,-,-,8
132055,263.14,38630,969,-,-,-,-,-,-,-,-,-,-,-,1,16
132100,263.14,38640,969,-,-,-,-,-,-,-,-,-,-,-,-,10
132105,263.14,38645,969,-,-,-,-,-,-,-,-,-,-,-,-,5
132110,263.06,38654,970,-,-,-,-,-,-,-,-,-,-,-,1,9
132115,263.04,38673,970,-,-,-,-,-,-,-,-,-,-,-,-,19
132120,262.95,38702,971,-,-,-,-,-,-,-,-,-,-,-,1,29
132125,263.01,38737,972,-,-,-,-,-,-,-,-,-,-,-,1,35
132130,263.06,38737,972,-,-,-,-,-,-,-,-,-,-,-,-,0
132135,263.06,38737,972,-,-,-,-,-,-,-,-,-,-,-,-,0
132140,263.06,38789,973,-,-,-,-,-,-,-,-,-,-,-,1,52
132150,263.05,38789,973,-,-,-,-,-,-,-,-,-,-,-,-,0
132155,263.05,38789,973,-,-,-,-,-,-,-,-,-,-,-,-,0
132200,263.05,38988,977,-,-,-,-,-,-,-,-,-,-,-,4,199
132205,263.05,39003,977,-,-,-,-,-,-,-,-,-,-,-,-,15
132210,263.05,39008,977,-,-,-,-,-,-,-,-,-,-,-,-,5
132215,263.05,39014,978,-,-,-,-,-,-,-,-,-,-,-,1,6
132220,263.03,39028,978,-,-,-,-,-,-,-,-,-,-,-,-,14
132225,262.83,39040,979,-,-,-,-,-,-,-,-,-,-,-,1,12
132230,263.03,39050,979,-,-,-,-,-,-,-,-,-,-,-,-,10
132235,263.05,39058,979,-,-,-,-,-,-,-,-,-,-,-,-,8
132240,263.05,39076,980,-,-,-,-,-,-,-,-,-,-,-,1,18
132245,263.03,39082,981,-,-,-,-,-,-,-,-,-,-,-,1,6
132250,263.05,39087,981,-,-,-,-,-,-,-,-,-,-,-,-,5
132255,263.05,39095,981,-,-,-,-,-,-,-,-,-,-,-,-,8
132300,263.05,39113,982,-,-,-,-,-,-,-,-,-,-,-,1,18
132305,263.03,39172,983,-,-,-,-,-,-,-,-,-,-,-,1,59
132310,262.60,39179,983,-,-,-,-,-,-,-,-,-,-,-,-,7
132315,263.04,39186,984,-,-,-,-,-,-,-,-,-,-,-,1,7
132325,263.05,39221,985,-,-,-,-,-,-,-,-,-,-,-,1,35
132330,263.05,39237,985,-,-,-,-,-,-,-,-,-,-,-,-,16
132335,263.05,39242,986,-,-,-,-,-,-,-,-,-,-,-,1,5
132340,262.96,39249,986,-,-,-,-,-,-,-,-,-,-,-,-,7
132345,262.96,39258,986,-,-,-,-,-,-,-,-,-,-,-,-,9
132350,263.05,39300,987,-,-,-,-,-,-,-,-,-,-,-,1,42
132355,263.05,39333,988,-,-,-,-,-,-,-,-,-,-,-,1,33
132400,263.05,39395,989,-,-,-,-,-,-,-,-,-,-,-,1,62
132405,262.97,39465,990,-,-,-,-,-,-,-,-,-,-,-,1,70
132410,262.97,39491,991,-,-,-,-,-,-,-,-,-,-,-,1,26
132420,263.06,39510,992,-,-,-,-,-,-,-,-,-,-,-,1,19
132430,263.06,39518,992,-,-,-,-,-,-,-,-,-,-,-,-,8
132435,263.06,39518,992,-,-,-,-,-,-,-,-,-,-,-,-,0
132440,263.06,39664,994,-,-,-,-,-,-,-,-,-,-,-,2,146
132450,263.05,39694,995,-,-,-,-,-,-,-,-,-,-,-,1,30
132455,263.05,39777,996,-,-,-,-,-,-,-,-,-,-,-,1,83
132505,263.06,39777,996,-,-,-,-,-,-,-,-,-,-,-,-,0
132510,263.06,39777,996,-,-,-,-,-,-,-,-,-,-,-,-,0
132515,263.06,39777,996,-,-,-,-,-,-,-,-,-,-,-,-,0
132520,263.06,39777,996,-,-,-,-,-,-,-,-,-,-,-,-,0
132525,263.06,39777,996,-,-,-,-,-,-,-,-,-,-,-,-,0
132530,263.06,39777,996,-,-,-,-,-,-,-,-,-,-,-,-,0
132535,263.06,39777,996,-,-,-,-,-,-,-,-,-,-,-,-,0
132540,263.06,39777,996,-,-,-,-,-,-,-,-,-,-,-,-,0
132545,263.06,39777,996,-,-,-,-,-,-,-,-,-,-,-,-,0
132550,263.06,39777,996,-,-,-,-,-,-,-,-,-,-,-,-,0
132555,263.06,39777,996,-,-,-,-,-,-,-,-,-,-,-,-,0
132615,263.06,39777,996,-,-,-,-,-,-,-,-,-,-,-,-,0
132620,263.06,39777,996,-,-,-,-,-,-,-,-,-,-,-,-,0
132625,263.06,39777,996,-,-,-,-,-,-,-,-,-,-,-,-,0
132630,263.06,39777,996,-,-,-,-,-,-,-,-,-,-,-,-,0
132635,263.06,39777,996,-,-,-,-,-,-,-,-,-,-,-,-,0
132640,263.06,39777,996,-,-,-,-,-,-,-,-,-,-,-,-,0
132645,263.06,39777,996,-,-,-,-,-,-,-,-,-,-,-,-,0
132650,263.06,39777,996,-,-,-,-,-,-,-,-,-,-,-,-,0
132655,263.06,39777,996,-,-,-,-,-,-,-,-,-,-,-,-,0
132700,263.06,39777,996,-,-,-,-,-,-,-,-,-,-,-,-,0
132705,263.06,39777,996,-,-,-,-,-,-,-,-,-,-,-,-,0
132710,263.06,39777,996,-,-,-,-,-,-,-,-,-,-,-,-,0
132715,263.06,39777,996,-,-,-,-,-,-,-,-,-,-,-,-,0
132720,263.06,39777,996,-,-,-,-,-,-,-,-,-,-,-,-,0
132725,263.06,39777,996,-,-,-,-,-,-,-,-,-,-,-,-,0
132730,263.06,39777,996,-,-,-,-,-,-,-,-,-,-,-,-,0
132735,263.06,39777,996,-,-,-,-,-,-,-,-,-,-,-,-,0
132740,263.06,39777,996,-,-,-,-,-,-,-,-,-,-,-,-,0
132745,263.06,39777,996,-,-,-,-,-,-,-,-,-,-,-,-,0
132750,263.06,39777,996,-,-,-,-,-,-,-,-,-,-,-,-,0
132755,263.06,39777,996,-,-,-,-,-,-,-,-,-,-,-,-,0
132800,263.06,39777,996,-,-,-,-,-,-,-,-,-,-,-,-,0
132805,263.06,39777,996,-,-,-,-,-,-,-,-,-,-,-,-,0
132810,263.06,39777,996,-,-,-,-,-,-,-,-,-,-,-,-,0
132815,263.06,39777,996,-,-,-,-,-,-,-,-,-,-,-,-,0
132820,263.06,39777,996,-,-,-,-,-,-,-,-,-,-,-,-,0
132825,263.06,39777,996,-,-,-,-,-,-,-,-,-,-,-,-,0
132830,263.06,39777,996,-,-,-,-,-,-,-,-,-,-,-,-,0
132835,263.06,39777,996,-,-,-,-,-,-,-,-,-,-,-,-,0
132840,263.06,39777,996,-,-,-,-,-,-,-,-,-,-,-,-,0
132845,263.06,39777,996,-,-,-,-,-,-,-,-,-,-,-,-,0
132850,263.06,39777,996,-,-,-,-,-,-,-,-,-,-,-,-,0
132855,263.06,39777,996,-,-,-,-,-,-,-,-,-,-,-,-,0
132900,263.06,39777,996,-,-,-,-,-,-,-,-,-,-,-,-,0
132905,263.06,39777,996,-,-,-,-,-,-,-,-,-,-,-,-,0
132910,263.06,39777,996,-,-,-,-,-,-,-,-,-,-,-,-,0
132915,263.06,39777,996,-,-,-,-,-,-,-,-,-,-,-,-,0
132920,263.06,39777,996,-,-,-,-,-,-,-,-,-,-,-,-,0
132925,263.06,39777,996,-,-,-,-,-,-,-,-,-,-,-,-,0
132930,263.06,39777,996,-,-,-,-,-,-,-,-,-,-,-,-,0
132935,263.06,39777,996,-,-,-,-,-,-,-,-,-,-,-,-,0
132940,263.06,39777,996,-,-,-,-,-,-,-,-,-,-,-,-,0
132945,263.06,39777,996,-,-,-,-,-,-,-,-,-,-,-,-,0
132950,263.06,39777,996,-,-,-,-,-,-,-,-,-,-,-,-,0
132955,263.06,39777,996,-,-,-,-,-,-,-,-,-,-,-,-,0
133000,263.06,39777,996,-,-,-,-,-,-,-,-,-,-,-,-,0
133100,262.55,39777,996,-,-,-,-,-,-,-,-,-,-,-,-,0
091345,261.73,4204,78,-,-,-,-,-,-,-,-,-,-,-,-,0
091355,261.73,4260,79,-,-,-,-,-,-,-,-,-,-,-,1,56
