090000,133000
130355,304.73,35525,726,-,-,-,-,-,-,-,-,-,-,-,1,13
130400,304.77,35530,726,-,-,-,-,-,-,-,-,-,-,-,-,5
130405,304.77,35532,726,-,-,-,-,-,-,-,-,-,-,-,-,2
130410,304.77,35534,726,-,-,-,-,-,-,-,-,-,-,-,-,2
130415,304.77,35535,726,-,-,-,-,-,-,-,-,-,-,-,-,1
130420,304.77,35547,727,-,-,-,-,-,-,-,-,-,-,-,1,12
130425,304.77,35551,727,-,-,-,-,-,-,-,-,-,-,-,-,4
130430,304.73,35564,727,-,-,-,-,-,-,-,-,-,-,-,-,13
130435,304.72,35564,727,-,-,-,-,-,-,-,-,-,-,-,-,0
130445,304.72,35564,727,-,-,-,-,-,-,-,-,-,-,-,-,0
130455,304.76,35910,731,-,-,-,-,-,-,-,-,-,-,-,4,346
130500,304.76,35944,732,-,-,-,-,-,-,-,-,-,-,-,1,34
130505,304.73,35947,732,-,-,-,-,-,-,-,-,-,-,-,-,3
130510,304.76,35956,732,-,-,-,-,-,-,-,-,-,-,-,-,9
130515,304.76,35964,732,-,-,-,-,-,-,-,-,-,-,-,-,8
130520,304.76,35974,733,-,-,-,-,-,-,-,-,-,-,-,1,10
130525,304.76,35990,733,-,-,-,-,-,-,-,-,-,-,-,-,16
130535,304.74,36295,736,-,-,-,-,-,-,-,-,-,-,-,3,305
130540,304.77,36299,736,-,-,-,-,-,-,-,-,-,-,-,-,4
130545,304.73,36309,736,-,-,-,-,-,-,-,-,-,-,-,-,10
130555,304.73,36309,736,-,-,-,-,-,-,-,-,-,-,-,-,0
130600,304.71,36309,736,-,-,-,-,-,-,-,-,-,-,-,-,0
130605,304.75,36439,739,-,-,-,-,-,-,-,-,-,-,-,3,130
130610,304.76,36439,739,-,-,-,-,-,-,-,-,-,-,-,-,0
130615,304.71,36764,742,-,-,-,-,-,-,-,-,-,-,-,3,325
130620,304.71,36764,742,-,-,-,-,-,-,-,-,-,-,-,-,0
130625,304.71,36788,743,-,-,-,-,-,-,-,-,-,-,-,1,24
130630,304.71,36790,743,-,-,-,-,-,-,-,-,-,-,-,-,2
130635,304.72,36792,743,-,-,-,-,-,-,-,-,-,-,-,-,2
130640,304.70,36799,744,-,-,-,-,-,-,-,-,-,-,-,1,7
130645,304.72,36809,744,-,-,-,-,-,-,-,-,-,-,-,-,10
130650,304.76,36828,744,-,-,-,-,-,-,-,-,-,-,-,-,19
130655,304.76,36862,745,-,-,-,-,-,-,-,-,-,-,-,1,34
130700,304.77,36941,746,-,-,-,-,-,-,-,-,-,-,-,1,79
130705,304.77,36944,746,-,-,-,-,-,-,-,-,-,-,-,-,3
130710,304.77,36965,746,-,-,-,-,-,-,-,-,-,-,-,-,21
130715,304.75,36993,748,-,-,-,-,-,-,-,-,-,-,-,2,28
130720,304.75,37002,748,-,-,-,-,-,-,-,-,-,-,-,-,9
130725,304.75,37013,748,-,-,-,-,-,-,-,-,-,-,-,-,11
130730,304.79,37029,748,-,-,-,-,-,-,-,-,-,-,-,-,16
130735,304.79,37047,749,-,-,-,-,-,-,-,-,-,-,-,1,18
130740,304.79,37051,749,-,-,-,-,-,-,-,-,-,-,-,-,4
130745,304.79,37132,750,-,-,-,-,-,-,-,-,-,-,-,1,81
130800,304.82,37163,750,-,-,-,-,-,-,-,-,-,-,-,-,31
130805,304.75,37218,752,-,-,-,-,-,-,-,-,-,-,-,2,55
130810,304.77,37242,753,-,-,-,-,-,-,-,-,-,-,-,1,24
130815,304.77,37256,753,-,-,-,-,-,-,-,-,-,-,-,-,14
130820,304.77,37256,753,-,-,-,-,-,-,-,-,-,-,-,-,0
130825,304.83,37256,753,-,-,-,-,-,-,-,-,-,-,-,-,0
130830,304.82,37302,754,-,-,-,-,-,-,-,-,-,-,-,1,46
130835,304.82,37305,754,-,-,-,-,-,-,-,-,-,-,-,-,3
130840,304.82,37312,754,-,-,-,-,-,-,-,-,-,-,-,-,7
130850,304.82,37328,755,-,-,-,-,-,-,-,-,-,-,-,1,16
130855,304.81,37340,755,-,-,-,-,-,-,-,-,-,-,-,-,12
130900,304.81,37347,755,-,-,-,-,-,-,-,-,-,-,-,-,7
130905,304.81,37355,755,-,-,-,-,-,-,-,-,-,-,-,-,8
130910,304.82,37365,756,-,-,-,-,-,-,-,-,-,-,-,1,10
130915,304.79,37382,756,-,-,-,-,-,-,-,-,-,-,-,-,17
130920,304.65,37419,757,-,-,-,-,-,-,-,-,-,-,-,1,37
130935,304.76,37463,758,-,-,-,-,-,-,-,-,-,-,-,1,44
130945,304.77,37475,758,-,-,-,-,-,-,-,-,-,-,-,-,12
130950,304.73,37488,759,-,-,-,-,-,-,-,-,-,-,-,1,13
130955,304.73,37488,759,-,-,-,-,-,-,-,-,-,-,-,-,0
131000,304.73,37488,759,-,-,-,-,-,-,-,-,-,-,-,-,0
131005,304.73,37522,759,-,-,-,-,-,-,-,-,-,-,-,-,34
131020,304.73,37522,759,-,-,-,-,-,-,-,-,-,-,-,-,0
131025,304.66,37696,763,-,-,-,-,-,-,-,-,-,-,-,4,174
131030,304.67,37721,763,-,-,-,-,-,-,-,-,-,-,-,-,25
131035,304.67,37748,764,-,-,-,-,-,-,-,-,-,-,-,1,27
131040,304.64,37862,765,-,-,-,-,-,-,-,-,-,-,-,1,114
131050,304.70,37875,766,-,-,-,-,-,-,-,-,-,-,-,1,13
131055,304.70,37894,766,-,-,-,-,-,-,-,-,-,-,-,-,19
131105,304.71,37900,766,-,-,-,-,-,-,-,-,-,-,-,-,6
131110,304.71,37919,767,-,-,-,-,-,-,-,-,-,-,-,1,19
131115,304.73,37922,767,-,-,-,-,-,-,-,-,-,-,-,-,3
131120,304.75,37924,767,-,-,-,-,-,-,-,-,-,-,-,-,2
131125,304.75,37926,767,-,-,-,-,-,-,-,-,-,-,-,-,2
131130,304.75,37936,767,-,-,-,-,-,-,-,-,-,-,-,-,10
131135,304.75,37972,768,-,-,-,-,-,-,-,-,-,-,-,1,36
131200,304.79,37972,768,-,-,-,-,-,-,-,-,-,-,-,-,0
131205,304.77,38051,770,-,-,-,-,-,-,-,-,-,-,-,2,79
131210,304.81,38054,770,-,-,-,-,-,-,-,-,-,-,-,-,3
131215,304.79,38054,770,-,-,-,-,-,-,-,-,-,-,-,-,0
131220,304.79,38054,770,-,-,-,-,-,-,-,-,-,-,-,-,0
131225,304.79,38074,770,-,-,-,-,-,-,-,-,-,-,-,-,20
131230,304.79,38080,770,-,-,-,-,-,-,-,-,-,-,-,-,6
131235,304.80,38088,770,-,-,-,-,-,-,-,-,-,-,-,-,8
131240,304.78,38105,771,-,-,-,-,-,-,-,-,-,-,-,1,17
131245,304.79,38109,771,-,-,-,-,-,-,-,-,-,-,-,-,4
131250,304.79,38120,771,-,-,-,-,-,-,-,-,-,-,-,-,11
131255,304.87,38145,772,-,-,-,-,-,-,-,-,-,-,-,1,25
131300,304.86,38152,772,-,-,-,-,-,-,-,-,-,-,-,-,7
131305,304.89,38152,772,-,-,-,-,-,-,-,-,-,-,-,-,0
131315,304.85,38175,773,-,-,-,-,-,-,-,-,-,-,-,1,23
131320,304.81,38188,773,-,-,-,-,-,-,-,-,-,-,-,-,13
131330,304.94,38219,774,-,-,-,-,-,-,-,-,-,-,-,1,31
131335,304.88,38249,774,-,-,-,-,-,-,-,-,-,-,-,-,30
131340,304.93,38281,775,-,-,-,-,-,-,-,-,-,-,-,1,32
131345,304.87,38290,775,-,-,-,-,-,-,-,-,-,-,-,-,9
131350,304.83,38315,776,-,-,-,-,-,-,-,-,-,-,-,1,25
131355,304.88,38364,777,-,-,-,-,-,-,-,-,-,-,-,1,49
131400,304.88,38379,777,-,-,-,-,-,-,-,-,-,-,-,-,15
131405,304.88,38391,777,-,-,-,-,-,-,-,-,-,-,-,-,12
131410,304.91,38400,778,-,-,-,-,-,-,-,-,-,-,-,1,9
131415,304.89,38400,778,-,-,-,-,-,-,-,-,-,-,-,-,0
131420,304.90,38457,779,-,-,-,-,-,-,-,-,-,-,-,1,57
131430,304.94,38464,779,-,-,-,-,-,-,-,-,-,-,-,-,7
131440,304.94,38483,780,-,-,-,-,-,-,-,-,-,-,-,1,19
131450,304.94,38491,780,-,-,-,-,-,-,-,-,-,-,-,-,8
131455,304.91,38493,780,-,-,-,-,-,-,-,-,-,-,-,-,2
131500,304.87,38493,780,-,-,-,-,-,-,-,-,-,-,-,-,0
131505,304.87,38502,781,-,-,-,-,-,-,-,-,-,-,-,1,9
131510,304.85,38534,782,-,-,-,-,-,-,-,-,-,-,-,1,32
131515,304.88,38534,782,-,-,-,-,-,-,-,-,-,-,-,-,0
131520,304.82,38546,782,-,-,-,-,-,-,-,-,-,-,-,-,12
131530,304.83,38557,783,-,-,-,-,-,-,-,-,-,-,-,1,11
131535,304.89,38557,783,-,-,-,-,-,-,-,-,-,-,-,-,0
131540,304.89,38577,783,-,-,-,-,-,-,-,-,-,-,-,-,20
131545,304.93,38593,784,-,-,-,-,-,-,-,-,-,-,-,1,16
131550,304.91,38606,784,-,-,-,-,-,-,-,-,-,-,-,-,13
131555,304.91,38651,785,-,-,-,-,-,-,-,-,-,-,-,1,45
131600,304.88,38658,785,-,-,-,-,-,-,-,-,-,-,-,-,7
131605,304.88,38673,786,-,-,-,-,-,-,-,-,-,-,-,1,15
131610,304.89,38698,786,-,-,-,-,-,-,-,-,-,-,-,-,25
131615,304.89,38709,787,-,-,-,-,-,-,-,-,-,-,-,1,11
131620,304.93,38719,787,-,-,-,-,-,-,-,-,-,-,-,-,10
131625,304.90,38751,787,-,-,-,-,-,-,-,-,-,-,-,-,32
131630,304.91,38760,788,-,-,-,-,-,-,-,-,-,-,-,1,9
131635,304.90,38764,788,-,-,-,-,-,-,-,-,-,-,-,-,4
131640,304.90,38776,788,-,-,-,-,-,-,-,-,-,-,-,-,12
131645,304.94,38780,788,-,-,-,-,-,-,-,-,-,-,-,-,4
131650,304.94,38793,789,-,-,-,-,-,-,-,-,-,-,-,1,13
131655,304.94,38800,789,-,-,-,-,-,-,-,-,-,-,-,-,7
131700,304.94,38833,790,-,-,-,-,-,-,-,-,-,-,-,1,33
131705,304.93,38837,790,-,-,-,-,-,-,-,-,-,-,-,-,4
131715,304.93,38857,790,-,-,-,-,-,-,-,-,-,-,-,-,20
131720,304.91,38875,791,-,-,-,-,-,-,-,-,-,-,-,1,18
131725,304.91,38925,792,-,-,-,-,-,-,-,-,-,-,-,1,50
131730,304.95,38930,793,-,-,-,-,-,-,-,-,-,-,-,1,5
131735,304.96,38941,793,-,-,-,-,-,-,-,-,-,-,-,-,11
131740,304.95,38949,793,-,-,-,-,-,-,-,-,-,-,-,-,8
131745,305.00,38954,793,-,-,-,-,-,-,-,-,-,-,-,-,5
131750,305.00,38961,793,-,-,-,-,-,-,-,-,-,-,-,-,7
131755,305.02,38972,794,-,-,-,-,-,-,-,-,-,-,-,1,11
131800,305.03,38991,794,-,-,-,-,-,-,-,-,-,-,-,-,19
131805,304.99,38991,794,-,-,-,-,-,-,-,-,-,-,-,-,0
131810,305.03,39049,795,-,-,-,-,-,-,-,-,-,-,-,1,58
131815,305.03,39061,796,-,-,-,-,-,-,-,-,-,-,-,1,12
131820,305.00,39073,796,-,-,-,-,-,-,-,-,-,-,-,-,12
131825,304.97,39098,797,-,-,-,-,-,-,-,-,-,-,-,1,25
131830,305.00,39116,797,-,-,-,-,-,-,-,-,-,-,-,-,18
131835,304.99,39124,797,-,-,-,-,-,-,-,-,-,-,-,-,8
131840,305.01,39154,799,-,-,-,-,-,-,-,-,-,-,-,2,30
131845,305.01,39164,799,-,-,-,-,-,-,-,-,-,-,-,-,10
131855,305.04,39179,799,-,-,-,-,-,-,-,-,-,-,-,-,15
131900,305.04,39182,799,-,-,-,-,-,-,-,-,-,-,-,-,3
131905,305.04,39204,800,-,-,-,-,-,-,-,-,-,-,-,1,22
131915,304.99,39252,801,-,-,-,-,-,-,-,-,-,-,-,1,48
131920,305.05,39252,801,-,-,-,-,-,-,-,-,-,-,-,-,0
131925,305.04,39313,803,-,-,-,-,-,-,-,-,-,-,-,2,61
131935,304.99,39324,803,-,-,-,-,-,-,-,-,-,-,-,-,11
131940,304.97,39397,805,-,-,-,-,-,-,-,-,-,-,-,2,73
131945,304.97,39397,805,-,-,-,-,-,-,-,-,-,-,-,-,0
131950,304.97,39438,806,-,-,-,-,-,-,-,-,-,-,-,1,41
131955,304.99,39438,806,-,-,-,-,-,-,-,-,-,-,-,-,0
132000,305.08,39461,806,-,-,-,-,-,-,-,-,-,-,-,-,23
132010,305.08,39499,807,-,-,-,-,-,-,-,-,-,-,-,1,38
132015,305.08,39511,807,-,-,-,-,-,-,-,-,-,-,-,-,12
132020,305.10,39520,807,-,-,-,-,-,-,-,-,-,-,-,-,9
132025,305.09,39537,808,-,-,-,-,-,-,-,-,-,-,-,1,17
132030,305.11,39548,808,-,-,-,-,-,-,-,-,-,-,-,-,11
132035,305.11,39553,809,-,-,-,-,-,-,-,-,-,-,-,1,5
132040,305.14,39564,809,-,-,-,-,-,-,-,-,-,-,-,-,11
132045,305.29,39586,810,-,-,-,-,-,-,-,-,-,-,-,1,22
132050,305.34,39611,810,-,-,-,-,-,-,-,-,-,-,-,-,25
132055,305.36,39641,811,-,-,-,-,-,-,-,-,-,-,-,1,30
132100,305.34,39647,811,-,-,-,-,-,-,-,-,-,-,-,-,6
132105,305.39,39682,812,-,-,-,-,-,-,-,-,-,-,-,1,35
132110,305.40,39686,812,-,-,-,-,-,-,-,-,-,-,-,-,4
132115,305.40,39689,812,-,-,-,-,-,-,-,-,-,-,-,-,3
132120,305.41,39698,812,-,-,-,-,-,-,-,-,-,-,-,-,9
132125,305.41,39712,813,-,-,-,-,-,-,-,-,-,-,-,1,14
132130,305.45,39712,813,-,-,-,-,-,-,-,-,-,-,-,-,0
132135,305.46,39712,813,-,-,-,-,-,-,-,-,-,-,-,-,0
132140,305.47,39712,813,-,-,-,-,-,-,-,-,-,-,-,-,0
132150,305.41,39712,813,-,-,-,-,-,-,-,-,-,-,-,-,0
132155,305.41,39712,813,-,-,-,-,-,-,-,-,-,-,-,-,0
132200,305.39,40422,821,-,-,-,-,-,-,-,-,-,-,-,8,710
132205,305.40,40433,821,-,-,-,-,-,-,-,-,-,-,-,-,11
132210,305.50,40446,821,-,-,-,-,-,-,-,-,-,-,-,-,13
132215,305.50,40469,822,-,-,-,-,-,-,-,-,-,-,-,1,23
132220,305.45,40489,822,-,-,-,-,-,-,-,-,-,-,-,-,20
132225,305.40,40558,823,-,-,-,-,-,-,-,-,-,-,-,1,69
132230,305.40,40574,823,-,-,-,-,-,-,-,-,-,-,-,-,16
132235,305.39,40626,824,-,-,-,-,-,-,-,-,-,-,-,1,52
132240,305.37,40669,825,-,-,-,-,-,-,-,-,-,-,-,1,43
132245,305.38,40698,826,-,-,-,-,-,-,-,-,-,-,-,1,29
132250,305.42,40722,826,-,-,-,-,-,-,-,-,-,-,-,-,24
132255,305.44,40744,827,-,-,-,-,-,-,-,-,-,-,-,1,22
132300,305.44,40758,827,-,-,-,-,-,-,-,-,-,-,-,-,14
132305,305.37,40776,827,-,-,-,-,-,-,-,-,-,-,-,-,18
132310,305.40,40792,828,-,-,-,-,-,-,-,-,-,-,-,1,16
132315,305.42,40809,828,-,-,-,-,-,-,-,-,-,-,-,-,17
132325,305.40,40902,830,-,-,-,-,-,-,-,-,-,-,-,2,93
132330,305.44,40929,831,-,-,-,-,-,-,-,-,-,-,-,1,27
132335,305.43,40948,831,-,-,-,-,-,-,-,-,-,-,-,-,19
132340,305.43,40955,831,-,-,-,-,-,-,-,-,-,-,-,-,7
132345,305.41,40989,832,-,-,-,-,-,-,-,-,-,-,-,1,34
132350,305.47,41037,833,-,-,-,-,-,-,-,-,-,-,-,1,48
132355,305.41,41058,833,-,-,-,-,-,-,-,-,-,-,-,-,21
132400,305.39,41087,834,-,-,-,-,-,-,-,-,-,-,-,1,29
132405,305.43,41113,834,-,-,-,-,-,-,-,-,-,-,-,-,26
132410,305.43,41156,835,-,-,-,-,-,-,-,-,-,-,-,1,43
132420,305.39,41231,836,-,-,-,-,-,-,-,-,-,-,-,1,75
132430,305.42,41341,838,-,-,-,-,-,-,-,-,-,-,-,2,110
132435,305.45,41341,838,-,-,-,-,-,-,-,-,-,-,-,-,0
132440,305.44,41411,839,-,-,-,-,-,-,-,-,-,-,-,1,70
132450,305.44,41431,839,-,-,-,-,-,-,-,-,-,-,-,-,20
132455,305.41,41458,840,-,-,-,-,-,-,-,-,-,-,-,1,27
132500,305.36,41458,840,-,-,-,-,-,-,-,-,-,-,-,-,0
132505,305.36,41458,840,-,-,-,-,-,-,-,-,-,-,-,-,0
132510,305.36,41458,840,-,-,-,-,-,-,-,-,-,-,-,-,0
132515,305.36,41458,840,-,-,-,-,-,-,-,-,-,-,-,-,0
132520,305.36,41458,840,-,-,-,-,-,-,-,-,-,-,-,-,0
132525,305.36,41458,840,-,-,-,-,-,-,-,-,-,-,-,-,0
132530,305.36,41458,840,-,-,-,-,-,-,-,-,-,-,-,-,0
132535,305.36,41458,840,-,-,-,-,-,-,-,-,-,-,-,-,0
132540,305.36,41458,840,-,-,-,-,-,-,-,-,-,-,-,-,0
132545,305.36,41458,840,-,-,-,-,-,-,-,-,-,-,-,-,0
132550,305.36,41458,840,-,-,-,-,-,-,-,-,-,-,-,-,0
132555,305.36,41458,840,-,-,-,-,-,-,-,-,-,-,-,-,0
132615,305.36,41458,840,-,-,-,-,-,-,-,-,-,-,-,-,0
132620,305.36,41458,840,-,-,-,-,-,-,-,-,-,-,-,-,0
132625,305.36,41458,840,-,-,-,-,-,-,-,-,-,-,-,-,0
132630,305.36,41458,840,-,-,-,-,-,-,-,-,-,-,-,-,0
132635,305.36,41458,840,-,-,-,-,-,-,-,-,-,-,-,-,0
132640,305.36,41458,840,-,-,-,-,-,-,-,-,-,-,-,-,0
132645,305.36,41458,840,-,-,-,-,-,-,-,-,-,-,-,-,0
132650,305.36,41458,840,-,-,-,-,-,-,-,-,-,-,-,-,0
132655,305.36,41458,840,-,-,-,-,-,-,-,-,-,-,-,-,0
132700,305.36,41458,840,-,-,-,-,-,-,-,-,-,-,-,-,0
132705,305.36,41458,840,-,-,-,-,-,-,-,-,-,-,-,-,0
132710,305.36,41458,840,-,-,-,-,-,-,-,-,-,-,-,-,0
132715,305.36,41458,840,-,-,-,-,-,-,-,-,-,-,-,-,0
132720,305.36,41458,840,-,-,-,-,-,-,-,-,-,-,-,-,0
132725,305.36,41458,840,-,-,-,-,-,-,-,-,-,-,-,-,0
132730,305.36,41458,840,-,-,-,-,-,-,-,-,-,-,-,-,0
132735,305.36,41458,840,-,-,-,-,-,-,-,-,-,-,-,-,0
132740,305.36,41458,840,-,-,-,-,-,-,-,-,-,-,-,-,0
132745,305.36,41458,840,-,-,-,-,-,-,-,-,-,-,-,-,0
132750,305.36,41458,840,-,-,-,-,-,-,-,-,-,-,-,-,0
132755,305.36,41458,840,-,-,-,-,-,-,-,-,-,-,-,-,0
132800,305.36,41458,840,-,-,-,-,-,-,-,-,-,-,-,-,0
132805,305.36,41458,840,-,-,-,-,-,-,-,-,-,-,-,-,0
132810,305.36,41458,840,-,-,-,-,-,-,-,-,-,-,-,-,0
132815,305.36,41458,840,-,-,-,-,-,-,-,-,-,-,-,-,0
132820,305.36,41458,840,-,-,-,-,-,-,-,-,-,-,-,-,0
132825,305.36,41458,840,-,-,-,-,-,-,-,-,-,-,-,-,0
132830,305.36,41458,840,-,-,-,-,-,-,-,-,-,-,-,-,0
132835,305.36,41458,840,-,-,-,-,-,-,-,-,-,-,-,-,0
132840,305.36,41458,840,-,-,-,-,-,-,-,-,-,-,-,-,0
132845,305.36,41458,840,-,-,-,-,-,-,-,-,-,-,-,-,0
132850,305.36,41458,840,-,-,-,-,-,-,-,-,-,-,-,-,0
132855,305.36,41458,840,-,-,-,-,-,-,-,-,-,-,-,-,0
132900,305.36,41458,840,-,-,-,-,-,-,-,-,-,-,-,-,0
132905,305.36,41458,840,-,-,-,-,-,-,-,-,-,-,-,-,0
132910,305.36,41458,840,-,-,-,-,-,-,-,-,-,-,-,-,0
132915,305.36,41458,840,-,-,-,-,-,-,-,-,-,-,-,-,0
132920,305.36,41458,840,-,-,-,-,-,-,-,-,-,-,-,-,0
132925,305.36,41458,840,-,-,-,-,-,-,-,-,-,-,-,-,0
132930,305.36,41458,840,-,-,-,-,-,-,-,-,-,-,-,-,0
132935,305.36,41458,840,-,-,-,-,-,-,-,-,-,-,-,-,0
132940,305.36,41458,840,-,-,-,-,-,-,-,-,-,-,-,-,0
132945,305.36,41458,840,-,-,-,-,-,-,-,-,-,-,-,-,0
132950,305.36,41458,840,-,-,-,-,-,-,-,-,-,-,-,-,0
132955,305.36,41458,840,-,-,-,-,-,-,-,-,-,-,-,-,0
133000,305.36,43574,883,-,-,-,-,-,-,-,-,-,-,-,43,2116
133100,305.28,43574,883,-,-,-,-,-,-,-,-,-,-,-,-,0
091345,305.58,4292,73,-,-,-,-,-,-,-,-,-,-,-,-,0
091355,305.58,4373,74,-,-,-,-,-,-,-,-,-,-,-,1,81
