090000,133000
123640,253.27,21476,446,-,-,-,-,-,-,-,-,-,-,-,-,1
123645,253.27,21478,446,-,-,-,-,-,-,-,-,-,-,-,-,2
123650,253.27,21478,446,-,-,-,-,-,-,-,-,-,-,-,-,0
123655,253.27,21478,446,-,-,-,-,-,-,-,-,-,-,-,-,0
123700,253.27,21478,446,-,-,-,-,-,-,-,-,-,-,-,-,0
123710,253.27,21478,446,-,-,-,-,-,-,-,-,-,-,-,-,0
123715,253.27,21479,446,-,-,-,-,-,-,-,-,-,-,-,-,1
123720,253.27,21479,446,-,-,-,-,-,-,-,-,-,-,-,-,0
123725,253.29,21489,447,-,-,-,-,-,-,-,-,-,-,-,1,10
123730,253.29,21489,447,-,-,-,-,-,-,-,-,-,-,-,-,0
123735,253.29,21489,447,-,-,-,-,-,-,-,-,-,-,-,-,0
123740,253.29,21489,447,-,-,-,-,-,-,-,-,-,-,-,-,0
123745,253.29,21491,447,-,-,-,-,-,-,-,-,-,-,-,-,2
123750,253.29,21494,448,-,-,-,-,-,-,-,-,-,-,-,1,3
123755,253.29,21494,448,-,-,-,-,-,-,-,-,-,-,-,-,0
123800,253.29,21495,448,-,-,-,-,-,-,-,-,-,-,-,-,1
123805,253.29,21495,448,-,-,-,-,-,-,-,-,-,-,-,-,0
123810,253.29,21495,448,-,-,-,-,-,-,-,-,-,-,-,-,0
123815,253.29,21495,448,-,-,-,-,-,-,-,-,-,-,-,-,0
123820,253.29,21495,448,-,-,-,-,-,-,-,-,-,-,-,-,0
123825,253.29,21495,448,-,-,-,-,-,-,-,-,-,-,-,-,0
123830,253.29,21495,448,-,-,-,-,-,-,-,-,-,-,-,-,0
123835,253.29,21498,448,-,-,-,-,-,-,-,-,-,-,-,-,3
123840,253.29,21498,448,-,-,-,-,-,-,-,-,-,-,-,-,0
123845,253.29,21498,448,-,-,-,-,-,-,-,-,-,-,-,-,0
123850,253.29,21498,448,-,-,-,-,-,-,-,-,-,-,-,-,0
123855,253.29,21502,448,-,-,-,-,-,-,-,-,-,-,-,-,4
123900,253.29,21520,449,-,-,-,-,-,-,-,-,-,-,-,1,18
123905,253.32,21522,449,-,-,-,-,-,-,-,-,-,-,-,-,2
123910,253.32,21523,449,-,-,-,-,-,-,-,-,-,-,-,-,1
123915,253.32,21523,449,-,-,-,-,-,-,-,-,-,-,-,-,0
123920,253.32,21523,449,-,-,-,-,-,-,-,-,-,-,-,-,0
123925,253.35,21524,449,-,-,-,-,-,-,-,-,-,-,-,-,1
123930,253.35,21524,449,-,-,-,-,-,-,-,-,-,-,-,-,0
123935,253.35,21524,449,-,-,-,-,-,-,-,-,-,-,-,-,0
123940,253.35,21524,449,-,-,-,-,-,-,-,-,-,-,-,-,0
123945,253.35,21524,449,-,-,-,-,-,-,-,-,-,-,-,-,0
123950,253.35,21524,449,-,-,-,-,-,-,-,-,-,-,-,-,0
123955,253.35,21524,449,-,-,-,-,-,-,-,-,-,-,-,-,0
124000,253.35,21525,449,-,-,-,-,-,-,-,-,-,-,-,-,1
124005,253.35,21525,449,-,-,-,-,-,-,-,-,-,-,-,-,0
124010,253.35,21537,450,-,-,-,-,-,-,-,-,-,-,-,1,12
124015,253.35,21537,450,-,-,-,-,-,-,-,-,-,-,-,-,0
124020,253.35,21537,450,-,-,-,-,-,-,-,-,-,-,-,-,0
124025,253.35,21538,450,-,-,-,-,-,-,-,-,-,-,-,-,1
124030,253.35,21538,450,-,-,-,-,-,-,-,-,-,-,-,-,0
124035,253.35,21538,450,-,-,-,-,-,-,-,-,-,-,-,-,0
124040,253.35,21540,450,-,-,-,-,-,-,-,-,-,-,-,-,2
124045,253.35,21540,450,-,-,-,-,-,-,-,-,-,-,-,-,0
124050,253.35,21540,450,-,-,-,-,-,-,-,-,-,-,-,-,0
124055,253.35,21540,450,-,-,-,-,-,-,-,-,-,-,-,-,0
124100,253.35,21540,450,-,-,-,-,-,-,-,-,-,-,-,-,0
124105,253.35,21540,450,-,-,-,-,-,-,-,-,-,-,-,-,0
124110,253.35,21542,450,-,-,-,-,-,-,-,-,-,-,-,-,2
124115,253.35,21542,450,-,-,-,-,-,-,-,-,-,-,-,-,0
124120,253.35,21542,450,-,-,-,-,-,-,-,-,-,-,-,-,0
124125,253.35,21542,450,-,-,-,-,-,-,-,-,-,-,-,-,0
124130,253.35,21544,450,-,-,-,-,-,-,-,-,-,-,-,-,2
124135,253.35,21544,450,-,-,-,-,-,-,-,-,-,-,-,-,0
124140,253.35,21544,450,-,-,-,-,-,-,-,-,-,-,-,-,0
124145,253.35,21546,450,-,-,-,-,-,-,-,-,-,-,-,-,2
124150,253.35,21547,450,-,-,-,-,-,-,-,-,-,-,-,-,1
124155,253.35,21547,450,-,-,-,-,-,-,-,-,-,-,-,-,0
124200,253.35,21549,450,-,-,-,-,-,-,-,-,-,-,-,-,2
124205,253.35,21549,450,-,-,-,-,-,-,-,-,-,-,-,-,0
124210,253.35,21549,450,-,-,-,-,-,-,-,-,-,-,-,-,0
124215,253.35,21552,450,-,-,-,-,-,-,-,-,-,-,-,-,3
124220,253.35,21552,450,-,-,-,-,-,-,-,-,-,-,-,-,0
124225,253.39,21556,450,-,-,-,-,-,-,-,-,-,-,-,-,4
124230,253.39,21556,450,-,-,-,-,-,-,-,-,-,-,-,-,0
124235,253.39,21559,450,-,-,-,-,-,-,-,-,-,-,-,-,3
124240,253.39,21560,450,-,-,-,-,-,-,-,-,-,-,-,-,1
124245,253.39,21560,450,-,-,-,-,-,-,-,-,-,-,-,-,0
124250,253.39,21560,450,-,-,-,-,-,-,-,-,-,-,-,-,0
124255,253.39,21560,450,-,-,-,-,-,-,-,-,-,-,-,-,0
124300,253.39,21562,450,-,-,-,-,-,-,-,-,-,-,-,-,2
124305,253.39,21562,450,-,-,-,-,-,-,-,-,-,-,-,-,0
124310,253.39,21562,450,-,-,-,-,-,-,-,-,-,-,-,-,0
124315,253.39,21563,450,-,-,-,-,-,-,-,-,-,-,-,-,1
124320,253.39,21563,450,-,-,-,-,-,-,-,-,-,-,-,-,0
124325,253.39,21573,451,-,-,-,-,-,-,-,-,-,-,-,1,10
124330,253.39,21574,451,-,-,-,-,-,-,-,-,-,-,-,-,1
124335,253.39,21574,451,-,-,-,-,-,-,-,-,-,-,-,-,0
124340,253.39,21574,451,-,-,-,-,-,-,-,-,-,-,-,-,0
124345,253.39,21574,451,-,-,-,-,-,-,-,-,-,-,-,-,0
124350,253.39,21576,451,-,-,-,-,-,-,-,-,-,-,-,-,2
124355,253.39,21578,451,-,-,-,-,-,-,-,-,-,-,-,-,2
124400,253.39,21578,451,-,-,-,-,-,-,-,-,-,-,-,-,0
124405,253.39,21578,451,-,-,-,-,-,-,-,-,-,-,-,-,0
124410,253.40,21595,451,-,-,-,-,-,-,-,-,-,-,-,-,17
124415,253.40,21598,451,-,-,-,-,-,-,-,-,-,-,-,-,3
124435,253.40,21598,451,-,-,-,-,-,-,-,-,-,-,-,-,0
124450,253.39,21598,451,-,-,-,-,-,-,-,-,-,-,-,-,0
124455,253.39,21598,451,-,-,-,-,-,-,-,-,-,-,-,-,0
124500,253.37,21619,452,-,-,-,-,-,-,-,-,-,-,-,1,21
124505,253.37,21619,452,-,-,-,-,-,-,-,-,-,-,-,-,0
124510,253.37,21619,452,-,-,-,-,-,-,-,-,-,-,-,-,0
124515,253.37,21619,452,-,-,-,-,-,-,-,-,-,-,-,-,0
124520,253.39,21621,452,-,-,-,-,-,-,-,-,-,-,-,-,2
124525,253.39,21671,452,-,-,-,-,-,-,-,-,-,-,-,-,50
124530,253.39,21671,452,-,-,-,-,-,-,-,-,-,-,-,-,0
124535,253.39,21671,452,-,-,-,-,-,-,-,-,-,-,-,-,0
124540,253.39,21671,452,-,-,-,-,-,-,-,-,-,-,-,-,0
124545,253.39,21674,452,-,-,-,-,-,-,-,-,-,-,-,-,3
124550,253.39,21674,452,-,-,-,-,-,-,-,-,-,-,-,-,0
124555,253.39,21674,452,-,-,-,-,-,-,-,-,-,-,-,-,0
124600,253.39,21684,452,-,-,-,-,-,-,-,-,-,-,-,-,10
124605,253.39,21684,452,-,-,-,-,-,-,-,-,-,-,-,-,0
124610,253.39,21685,452,-,-,-,-,-,-,-,-,-,-,-,-,1
124615,253.39,21685,452,-,-,-,-,-,-,-,-,-,-,-,-,0
124620,253.39,21685,452,-,-,-,-,-,-,-,-,-,-,-,-,0
124625,253.39,21685,452,-,-,-,-,-,-,-,-,-,-,-,-,0
124630,253.39,21685,452,-,-,-,-,-,-,-,-,-,-,-,-,0
124635,253.39,21685,452,-,-,-,-,-,-,-,-,-,-,-,-,0
124640,253.37,21692,453,-,-,-,-,-,-,-,-,-,-,-,1,7
124645,253.37,21692,453,-,-,-,-,-,-,-,-,-,-,-,-,0
124655,253.37,21693,453,-,-,-,-,-,-,-,-,-,-,-,-,1
124705,253.37,21698,453,-,-,-,-,-,-,-,-,-,-,-,-,5
124710,253.37,21698,453,-,-,-,-,-,-,-,-,-,-,-,-,0
124715,253.37,21698,453,-,-,-,-,-,-,-,-,-,-,-,-,0
124720,253.37,21698,453,-,-,-,-,-,-,-,-,-,-,-,-,0
124725,253.37,21698,453,-,-,-,-,-,-,-,-,-,-,-,-,0
124730,253.37,21698,453,-,-,-,-,-,-,-,-,-,-,-,-,0
124735,253.37,21698,453,-,-,-,-,-,-,-,-,-,-,-,-,0
124740,253.37,21698,453,-,-,-,-,-,-,-,-,-,-,-,-,0
124745,253.37,21698,453,-,-,-,-,-,-,-,-,-,-,-,-,0
124750,253.37,21698,453,-,-,-,-,-,-,-,-,-,-,-,-,0
124755,253.37,21698,453,-,-,-,-,-,-,-,-,-,-,-,-,0
124800,253.39,21700,453,-,-,-,-,-,-,-,-,-,-,-,-,2
124805,253.39,21700,453,-,-,-,-,-,-,-,-,-,-,-,-,0
124810,253.39,21700,453,-,-,-,-,-,-,-,-,-,-,-,-,0
124815,253.39,21700,453,-,-,-,-,-,-,-,-,-,-,-,-,0
124820,253.39,21700,453,-,-,-,-,-,-,-,-,-,-,-,-,0
124825,253.39,21700,453,-,-,-,-,-,-,-,-,-,-,-,-,0
124830,253.39,21701,453,-,-,-,-,-,-,-,-,-,-,-,-,1
124835,253.39,21702,454,-,-,-,-,-,-,-,-,-,-,-,1,1
124840,253.39,21702,454,-,-,-,-,-,-,-,-,-,-,-,-,0
124845,253.39,21702,454,-,-,-,-,-,-,-,-,-,-,-,-,0
124850,253.39,21702,454,-,-,-,-,-,-,-,-,-,-,-,-,0
124855,253.39,21702,454,-,-,-,-,-,-,-,-,-,-,-,-,0
124900,253.39,21702,454,-,-,-,-,-,-,-,-,-,-,-,-,0
124905,253.39,21702,454,-,-,-,-,-,-,-,-,-,-,-,-,0
124910,253.39,21706,454,-,-,-,-,-,-,-,-,-,-,-,-,4
124915,253.39,21706,454,-,-,-,-,-,-,-,-,-,-,-,-,0
124920,253.39,21707,454,-,-,-,-,-,-,-,-,-,-,-,-,1
124925,253.39,21707,454,-,-,-,-,-,-,-,-,-,-,-,-,0
124930,253.39,21707,454,-,-,-,-,-,-,-,-,-,-,-,-,0
124935,253.39,21707,454,-,-,-,-,-,-,-,-,-,-,-,-,0
124940,253.35,21708,454,-,-,-,-,-,-,-,-,-,-,-,-,1
124945,253.35,21708,454,-,-,-,-,-,-,-,-,-,-,-,-,0
124950,253.42,21709,454,-,-,-,-,-,-,-,-,-,-,-,-,1
124955,253.42,21711,454,-,-,-,-,-,-,-,-,-,-,-,-,2
125000,253.42,21711,454,-,-,-,-,-,-,-,-,-,-,-,-,0
125005,253.42,21713,454,-,-,-,-,-,-,-,-,-,-,-,-,2
125010,253.42,21713,454,-,-,-,-,-,-,-,-,-,-,-,-,0
125015,253.42,21713,454,-,-,-,-,-,-,-,-,-,-,-,-,0
125020,253.42,21713,454,-,-,-,-,-,-,-,-,-,-,-,-,0
125025,253.42,21713,454,-,-,-,-,-,-,-,-,-,-,-,-,0
125030,253.42,21713,454,-,-,-,-,-,-,-,-,-,-,-,-,0
125035,253.42,21713,454,-,-,-,-,-,-,-,-,-,-,-,-,0
125040,253.42,21713,454,-,-,-,-,-,-,-,-,-,-,-,-,0
125045,253.42,21717,454,-,-,-,-,-,-,-,-,-,-,-,-,4
125050,253.42,21718,454,-,-,-,-,-,-,-,-,-,-,-,-,1
125055,253.42,21718,454,-,-,-,-,-,-,-,-,-,-,-,-,0
125100,253.42,21720,454,-,-,-,-,-,-,-,-,-,-,-,-,2
125105,253.42,21720,454,-,-,-,-,-,-,-,-,-,-,-,-,0
125110,253.42,21720,454,-,-,-,-,-,-,-,-,-,-,-,-,0
125115,253.42,21720,454,-,-,-,-,-,-,-,-,-,-,-,-,0
125120,253.42,21720,454,-,-,-,-,-,-,-,-,-,-,-,-,0
125125,253.42,21720,454,-,-,-,-,-,-,-,-,-,-,-,-,0
125130,253.42,21720,454,-,-,-,-,-,-,-,-,-,-,-,-,0
125135,253.42,21720,454,-,-,-,-,-,-,-,-,-,-,-,-,0
125140,253.42,21720,454,-,-,-,-,-,-,-,-,-,-,-,-,0
125145,253.42,21721,455,-,-,-,-,-,-,-,-,-,-,-,1,1
125150,253.42,21724,455,-,-,-,-,-,-,-,-,-,-,-,-,3
125155,253.42,21724,455,-,-,-,-,-,-,-,-,-,-,-,-,0
125200,253.42,21724,455,-,-,-,-,-,-,-,-,-,-,-,-,0
125205,253.42,21725,455,-,-,-,-,-,-,-,-,-,-,-,-,1
125210,253.42,21725,455,-,-,-,-,-,-,-,-,-,-,-,-,0
125215,253.42,21725,455,-,-,-,-,-,-,-,-,-,-,-,-,0
125220,253.42,21725,455,-,-,-,-,-,-,-,-,-,-,-,-,0
125225,253.42,21725,455,-,-,-,-,-,-,-,-,-,-,-,-,0
125230,253.42,21725,455,-,-,-,-,-,-,-,-,-,-,-,-,0
125235,253.42,21725,455,-,-,-,-,-,-,-,-,-,-,-,-,0
125240,253.42,21725,455,-,-,-,-,-,-,-,-,-,-,-,-,0
125245,253.41,21727,455,-,-,-,-,-,-,-,-,-,-,-,-,2
125250,253.41,21727,455,-,-,-,-,-,-,-,-,-,-,-,-,0
125255,253.41,21728,455,-,-,-,-,-,-,-,-,-,-,-,-,1
125300,253.41,21728,455,-,-,-,-,-,-,-,-,-,-,-,-,0
125305,253.41,21729,455,-,-,-,-,-,-,-,-,-,-,-,-,1
125310,253.41,21739,455,-,-,-,-,-,-,-,-,-,-,-,-,10
125315,253.41,21739,455,-,-,-,-,-,-,-,-,-,-,-,-,0
125320,253.41,21739,455,-,-,-,-,-,-,-,-,-,-,-,-,0
125330,253.41,21739,455,-,-,-,-,-,-,-,-,-,-,-,-,0
125335,253.41,21739,455,-,-,-,-,-,-,-,-,-,-,-,-,0
125340,253.41,21816,456,-,-,-,-,-,-,-,-,-,-,-,1,77
125350,253.41,21816,456,-,-,-,-,-,-,-,-,-,-,-,-,0
125355,253.41,21816,456,-,-,-,-,-,-,-,-,-,-,-,-,0
125400,253.41,21816,456,-,-,-,-,-,-,-,-,-,-,-,-,0
125405,253.41,21816,456,-,-,-,-,-,-,-,-,-,-,-,-,0
125410,253.41,21830,456,-,-,-,-,-,-,-,-,-,-,-,-,14
125415,253.41,21831,456,-,-,-,-,-,-,-,-,-,-,-,-,1
125420,253.41,21831,456,-,-,-,-,-,-,-,-,-,-,-,-,0
125425,253.41,21831,456,-,-,-,-,-,-,-,-,-,-,-,-,0
125430,253.41,21833,456,-,-,-,-,-,-,-,-,-,-,-,-,2
125435,253.41,21835,456,-,-,-,-,-,-,-,-,-,-,-,-,2
125440,253.41,21837,456,-,-,-,-,-,-,-,-,-,-,-,-,2
125445,253.41,21837,456,-,-,-,-,-,-,-,-,-,-,-,-,0
125450,253.41,21840,456,-,-,-,-,-,-,-,-,-,-,-,-,3
125455,253.41,21840,456,-,-,-,-,-,-,-,-,-,-,-,-,0
125500,253.41,21840,456,-,-,-,-,-,-,-,-,-,-,-,-,0
125505,253.41,21843,456,-,-,-,-,-,-,-,-,-,-,-,-,3
125510,253.41,21843,456,-,-,-,-,-,-,-,-,-,-,-,-,0
125515,253.41,21847,456,-,-,-,-,-,-,-,-,-,-,-,-,4
125520,253.41,21847,456,-,-,-,-,-,-,-,-,-,-,-,-,0
125525,253.41,21847,456,-,-,-,-,-,-,-,-,-,-,-,-,0
125530,253.43,21852,456,-,-,-,-,-,-,-,-,-,-,-,-,5
125535,253.43,21852,456,-,-,-,-,-,-,-,-,-,-,-,-,0
125540,253.41,21857,456,-,-,-,-,-,-,-,-,-,-,-,-,5
125545,253.43,21869,456,-,-,-,-,-,-,-,-,-,-,-,-,12
125555,253.43,21878,456,-,-,-,-,-,-,-,-,-,-,-,-,9
125610,253.43,21895,457,-,-,-,-,-,-,-,-,-,-,-,1,17
125620,253.43,21896,457,-,-,-,-,-,-,-,-,-,-,-,-,1
125625,253.43,21896,457,-,-,-,-,-,-,-,-,-,-,-,-,0
125630,253.43,21896,457,-,-,-,-,-,-,-,-,-,-,-,-,0
125635,253.42,21910,457,-,-,-,-,-,-,-,-,-,-,-,-,14
125640,253.35,21913,457,-,-,-,-,-,-,-,-,-,-,-,-,3
125645,253.35,21913,457,-,-,-,-,-,-,-,-,-,-,-,-,0
125650,253.35,21913,457,-,-,-,-,-,-,-,-,-,-,-,-,0
125655,253.35,21917,457,-,-,-,-,-,-,-,-,-,-,-,-,4
125700,253.35,21921,457,-,-,-,-,-,-,-,-,-,-,-,-,4
125705,253.35,21921,457,-,-,-,-,-,-,-,-,-,-,-,-,0
125715,253.35,21923,457,-,-,-,-,-,-,-,-,-,-,-,-,2
125720,253.33,21924,457,-,-,-,-,-,-,-,-,-,-,-,-,1
125725,253.33,21924,457,-,-,-,-,-,-,-,-,-,-,-,-,0
125730,253.33,21929,458,-,-,-,-,-,-,-,-,-,-,-,1,5
125735,253.33,21929,458,-,-,-,-,-,-,-,-,-,-,-,-,0
125740,253.33,21930,458,-,-,-,-,-,-,-,-,-,-,-,-,1
125745,253.33,21930,458,-,-,-,-,-,-,-,-,-,-,-,-,0
125750,253.33,21934,458,-,-,-,-,-,-,-,-,-,-,-,-,4
125755,253.33,21934,458,-,-,-,-,-,-,-,-,-,-,-,-,0
125800,253.33,21934,458,-,-,-,-,-,-,-,-,-,-,-,-,0
125805,253.33,21934,458,-,-,-,-,-,-,-,-,-,-,-,-,0
125810,253.33,21934,458,-,-,-,-,-,-,-,-,-,-,-,-,0
125815,253.33,21944,458,-,-,-,-,-,-,-,-,-,-,-,-,10
125820,253.33,21944,458,-,-,-,-,-,-,-,-,-,-,-,-,0
125825,253.58,21950,458,-,-,-,-,-,-,-,-,-,-,-,-,6
125830,253.61,21951,458,-,-,-,-,-,-,-,-,-,-,-,-,1
125835,253.61,21951,458,-,-,-,-,-,-,-,-,-,-,-,-,0
125840,253.61,21951,458,-,-,-,-,-,-,-,-,-,-,-,-,0
125845,253.61,21953,458,-,-,-,-,-,-,-,-,-,-,-,-,2
125850,253.61,21956,458,-,-,-,-,-,-,-,-,-,-,-,-,3
125900,253.61,21961,458,-,-,-,-,-,-,-,-,-,-,-,-,5
125905,253.61,21961,458,-,-,-,-,-,-,-,-,-,-,-,-,0
125910,253.61,21963,458,-,-,-,-,-,-,-,-,-,-,-,-,2
125915,253.61,21963,458,-,-,-,-,-,-,-,-,-,-,-,-,0
125920,253.61,21963,458,-,-,-,-,-,-,-,-,-,-,-,-,0
125925,253.61,21963,458,-,-,-,-,-,-,-,-,-,-,-,-,0
125930,253.61,21964,458,-,-,-,-,-,-,-,-,-,-,-,-,1
125935,253.61,21964,458,-,-,-,-,-,-,-,-,-,-,-,-,0
125940,253.61,21969,458,-,-,-,-,-,-,-,-,-,-,-,-,5
125945,253.61,21979,459,-,-,-,-,-,-,-,-,-,-,-,1,10
125950,253.61,21979,459,-,-,-,-,-,-,-,-,-,-,-,-,0
125955,253.61,21979,459,-,-,-,-,-,-,-,-,-,-,-,-,0
130000,253.61,21986,459,-,-,-,-,-,-,-,-,-,-,-,-,7
130015,253.61,21986,459,-,-,-,-,-,-,-,-,-,-,-,-,0
130020,253.65,21989,459,-,-,-,-,-,-,-,-,-,-,-,-,3
130025,253.65,21989,459,-,-,-,-,-,-,-,-,-,-,-,-,0
130030,253.65,21989,459,-,-,-,-,-,-,-,-,-,-,-,-,0
130035,253.65,21991,459,-,-,-,-,-,-,-,-,-,-,-,-,2
130045,253.65,21991,459,-,-,-,-,-,-,-,-,-,-,-,-,0
130055,253.67,21991,459,-,-,-,-,-,-,-,-,-,-,-,-,0
130100,253.67,22004,460,-,-,-,-,-,-,-,-,-,-,-,1,13
130115,253.67,22008,461,-,-,-,-,-,-,-,-,-,-,-,1,4
130120,253.67,22008,461,-,-,-,-,-,-,-,-,-,-,-,-,0
130125,253.67,22008,461,-,-,-,-,-,-,-,-,-,-,-,-,0
130130,253.67,22008,461,-,-,-,-,-,-,-,-,-,-,-,-,0
130135,253.70,22034,462,-,-,-,-,-,-,-,-,-,-,-,1,26
130140,253.70,22034,462,-,-,-,-,-,-,-,-,-,-,-,-,0
130145,253.70,22034,462,-,-,-,-,-,-,-,-,-,-,-,-,0
130155,253.70,22035,462,-,-,-,-,-,-,-,-,-,-,-,-,1
130205,253.70,22053,463,-,-,-,-,-,-,-,-,-,-,-,1,18
130215,253.70,22055,463,-,-,-,-,-,-,-,-,-,-,-,-,2
130220,253.72,22060,464,-,-,-,-,-,-,-,-,-,-,-,1,5
130225,253.72,22062,464,-,-,-,-,-,-,-,-,-,-,-,-,2
130230,253.71,22066,464,-,-,-,-,-,-,-,-,-,-,-,-,4
130235,253.71,22068,464,-,-,-,-,-,-,-,-,-,-,-,-,2
130240,253.71,22073,464,-,-,-,-,-,-,-,-,-,-,-,-,5
130245,253.71,22073,464,-,-,-,-,-,-,-,-,-,-,-,-,0
130250,253.71,22074,464,-,-,-,-,-,-,-,-,-,-,-,-,1
130255,253.71,22079,464,-,-,-,-,-,-,-,-,-,-,-,-,5
130305,253.68,22082,464,-,-,-,-,-,-,-,-,-,-,-,-,3
130310,253.68,22091,465,-,-,-,-,-,-,-,-,-,-,-,1,9
130320,253.71,22091,465,-,-,-,-,-,-,-,-,-,-,-,-,0
130335,253.71,22091,465,-,-,-,-,-,-,-,-,-,-,-,-,0
130340,253.71,22099,466,-,-,-,-,-,-,-,-,-,-,-,1,8
130345,253.71,22099,466,-,-,-,-,-,-,-,-,-,-,-,-,0
130350,253.71,22113,466,-,-,-,-,-,-,-,-,-,-,-,-,14
130355,253.71,22115,466,-,-,-,-,-,-,-,-,-,-,-,-,2
130400,253.71,22119,467,-,-,-,-,-,-,-,-,-,-,-,1,4
130405,253.71,22119,467,-,-,-,-,-,-,-,-,-,-,-,-,0
130410,253.75,22134,467,-,-,-,-,-,-,-,-,-,-,-,-,15
130415,253.78,22136,468,-,-,-,-,-,-,-,-,-,-,-,1,2
130420,253.78,22136,468,-,-,-,-,-,-,-,-,-,-,-,-,0
130425,253.78,22136,468,-,-,-,-,-,-,-,-,-,-,-,-,0
130430,253.78,22138,468,-,-,-,-,-,-,-,-,-,-,-,-,2
130445,253.78,22138,468,-,-,-,-,-,-,-,-,-,-,-,-,0
130445,253.78,22150,469,-,-,-,-,-,-,-,-,-,-,-,1,12
130455,253.78,22150,469,-,-,-,-,-,-,-,-,-,-,-,-,0
130500,253.78,22150,469,-,-,-,-,-,-,-,-,-,-,-,-,0
130505,253.78,22168,469,-,-,-,-,-,-,-,-,-,-,-,-,18
130510,253.78,22168,469,-,-,-,-,-,-,-,-,-,-,-,-,0
130515,253.78,22170,470,-,-,-,-,-,-,-,-,-,-,-,1,2
130520,253.78,22170,470,-,-,-,-,-,-,-,-,-,-,-,-,0
130525,253.78,22174,470,-,-,-,-,-,-,-,-,-,-,-,-,4
130535,253.78,22181,470,-,-,-,-,-,-,-,-,-,-,-,-,7
130540,253.78,22184,470,-,-,-,-,-,-,-,-,-,-,-,-,3
130545,253.78,22187,471,-,-,-,-,-,-,-,-,-,-,-,1,3
130600,253.78,22187,471,-,-,-,-,-,-,-,-,-,-,-,-,0
130605,253.78,22190,471,-,-,-,-,-,-,-,-,-,-,-,-,3
130610,253.78,22190,471,-,-,-,-,-,-,-,-,-,-,-,-,0
130615,253.78,22200,471,-,-,-,-,-,-,-,-,-,-,-,-,10
130625,253.78,22200,471,-,-,-,-,-,-,-,-,-,-,-,-,0
130630,253.78,22200,471,-,-,-,-,-,-,-,-,-,-,-,-,0
130635,253.75,22200,471,-,-,-,-,-,-,-,-,-,-,-,-,0
130640,253.78,22207,472,-,-,-,-,-,-,-,-,-,-,-,1,7
130645,253.78,22207,472,-,-,-,-,-,-,-,-,-,-,-,-,0
130650,253.77,22213,472,-,-,-,-,-,-,-,-,-,-,-,-,6
130655,253.77,22223,474,-,-,-,-,-,-,-,-,-,-,-,2,10
130700,253.77,22232,475,-,-,-,-,-,-,-,-,-,-,-,1,9
130705,253.77,22232,475,-,-,-,-,-,-,-,-,-,-,-,-,0
130710,253.77,22232,475,-,-,-,-,-,-,-,-,-,-,-,-,0
130715,253.81,22234,475,-,-,-,-,-,-,-,-,-,-,-,-,2
130720,253.82,22236,475,-,-,-,-,-,-,-,-,-,-,-,-,2
130725,253.80,22248,475,-,-,-,-,-,-,-,-,-,-,-,-,12
130730,253.78,22251,475,-,-,-,-,-,-,-,-,-,-,-,-,3
130735,253.74,22255,475,-,-,-,-,-,-,-,-,-,-,-,-,4
130740,253.74,22257,475,-,-,-,-,-,-,-,-,-,-,-,-,2
130745,253.74,22259,475,-,-,-,-,-,-,-,-,-,-,-,-,2
130755,253.74,22259,475,-,-,-,-,-,-,-,-,-,-,-,-,0
130800,253.74,22259,475,-,-,-,-,-,-,-,-,-,-,-,-,0
130805,253.74,22259,475,-,-,-,-,-,-,-,-,-,-,-,-,0
130810,253.74,22270,477,-,-,-,-,-,-,-,-,-,-,-,2,11
130815,253.74,22273,477,-,-,-,-,-,-,-,-,-,-,-,-,3
130820,253.74,22283,479,-,-,-,-,-,-,-,-,-,-,-,2,10
130825,253.74,22283,479,-,-,-,-,-,-,-,-,-,-,-,-,0
130830,253.74,22289,480,-,-,-,-,-,-,-,-,-,-,-,1,6
130835,253.74,22291,480,-,-,-,-,-,-,-,-,-,-,-,-,2
130840,253.74,22291,480,-,-,-,-,-,-,-,-,-,-,-,-,0
130845,253.75,22295,481,-,-,-,-,-,-,-,-,-,-,-,1,4
130850,253.75,22296,481,-,-,-,-,-,-,-,-,-,-,-,-,1
130855,253.75,22297,481,-,-,-,-,-,-,-,-,-,-,-,-,1
130900,253.75,22298,481,-,-,-,-,-,-,-,-,-,-,-,-,1
130905,253.75,22306,482,-,-,-,-,-,-,-,-,-,-,-,1,8
130910,253.75,22307,482,-,-,-,-,-,-,-,-,-,-,-,-,1
130915,254.00,22321,483,-,-,-,-,-,-,-,-,-,-,-,1,14
130920,254.00,22326,483,-,-,-,-,-,-,-,-,-,-,-,-,5
130935,254.00,22345,484,-,-,-,-,-,-,-,-,-,-,-,1,19
130945,254.03,22346,484,-,-,-,-,-,-,-,-,-,-,-,-,1
130950,254.01,22348,484,-,-,-,-,-,-,-,-,-,-,-,-,2
130955,254.04,22348,484,-,-,-,-,-,-,-,-,-,-,-,-,0
131005,254.04,22382,484,-,-,-,-,-,-,-,-,-,-,-,-,34
131025,254.05,22404,485,-,-,-,-,-,-,-,-,-,-,-,1,22
131030,254.05,22404,485,-,-,-,-,-,-,-,-,-,-,-,-,0
131035,253.80,22406,485,-,-,-,-,-,-,-,-,-,-,-,-,2
131040,253.80,22416,485,-,-,-,-,-,-,-,-,-,-,-,-,10
131045,253.80,22416,485,-,-,-,-,-,-,-,-,-,-,-,-,0
131050,253.77,22421,485,-,-,-,-,-,-,-,-,-,-,-,-,5
