090000,133000
125850,1809.89,7441,337,-,-,-,-,-,-,-,-,-,-,-,-,1
125855,1809.89,7452,338,-,-,-,-,-,-,-,-,-,-,-,1,11
125900,1809.89,7453,338,-,-,-,-,-,-,-,-,-,-,-,-,1
125905,1809.89,7455,338,-,-,-,-,-,-,-,-,-,-,-,-,2
125910,1809.89,7470,338,-,-,-,-,-,-,-,-,-,-,-,-,15
125915,1809.99,7471,338,-,-,-,-,-,-,-,-,-,-,-,-,1
125920,1809.99,7471,338,-,-,-,-,-,-,-,-,-,-,-,-,0
125925,1809.99,7471,338,-,-,-,-,-,-,-,-,-,-,-,-,0
125930,1809.99,7479,339,-,-,-,-,-,-,-,-,-,-,-,1,8
125935,1809.99,7508,340,-,-,-,-,-,-,-,-,-,-,-,1,29
125940,1809.99,7508,340,-,-,-,-,-,-,-,-,-,-,-,-,0
125945,1809.99,7508,340,-,-,-,-,-,-,-,-,-,-,-,-,0
125950,1809.99,7508,340,-,-,-,-,-,-,-,-,-,-,-,-,0
125955,1809.99,7508,340,-,-,-,-,-,-,-,-,-,-,-,-,0
130000,1809.93,7510,340,-,-,-,-,-,-,-,-,-,-,-,-,2
130015,1811.38,7513,340,-,-,-,-,-,-,-,-,-,-,-,-,3
130020,1811.38,7533,340,-,-,-,-,-,-,-,-,-,-,-,-,20
130025,1811.38,7535,341,-,-,-,-,-,-,-,-,-,-,-,1,2
130030,1811.38,7537,341,-,-,-,-,-,-,-,-,-,-,-,-,2
130035,1811.61,7551,342,-,-,-,-,-,-,-,-,-,-,-,1,14
130040,1811.61,7558,342,-,-,-,-,-,-,-,-,-,-,-,-,7
130045,1811.61,7560,342,-,-,-,-,-,-,-,-,-,-,-,-,2
130055,1811.61,7564,342,-,-,-,-,-,-,-,-,-,-,-,-,4
130100,1811.61,7564,342,-,-,-,-,-,-,-,-,-,-,-,-,0
130110,1811.84,7564,342,-,-,-,-,-,-,-,-,-,-,-,-,0
130115,1811.84,7573,343,-,-,-,-,-,-,-,-,-,-,-,1,9
130120,1811.84,7587,344,-,-,-,-,-,-,-,-,-,-,-,1,14
130125,1811.84,7588,344,-,-,-,-,-,-,-,-,-,-,-,-,1
130130,1811.64,7592,344,-,-,-,-,-,-,-,-,-,-,-,-,4
130135,1811.59,7600,344,-,-,-,-,-,-,-,-,-,-,-,-,8
130140,1811.59,7600,344,-,-,-,-,-,-,-,-,-,-,-,-,0
130145,1811.65,7662,349,-,-,-,-,-,-,-,-,-,-,-,5,62
130155,1811.65,7675,349,-,-,-,-,-,-,-,-,-,-,-,-,13
130200,1811.65,7675,349,-,-,-,-,-,-,-,-,-,-,-,-,0
130205,1811.65,7685,350,-,-,-,-,-,-,-,-,-,-,-,1,10
130210,1811.64,7690,350,-,-,-,-,-,-,-,-,-,-,-,-,5
130215,1811.70,7716,351,-,-,-,-,-,-,-,-,-,-,-,1,26
130220,1811.70,7723,351,-,-,-,-,-,-,-,-,-,-,-,-,7
130225,1811.70,7731,352,-,-,-,-,-,-,-,-,-,-,-,1,8
130230,1811.56,7743,352,-,-,-,-,-,-,-,-,-,-,-,-,12
130235,1811.70,7751,353,-,-,-,-,-,-,-,-,-,-,-,1,8
130240,1811.70,7753,353,-,-,-,-,-,-,-,-,-,-,-,-,2
130245,1811.70,7754,353,-,-,-,-,-,-,-,-,-,-,-,-,1
130250,1810.26,7759,353,-,-,-,-,-,-,-,-,-,-,-,-,5
130255,1811.81,7761,353,-,-,-,-,-,-,-,-,-,-,-,-,2
130300,1811.92,7761,353,-,-,-,-,-,-,-,-,-,-,-,-,0
130305,1811.92,7769,354,-,-,-,-,-,-,-,-,-,-,-,1,8
130310,1811.92,7773,354,-,-,-,-,-,-,-,-,-,-,-,-,4
130320,1811.76,7773,354,-,-,-,-,-,-,-,-,-,-,-,-,0
130325,1811.99,7779,355,-,-,-,-,-,-,-,-,-,-,-,1,6
130330,1811.99,7779,355,-,-,-,-,-,-,-,-,-,-,-,-,0
130335,1812.19,7779,355,-,-,-,-,-,-,-,-,-,-,-,-,0
130340,1812.19,7791,355,-,-,-,-,-,-,-,-,-,-,-,-,12
130345,1812.19,7793,355,-,-,-,-,-,-,-,-,-,-,-,-,2
130350,1812.19,7796,356,-,-,-,-,-,-,-,-,-,-,-,1,3
130355,1812.19,7797,356,-,-,-,-,-,-,-,-,-,-,-,-,1
130400,1812.19,7800,356,-,-,-,-,-,-,-,-,-,-,-,-,3
130405,1812.19,7801,356,-,-,-,-,-,-,-,-,-,-,-,-,1
130410,1812.19,7804,356,-,-,-,-,-,-,-,-,-,-,-,-,3
130415,1812.26,7816,357,-,-,-,-,-,-,-,-,-,-,-,1,12
130425,1812.09,7820,357,-,-,-,-,-,-,-,-,-,-,-,-,4
130430,1812.09,7821,357,-,-,-,-,-,-,-,-,-,-,-,-,1
130435,1812.19,7821,357,-,-,-,-,-,-,-,-,-,-,-,-,0
130440,1812.19,7821,357,-,-,-,-,-,-,-,-,-,-,-,-,0
130445,1812.22,7821,357,-,-,-,-,-,-,-,-,-,-,-,-,0
130455,1812.11,7842,358,-,-,-,-,-,-,-,-,-,-,-,1,21
130500,1812.11,7843,358,-,-,-,-,-,-,-,-,-,-,-,-,1
130505,1812.22,7847,358,-,-,-,-,-,-,-,-,-,-,-,-,4
130510,1812.22,7854,359,-,-,-,-,-,-,-,-,-,-,-,1,7
130515,1812.22,7856,359,-,-,-,-,-,-,-,-,-,-,-,-,2
130520,1812.19,7860,359,-,-,-,-,-,-,-,-,-,-,-,-,4
130525,1812.19,7864,359,-,-,-,-,-,-,-,-,-,-,-,-,4
130535,1812.19,7867,360,-,-,-,-,-,-,-,-,-,-,-,1,3
130540,1812.42,7871,360,-,-,-,-,-,-,-,-,-,-,-,-,4
130545,1812.42,7873,360,-,-,-,-,-,-,-,-,-,-,-,-,2
130555,1812.31,7873,360,-,-,-,-,-,-,-,-,-,-,-,-,0
130600,1812.31,7873,360,-,-,-,-,-,-,-,-,-,-,-,-,0
130605,1812.31,7891,361,-,-,-,-,-,-,-,-,-,-,-,1,18
130610,1812.25,7955,362,-,-,-,-,-,-,-,-,-,-,-,1,64
130615,1813.67,7958,363,-,-,-,-,-,-,-,-,-,-,-,1,3
130620,1813.67,7958,363,-,-,-,-,-,-,-,-,-,-,-,-,0
130625,1812.22,7968,363,-,-,-,-,-,-,-,-,-,-,-,-,10
130630,1813.72,7973,363,-,-,-,-,-,-,-,-,-,-,-,-,5
130635,1813.72,7974,363,-,-,-,-,-,-,-,-,-,-,-,-,1
130640,1813.72,7978,364,-,-,-,-,-,-,-,-,-,-,-,1,4
130645,1813.72,7980,364,-,-,-,-,-,-,-,-,-,-,-,-,2
130650,1813.72,7984,364,-,-,-,-,-,-,-,-,-,-,-,-,4
130655,1813.72,8000,365,-,-,-,-,-,-,-,-,-,-,-,1,16
130700,1812.27,8002,365,-,-,-,-,-,-,-,-,-,-,-,-,2
130705,1813.79,8023,366,-,-,-,-,-,-,-,-,-,-,-,1,21
130710,1813.79,8028,366,-,-,-,-,-,-,-,-,-,-,-,-,5
130715,1813.79,8031,366,-,-,-,-,-,-,-,-,-,-,-,-,3
130720,1813.79,8036,367,-,-,-,-,-,-,-,-,-,-,-,1,5
130725,1813.79,8041,367,-,-,-,-,-,-,-,-,-,-,-,-,5
130730,1813.79,8041,367,-,-,-,-,-,-,-,-,-,-,-,-,0
130735,1813.79,8043,367,-,-,-,-,-,-,-,-,-,-,-,-,2
130740,1813.76,8085,369,-,-,-,-,-,-,-,-,-,-,-,2,42
130745,1813.76,8095,369,-,-,-,-,-,-,-,-,-,-,-,-,10
130800,1813.84,8098,369,-,-,-,-,-,-,-,-,-,-,-,-,3
130805,1813.84,8100,369,-,-,-,-,-,-,-,-,-,-,-,-,2
130810,1813.84,8102,369,-,-,-,-,-,-,-,-,-,-,-,-,2
130815,1813.84,8104,370,-,-,-,-,-,-,-,-,-,-,-,1,2
130820,1813.84,8107,370,-,-,-,-,-,-,-,-,-,-,-,-,3
130825,1813.84,8107,370,-,-,-,-,-,-,-,-,-,-,-,-,0
130830,1813.84,8114,370,-,-,-,-,-,-,-,-,-,-,-,-,7
130835,1813.84,8121,370,-,-,-,-,-,-,-,-,-,-,-,-,7
130840,1813.84,8133,371,-,-,-,-,-,-,-,-,-,-,-,1,12
130850,1813.84,8136,371,-,-,-,-,-,-,-,-,-,-,-,-,3
130855,1813.84,8139,371,-,-,-,-,-,-,-,-,-,-,-,-,3
130900,1813.84,8139,371,-,-,-,-,-,-,-,-,-,-,-,-,0
130905,1813.84,8143,372,-,-,-,-,-,-,-,-,-,-,-,1,4
130910,1812.39,8179,374,-,-,-,-,-,-,-,-,-,-,-,2,36
130915,1813.90,8192,374,-,-,-,-,-,-,-,-,-,-,-,-,13
130920,1813.90,8208,375,-,-,-,-,-,-,-,-,-,-,-,1,16
130945,1814.01,8212,376,-,-,-,-,-,-,-,-,-,-,-,1,4
130950,1814.01,8215,376,-,-,-,-,-,-,-,-,-,-,-,-,3
131000,1814.01,8215,376,-,-,-,-,-,-,-,-,-,-,-,-,0
131005,1812.35,8230,377,-,-,-,-,-,-,-,-,-,-,-,1,15
131020,1812.42,8230,377,-,-,-,-,-,-,-,-,-,-,-,-,0
131025,1812.42,8230,377,-,-,-,-,-,-,-,-,-,-,-,-,0
131030,1812.42,8263,379,-,-,-,-,-,-,-,-,-,-,-,2,33
131035,1813.87,8274,379,-,-,-,-,-,-,-,-,-,-,-,-,11
131040,1813.87,8286,380,-,-,-,-,-,-,-,-,-,-,-,1,12
131050,1812.63,8296,380,-,-,-,-,-,-,-,-,-,-,-,-,10
131055,1812.55,8315,382,-,-,-,-,-,-,-,-,-,-,-,2,19
131105,1812.16,8317,382,-,-,-,-,-,-,-,-,-,-,-,-,2
131110,1812.16,8324,382,-,-,-,-,-,-,-,-,-,-,-,-,7
131115,1812.16,8324,382,-,-,-,-,-,-,-,-,-,-,-,-,0
131120,1813.10,8329,382,-,-,-,-,-,-,-,-,-,-,-,-,5
131125,1812.45,8334,383,-,-,-,-,-,-,-,-,-,-,-,1,5
131130,1812.35,8337,383,-,-,-,-,-,-,-,-,-,-,-,-,3
131135,1812.49,8340,383,-,-,-,-,-,-,-,-,-,-,-,-,3
131200,1813.94,8360,384,-,-,-,-,-,-,-,-,-,-,-,1,20
131205,1813.94,8360,384,-,-,-,-,-,-,-,-,-,-,-,-,0
131210,1813.94,8374,385,-,-,-,-,-,-,-,-,-,-,-,1,14
131215,1813.94,8374,385,-,-,-,-,-,-,-,-,-,-,-,-,0
131220,1813.94,8374,385,-,-,-,-,-,-,-,-,-,-,-,-,0
131225,1813.83,8399,386,-,-,-,-,-,-,-,-,-,-,-,1,25
131230,1813.83,8401,386,-,-,-,-,-,-,-,-,-,-,-,-,2
131235,1813.86,8408,386,-,-,-,-,-,-,-,-,-,-,-,-,7
131240,1812.41,8421,387,-,-,-,-,-,-,-,-,-,-,-,1,13
131245,1812.41,8421,387,-,-,-,-,-,-,-,-,-,-,-,-,0
131250,1812.41,8435,388,-,-,-,-,-,-,-,-,-,-,-,1,14
131255,1812.79,8439,388,-,-,-,-,-,-,-,-,-,-,-,-,4
131300,1812.76,8442,388,-,-,-,-,-,-,-,-,-,-,-,-,3
131305,1812.76,8442,388,-,-,-,-,-,-,-,-,-,-,-,-,0
131315,1812.84,8450,389,-,-,-,-,-,-,-,-,-,-,-,1,8
131320,1812.86,8464,389,-,-,-,-,-,-,-,-,-,-,-,-,14
131330,1812.86,8472,390,-,-,-,-,-,-,-,-,-,-,-,1,8
131335,1812.86,8476,390,-,-,-,-,-,-,-,-,-,-,-,-,4
131340,1812.86,8483,390,-,-,-,-,-,-,-,-,-,-,-,-,7
131345,1812.86,8486,391,-,-,-,-,-,-,-,-,-,-,-,1,3
131350,1812.86,8488,391,-,-,-,-,-,-,-,-,-,-,-,-,2
131355,1812.70,8499,391,-,-,-,-,-,-,-,-,-,-,-,-,11
131400,1812.70,8501,391,-,-,-,-,-,-,-,-,-,-,-,-,2
131405,1812.70,8501,391,-,-,-,-,-,-,-,-,-,-,-,-,0
131410,1812.84,8506,392,-,-,-,-,-,-,-,-,-,-,-,1,5
131415,1812.84,8506,392,-,-,-,-,-,-,-,-,-,-,-,-,0
131420,1812.90,8518,392,-,-,-,-,-,-,-,-,-,-,-,-,12
131430,1812.90,8521,393,-,-,-,-,-,-,-,-,-,-,-,1,3
131440,1812.90,8524,393,-,-,-,-,-,-,-,-,-,-,-,-,3
131450,1812.90,8528,393,-,-,-,-,-,-,-,-,-,-,-,-,4
131455,1814.49,8535,393,-,-,-,-,-,-,-,-,-,-,-,-,7
131500,1814.49,8535,393,-,-,-,-,-,-,-,-,-,-,-,-,0
131505,1814.43,8542,394,-,-,-,-,-,-,-,-,-,-,-,1,7
131510,1814.43,8543,394,-,-,-,-,-,-,-,-,-,-,-,-,1
131515,1814.43,8543,394,-,-,-,-,-,-,-,-,-,-,-,-,0
131520,1814.43,8549,394,-,-,-,-,-,-,-,-,-,-,-,-,6
131530,1814.43,8553,394,-,-,-,-,-,-,-,-,-,-,-,-,4
131535,1814.43,8553,394,-,-,-,-,-,-,-,-,-,-,-,-,0
131540,1814.38,8557,395,-,-,-,-,-,-,-,-,-,-,-,1,4
131545,1814.35,8561,395,-,-,-,-,-,-,-,-,-,-,-,-,4
131550,1814.35,8564,395,-,-,-,-,-,-,-,-,-,-,-,-,3
131555,1814.35,8574,396,-,-,-,-,-,-,-,-,-,-,-,1,10
131605,1814.42,8579,396,-,-,-,-,-,-,-,-,-,-,-,-,5
131610,1814.35,8584,396,-,-,-,-,-,-,-,-,-,-,-,-,5
131615,1814.14,8586,396,-,-,-,-,-,-,-,-,-,-,-,-,2
131620,1812.69,8591,397,-,-,-,-,-,-,-,-,-,-,-,1,5
131625,1814.14,8595,397,-,-,-,-,-,-,-,-,-,-,-,-,4
131630,1814.15,8598,397,-,-,-,-,-,-,-,-,-,-,-,-,3
131635,1814.15,8601,397,-,-,-,-,-,-,-,-,-,-,-,-,3
131640,1814.36,8604,397,-,-,-,-,-,-,-,-,-,-,-,-,3
131645,1814.43,8607,398,-,-,-,-,-,-,-,-,-,-,-,1,3
131650,1814.43,8609,398,-,-,-,-,-,-,-,-,-,-,-,-,2
131655,1814.43,8616,398,-,-,-,-,-,-,-,-,-,-,-,-,7
131700,1813.21,8626,399,-,-,-,-,-,-,-,-,-,-,-,1,10
131715,1814.73,8632,399,-,-,-,-,-,-,-,-,-,-,-,-,6
131720,1814.80,8644,400,-,-,-,-,-,-,-,-,-,-,-,1,12
131725,1814.57,8647,400,-,-,-,-,-,-,-,-,-,-,-,-,3
131730,1814.74,8660,400,-,-,-,-,-,-,-,-,-,-,-,-,13
131735,1814.74,8662,401,-,-,-,-,-,-,-,-,-,-,-,1,2
131740,1814.74,8664,401,-,-,-,-,-,-,-,-,-,-,-,-,2
131745,1814.63,8668,401,-,-,-,-,-,-,-,-,-,-,-,-,4
131750,1813.81,8671,401,-,-,-,-,-,-,-,-,-,-,-,-,3
131755,1814.51,8675,401,-,-,-,-,-,-,-,-,-,-,-,-,4
131800,1814.71,8679,402,-,-,-,-,-,-,-,-,-,-,-,1,4
131805,1814.84,8679,402,-,-,-,-,-,-,-,-,-,-,-,-,0
131810,1814.84,8688,402,-,-,-,-,-,-,-,-,-,-,-,-,9
131815,1814.94,8691,402,-,-,-,-,-,-,-,-,-,-,-,-,3
131820,1814.73,8693,403,-,-,-,-,-,-,-,-,-,-,-,1,2
131825,1814.94,8697,403,-,-,-,-,-,-,-,-,-,-,-,-,4
131830,1814.94,8698,403,-,-,-,-,-,-,-,-,-,-,-,-,1
131835,1814.94,8700,403,-,-,-,-,-,-,-,-,-,-,-,-,2
131840,1814.94,8701,403,-,-,-,-,-,-,-,-,-,-,-,-,1
131845,1814.94,8703,403,-,-,-,-,-,-,-,-,-,-,-,-,2
131855,1815.02,8712,404,-,-,-,-,-,-,-,-,-,-,-,1,9
131900,1815.02,8716,404,-,-,-,-,-,-,-,-,-,-,-,-,4
131905,1815.02,8720,404,-,-,-,-,-,-,-,-,-,-,-,-,4
131915,1815.02,8722,404,-,-,-,-,-,-,-,-,-,-,-,-,2
131920,1815.02,8722,404,-,-,-,-,-,-,-,-,-,-,-,-,0
131925,1815.02,8729,405,-,-,-,-,-,-,-,-,-,-,-,1,7
131935,1815.02,8739,405,-,-,-,-,-,-,-,-,-,-,-,-,10
131940,1815.05,8741,405,-,-,-,-,-,-,-,-,-,-,-,-,2
131945,1815.05,8741,405,-,-,-,-,-,-,-,-,-,-,-,-,0
131950,1814.84,8745,405,-,-,-,-,-,-,-,-,-,-,-,-,4
131955,1814.87,8745,405,-,-,-,-,-,-,-,-,-,-,-,-,0
132000,1814.87,8764,407,-,-,-,-,-,-,-,-,-,-,-,2,19
132010,1814.62,8776,407,-,-,-,-,-,-,-,-,-,-,-,-,12
132015,1814.62,8780,407,-,-,-,-,-,-,-,-,-,-,-,-,4
132020,1814.62,8781,407,-,-,-,-,-,-,-,-,-,-,-,-,1
132025,1814.55,8786,408,-,-,-,-,-,-,-,-,-,-,-,1,5
132030,1814.62,8792,408,-,-,-,-,-,-,-,-,-,-,-,-,6
132035,1814.62,8797,408,-,-,-,-,-,-,-,-,-,-,-,-,5
132040,1814.62,8799,408,-,-,-,-,-,-,-,-,-,-,-,-,2
132045,1814.62,8801,408,-,-,-,-,-,-,-,-,-,-,-,-,2
132050,1814.62,8805,409,-,-,-,-,-,-,-,-,-,-,-,1,4
132055,1814.62,8812,409,-,-,-,-,-,-,-,-,-,-,-,-,7
132105,1814.62,8816,409,-,-,-,-,-,-,-,-,-,-,-,-,4
132110,1814.62,8822,410,-,-,-,-,-,-,-,-,-,-,-,1,6
132115,1814.62,8822,410,-,-,-,-,-,-,-,-,-,-,-,-,0
132120,1814.62,8842,411,-,-,-,-,-,-,-,-,-,-,-,1,20
132125,1814.62,8843,411,-,-,-,-,-,-,-,-,-,-,-,-,1
132130,1814.72,8843,411,-,-,-,-,-,-,-,-,-,-,-,-,0
132135,1814.82,8843,411,-,-,-,-,-,-,-,-,-,-,-,-,0
132140,1814.82,8843,411,-,-,-,-,-,-,-,-,-,-,-,-,0
132150,1813.50,8843,411,-,-,-,-,-,-,-,-,-,-,-,-,0
132155,1813.50,8843,411,-,-,-,-,-,-,-,-,-,-,-,-,0
132200,1814.95,8877,413,-,-,-,-,-,-,-,-,-,-,-,2,34
132205,1814.95,8880,413,-,-,-,-,-,-,-,-,-,-,-,-,3
132210,1814.95,8886,414,-,-,-,-,-,-,-,-,-,-,-,1,6
132215,1814.95,8889,414,-,-,-,-,-,-,-,-,-,-,-,-,3
132220,1814.78,8898,414,-,-,-,-,-,-,-,-,-,-,-,-,9
132225,1813.43,8904,415,-,-,-,-,-,-,-,-,-,-,-,1,6
132230,1814.88,8906,415,-,-,-,-,-,-,-,-,-,-,-,-,2
132235,1814.88,8910,415,-,-,-,-,-,-,-,-,-,-,-,-,4
132240,1814.88,8915,415,-,-,-,-,-,-,-,-,-,-,-,-,5
132245,1814.88,8922,416,-,-,-,-,-,-,-,-,-,-,-,1,7
132250,1814.95,8931,416,-,-,-,-,-,-,-,-,-,-,-,-,9
132255,1814.95,8935,417,-,-,-,-,-,-,-,-,-,-,-,1,4
132300,1814.95,8940,417,-,-,-,-,-,-,-,-,-,-,-,-,5
132305,1813.40,8949,417,-,-,-,-,-,-,-,-,-,-,-,-,9
132310,1814.85,8956,418,-,-,-,-,-,-,-,-,-,-,-,1,7
132315,1814.85,8961,418,-,-,-,-,-,-,-,-,-,-,-,-,5
132325,1813.50,8974,419,-,-,-,-,-,-,-,-,-,-,-,1,13
132330,1814.95,8982,419,-,-,-,-,-,-,-,-,-,-,-,-,8
132335,1813.50,8999,420,-,-,-,-,-,-,-,-,-,-,-,1,17
132345,1813.50,9011,421,-,-,-,-,-,-,-,-,-,-,-,1,12
132350,1813.50,9046,424,-,-,-,-,-,-,-,-,-,-,-,3,35
132355,1813.50,9053,424,-,-,-,-,-,-,-,-,-,-,-,-,7
132400,1813.50,9056,424,-,-,-,-,-,-,-,-,-,-,-,-,3
132405,1813.50,9059,425,-,-,-,-,-,-,-,-,-,-,-,1,3
132410,1814.77,9117,427,-,-,-,-,-,-,-,-,-,-,-,2,58
132420,1814.77,9126,428,-,-,-,-,-,-,-,-,-,-,-,1,9
132430,1813.84,9140,428,-,-,-,-,-,-,-,-,-,-,-,-,14
132435,1811.87,9140,428,-,-,-,-,-,-,-,-,-,-,-,-,0
132440,1814.77,9153,429,-,-,-,-,-,-,-,-,-,-,-,1,13
132450,1813.43,9157,429,-,-,-,-,-,-,-,-,-,-,-,-,4
132455,1813.43,9157,429,-,-,-,-,-,-,-,-,-,-,-,-,0
132500,1813.43,9157,429,-,-,-,-,-,-,-,-,-,-,-,-,0
132505,1813.43,9157,429,-,-,-,-,-,-,-,-,-,-,-,-,0
132510,1813.43,9157,429,-,-,-,-,-,-,-,-,-,-,-,-,0
132515,1813.43,9157,429,-,-,-,-,-,-,-,-,-,-,-,-,0
132520,1813.43,9157,429,-,-,-,-,-,-,-,-,-,-,-,-,0
132525,1813.43,9157,429,-,-,-,-,-,-,-,-,-,-,-,-,0
132530,1813.43,9157,429,-,-,-,-,-,-,-,-,-,-,-,-,0
132535,1813.43,9157,429,-,-,-,-,-,-,-,-,-,-,-,-,0
132540,1813.43,9157,429,-,-,-,-,-,-,-,-,-,-,-,-,0
132545,1813.43,9157,429,-,-,-,-,-,-,-,-,-,-,-,-,0
132550,1813.43,9157,429,-,-,-,-,-,-,-,-,-,-,-,-,0
132555,1813.43,9157,429,-,-,-,-,-,-,-,-,-,-,-,-,0
132615,1813.43,9157,429,-,-,-,-,-,-,-,-,-,-,-,-,0
132620,1813.43,9157,429,-,-,-,-,-,-,-,-,-,-,-,-,0
132625,1813.43,9157,429,-,-,-,-,-,-,-,-,-,-,-,-,0
132630,1813.43,9157,429,-,-,-,-,-,-,-,-,-,-,-,-,0
132635,1813.43,9157,429,-,-,-,-,-,-,-,-,-,-,-,-,0
132640,1813.43,9157,429,-,-,-,-,-,-,-,-,-,-,-,-,0
132645,1813.43,9157,429,-,-,-,-,-,-,-,-,-,-,-,-,0
132650,1813.43,9157,429,-,-,-,-,-,-,-,-,-,-,-,-,0
132655,1813.43,9157,429,-,-,-,-,-,-,-,-,-,-,-,-,0
132700,1813.43,9157,429,-,-,-,-,-,-,-,-,-,-,-,-,0
132705,1813.43,9157,429,-,-,-,-,-,-,-,-,-,-,-,-,0
132710,1813.43,9157,429,-,-,-,-,-,-,-,-,-,-,-,-,0
132715,1813.43,9157,429,-,-,-,-,-,-,-,-,-,-,-,-,0
132720,1813.43,9157,429,-,-,-,-,-,-,-,-,-,-,-,-,0
132725,1813.43,9157,429,-,-,-,-,-,-,-,-,-,-,-,-,0
132730,1813.43,9157,429,-,-,-,-,-,-,-,-,-,-,-,-,0
132735,1813.43,9157,429,-,-,-,-,-,-,-,-,-,-,-,-,0
132740,1813.43,9157,429,-,-,-,-,-,-,-,-,-,-,-,-,0
132745,1813.43,9157,429,-,-,-,-,-,-,-,-,-,-,-,-,0
132750,1813.43,9157,429,-,-,-,-,-,-,-,-,-,-,-,-,0
132755,1813.43,9157,429,-,-,-,-,-,-,-,-,-,-,-,-,0
132800,1813.43,9157,429,-,-,-,-,-,-,-,-,-,-,-,-,0
132805,1813.43,9157,429,-,-,-,-,-,-,-,-,-,-,-,-,0
132810,1813.43,9157,429,-,-,-,-,-,-,-,-,-,-,-,-,0
132815,1813.43,9157,429,-,-,-,-,-,-,-,-,-,-,-,-,0
132820,1813.43,9157,429,-,-,-,-,-,-,-,-,-,-,-,-,0
132825,1813.43,9157,429,-,-,-,-,-,-,-,-,-,-,-,-,0
132830,1813.43,9157,429,-,-,-,-,-,-,-,-,-,-,-,-,0
132835,1813.43,9157,429,-,-,-,-,-,-,-,-,-,-,-,-,0
132840,1813.43,9157,429,-,-,-,-,-,-,-,-,-,-,-,-,0
132845,1813.43,9157,429,-,-,-,-,-,-,-,-,-,-,-,-,0
132850,1813.43,9157,429,-,-,-,-,-,-,-,-,-,-,-,-,0
132855,1813.43,9157,429,-,-,-,-,-,-,-,-,-,-,-,-,0
132900,1813.43,9157,429,-,-,-,-,-,-,-,-,-,-,-,-,0
132905,1813.43,9157,429,-,-,-,-,-,-,-,-,-,-,-,-,0
132910,1813.43,9157,429,-,-,-,-,-,-,-,-,-,-,-,-,0
132915,1813.43,9157,429,-,-,-,-,-,-,-,-,-,-,-,-,0
132920,1813.43,9157,429,-,-,-,-,-,-,-,-,-,-,-,-,0
132925,1813.43,9157,429,-,-,-,-,-,-,-,-,-,-,-,-,0
132930,1813.43,9157,429,-,-,-,-,-,-,-,-,-,-,-,-,0
132935,1813.43,9157,429,-,-,-,-,-,-,-,-,-,-,-,-,0
132940,1813.43,9157,429,-,-,-,-,-,-,-,-,-,-,-,-,0
132945,1813.43,9157,429,-,-,-,-,-,-,-,-,-,-,-,-,0
132950,1813.43,9157,429,-,-,-,-,-,-,-,-,-,-,-,-,0
132955,1813.43,9157,429,-,-,-,-,-,-,-,-,-,-,-,-,0
133000,1813.43,9535,443,-,-,-,-,-,-,-,-,-,-,-,14,378
133100,1813.12,9535,443,-,-,-,-,-,-,-,-,-,-,-,-,0
091345,1808.32,9535,443,-,-,-,-,-,-,-,-,-,-,-,-,0
091355,1808.42,725,29,-,-,-,-,-,-,-,-,-,-,-,-,0
