090000,133000
123745,119.07,7218,271,-,-,-,-,-,-,-,-,-,-,-,-,4
123750,119.07,7218,271,-,-,-,-,-,-,-,-,-,-,-,-,0
123755,119.03,7219,271,-,-,-,-,-,-,-,-,-,-,-,-,1
123800,119.03,7219,271,-,-,-,-,-,-,-,-,-,-,-,-,0
123805,119.03,7220,271,-,-,-,-,-,-,-,-,-,-,-,-,1
123810,119.03,7220,271,-,-,-,-,-,-,-,-,-,-,-,-,0
123815,119.03,7221,271,-,-,-,-,-,-,-,-,-,-,-,-,1
123820,119.03,7221,271,-,-,-,-,-,-,-,-,-,-,-,-,0
123825,119.07,7224,271,-,-,-,-,-,-,-,-,-,-,-,-,3
123830,119.07,7225,271,-,-,-,-,-,-,-,-,-,-,-,-,1
123835,119.07,7225,271,-,-,-,-,-,-,-,-,-,-,-,-,0
123840,119.07,7225,271,-,-,-,-,-,-,-,-,-,-,-,-,0
123845,119.07,7226,271,-,-,-,-,-,-,-,-,-,-,-,-,1
123850,119.06,7227,271,-,-,-,-,-,-,-,-,-,-,-,-,1
123855,119.06,7230,271,-,-,-,-,-,-,-,-,-,-,-,-,3
123900,119.02,7231,271,-,-,-,-,-,-,-,-,-,-,-,-,1
123905,119.02,7232,271,-,-,-,-,-,-,-,-,-,-,-,-,1
123910,118.98,7282,273,-,-,-,-,-,-,-,-,-,-,-,2,50
123915,118.98,7297,274,-,-,-,-,-,-,-,-,-,-,-,1,15
123920,118.94,7304,274,-,-,-,-,-,-,-,-,-,-,-,-,7
123925,118.94,7306,274,-,-,-,-,-,-,-,-,-,-,-,-,2
123930,118.98,7310,274,-,-,-,-,-,-,-,-,-,-,-,-,4
123935,118.98,7311,274,-,-,-,-,-,-,-,-,-,-,-,-,1
123940,118.98,7312,274,-,-,-,-,-,-,-,-,-,-,-,-,1
123945,118.98,7313,274,-,-,-,-,-,-,-,-,-,-,-,-,1
123950,118.98,7314,274,-,-,-,-,-,-,-,-,-,-,-,-,1
123955,118.98,7316,274,-,-,-,-,-,-,-,-,-,-,-,-,2
124000,118.94,7317,274,-,-,-,-,-,-,-,-,-,-,-,-,1
124005,118.94,7317,274,-,-,-,-,-,-,-,-,-,-,-,-,0
124010,118.94,7317,274,-,-,-,-,-,-,-,-,-,-,-,-,0
124015,118.94,7318,274,-,-,-,-,-,-,-,-,-,-,-,-,1
124020,118.94,7321,274,-,-,-,-,-,-,-,-,-,-,-,-,3
124025,118.94,7322,274,-,-,-,-,-,-,-,-,-,-,-,-,1
124030,118.94,7324,274,-,-,-,-,-,-,-,-,-,-,-,-,2
124035,118.94,7324,274,-,-,-,-,-,-,-,-,-,-,-,-,0
124040,118.94,7324,274,-,-,-,-,-,-,-,-,-,-,-,-,0
124045,118.94,7324,274,-,-,-,-,-,-,-,-,-,-,-,-,0
124050,118.94,7324,274,-,-,-,-,-,-,-,-,-,-,-,-,0
124055,118.94,7324,274,-,-,-,-,-,-,-,-,-,-,-,-,0
124100,118.94,7324,274,-,-,-,-,-,-,-,-,-,-,-,-,0
124105,118.94,7325,274,-,-,-,-,-,-,-,-,-,-,-,-,1
124110,118.94,7325,274,-,-,-,-,-,-,-,-,-,-,-,-,0
124115,118.94,7326,274,-,-,-,-,-,-,-,-,-,-,-,-,1
124120,118.98,7327,275,-,-,-,-,-,-,-,-,-,-,-,1,1
124125,118.98,7327,275,-,-,-,-,-,-,-,-,-,-,-,-,0
124130,118.98,7327,275,-,-,-,-,-,-,-,-,-,-,-,-,0
124135,118.98,7332,275,-,-,-,-,-,-,-,-,-,-,-,-,5
124140,118.98,7332,275,-,-,-,-,-,-,-,-,-,-,-,-,0
124145,118.98,7332,275,-,-,-,-,-,-,-,-,-,-,-,-,0
124150,118.98,7332,275,-,-,-,-,-,-,-,-,-,-,-,-,0
124155,118.98,7332,275,-,-,-,-,-,-,-,-,-,-,-,-,0
124200,118.98,7332,275,-,-,-,-,-,-,-,-,-,-,-,-,0
124205,118.94,7333,275,-,-,-,-,-,-,-,-,-,-,-,-,1
124210,118.98,7335,275,-,-,-,-,-,-,-,-,-,-,-,-,2
124215,118.98,7336,275,-,-,-,-,-,-,-,-,-,-,-,-,1
124220,118.98,7336,275,-,-,-,-,-,-,-,-,-,-,-,-,0
124225,118.94,7338,275,-,-,-,-,-,-,-,-,-,-,-,-,2
124230,118.94,7338,275,-,-,-,-,-,-,-,-,-,-,-,-,0
124235,118.94,7338,275,-,-,-,-,-,-,-,-,-,-,-,-,0
124240,118.94,7338,275,-,-,-,-,-,-,-,-,-,-,-,-,0
124245,118.98,7339,275,-,-,-,-,-,-,-,-,-,-,-,-,1
124250,118.98,7339,275,-,-,-,-,-,-,-,-,-,-,-,-,0
124255,118.97,7340,275,-,-,-,-,-,-,-,-,-,-,-,-,1
124300,118.97,7343,276,-,-,-,-,-,-,-,-,-,-,-,1,3
124305,118.97,7343,276,-,-,-,-,-,-,-,-,-,-,-,-,0
124310,118.93,7344,276,-,-,-,-,-,-,-,-,-,-,-,-,1
124315,118.97,7346,276,-,-,-,-,-,-,-,-,-,-,-,-,2
124320,118.97,7348,276,-,-,-,-,-,-,-,-,-,-,-,-,2
124325,118.98,7350,276,-,-,-,-,-,-,-,-,-,-,-,-,2
124330,118.98,7353,276,-,-,-,-,-,-,-,-,-,-,-,-,3
124335,118.98,7353,276,-,-,-,-,-,-,-,-,-,-,-,-,0
124340,118.94,7358,276,-,-,-,-,-,-,-,-,-,-,-,-,5
124345,118.94,7358,276,-,-,-,-,-,-,-,-,-,-,-,-,0
124350,118.94,7359,276,-,-,-,-,-,-,-,-,-,-,-,-,1
124355,118.94,7359,276,-,-,-,-,-,-,-,-,-,-,-,-,0
124400,118.94,7360,276,-,-,-,-,-,-,-,-,-,-,-,-,1
124405,118.94,7360,276,-,-,-,-,-,-,-,-,-,-,-,-,0
124410,118.98,7360,276,-,-,-,-,-,-,-,-,-,-,-,-,0
124415,118.94,7365,276,-,-,-,-,-,-,-,-,-,-,-,-,5
124420,118.94,7365,276,-,-,-,-,-,-,-,-,-,-,-,-,0
124425,118.94,7365,276,-,-,-,-,-,-,-,-,-,-,-,-,0
124430,118.94,7365,276,-,-,-,-,-,-,-,-,-,-,-,-,0
124435,118.94,7366,276,-,-,-,-,-,-,-,-,-,-,-,-,1
124450,118.99,7366,276,-,-,-,-,-,-,-,-,-,-,-,-,0
124455,118.99,7374,277,-,-,-,-,-,-,-,-,-,-,-,1,8
124500,118.99,7380,277,-,-,-,-,-,-,-,-,-,-,-,-,6
124510,118.99,7380,277,-,-,-,-,-,-,-,-,-,-,-,-,0
124515,118.95,7381,277,-,-,-,-,-,-,-,-,-,-,-,-,1
124520,118.95,7381,277,-,-,-,-,-,-,-,-,-,-,-,-,0
124525,118.95,7382,277,-,-,-,-,-,-,-,-,-,-,-,-,1
124530,118.95,7382,277,-,-,-,-,-,-,-,-,-,-,-,-,0
124535,118.99,7383,277,-,-,-,-,-,-,-,-,-,-,-,-,1
124540,118.99,7383,277,-,-,-,-,-,-,-,-,-,-,-,-,0
124545,118.99,7383,277,-,-,-,-,-,-,-,-,-,-,-,-,0
124550,118.99,7383,277,-,-,-,-,-,-,-,-,-,-,-,-,0
124555,118.99,7384,277,-,-,-,-,-,-,-,-,-,-,-,-,1
124600,118.99,7384,277,-,-,-,-,-,-,-,-,-,-,-,-,0
124605,118.99,7385,277,-,-,-,-,-,-,-,-,-,-,-,-,1
124610,118.99,7386,277,-,-,-,-,-,-,-,-,-,-,-,-,1
124615,118.98,7401,278,-,-,-,-,-,-,-,-,-,-,-,1,15
124620,118.98,7404,278,-,-,-,-,-,-,-,-,-,-,-,-,3
124625,118.98,7407,278,-,-,-,-,-,-,-,-,-,-,-,-,3
124630,118.98,7410,278,-,-,-,-,-,-,-,-,-,-,-,-,3
124635,118.98,7410,278,-,-,-,-,-,-,-,-,-,-,-,-,0
124640,118.98,7410,278,-,-,-,-,-,-,-,-,-,-,-,-,0
124645,118.98,7412,278,-,-,-,-,-,-,-,-,-,-,-,-,2
124655,118.98,7412,278,-,-,-,-,-,-,-,-,-,-,-,-,0
124705,119.02,7412,278,-,-,-,-,-,-,-,-,-,-,-,-,0
124710,119.02,7414,278,-,-,-,-,-,-,-,-,-,-,-,-,2
124715,119.03,7416,278,-,-,-,-,-,-,-,-,-,-,-,-,2
124720,119.03,7421,278,-,-,-,-,-,-,-,-,-,-,-,-,5
124725,118.96,7425,279,-,-,-,-,-,-,-,-,-,-,-,1,4
124730,118.96,7426,279,-,-,-,-,-,-,-,-,-,-,-,-,1
124735,118.96,7426,279,-,-,-,-,-,-,-,-,-,-,-,-,0
124740,118.96,7430,279,-,-,-,-,-,-,-,-,-,-,-,-,4
124745,118.96,7432,279,-,-,-,-,-,-,-,-,-,-,-,-,2
124750,118.96,7432,279,-,-,-,-,-,-,-,-,-,-,-,-,0
124755,118.96,7432,279,-,-,-,-,-,-,-,-,-,-,-,-,0
124800,118.96,7433,279,-,-,-,-,-,-,-,-,-,-,-,-,1
124805,118.96,7433,279,-,-,-,-,-,-,-,-,-,-,-,-,0
124810,118.95,7435,279,-,-,-,-,-,-,-,-,-,-,-,-,2
124815,118.95,7435,279,-,-,-,-,-,-,-,-,-,-,-,-,0
124820,118.95,7437,279,-,-,-,-,-,-,-,-,-,-,-,-,2
124825,118.99,7438,279,-,-,-,-,-,-,-,-,-,-,-,-,1
124830,118.95,7439,279,-,-,-,-,-,-,-,-,-,-,-,-,1
124835,118.99,7443,279,-,-,-,-,-,-,-,-,-,-,-,-,4
124840,118.99,7443,279,-,-,-,-,-,-,-,-,-,-,-,-,0
124845,118.99,7444,279,-,-,-,-,-,-,-,-,-,-,-,-,1
124850,118.99,7444,279,-,-,-,-,-,-,-,-,-,-,-,-,0
124855,118.99,7444,279,-,-,-,-,-,-,-,-,-,-,-,-,0
124900,118.99,7444,279,-,-,-,-,-,-,-,-,-,-,-,-,0
124905,118.99,7445,279,-,-,-,-,-,-,-,-,-,-,-,-,1
124910,118.99,7448,279,-,-,-,-,-,-,-,-,-,-,-,-,3
124915,118.98,7455,280,-,-,-,-,-,-,-,-,-,-,-,1,7
124920,118.98,7455,280,-,-,-,-,-,-,-,-,-,-,-,-,0
124925,118.98,7455,280,-,-,-,-,-,-,-,-,-,-,-,-,0
124930,118.98,7457,280,-,-,-,-,-,-,-,-,-,-,-,-,2
124935,118.94,7460,280,-,-,-,-,-,-,-,-,-,-,-,-,3
124940,118.94,7461,280,-,-,-,-,-,-,-,-,-,-,-,-,1
124945,118.94,7465,280,-,-,-,-,-,-,-,-,-,-,-,-,4
124950,119.02,7468,280,-,-,-,-,-,-,-,-,-,-,-,-,3
124955,119.03,7470,280,-,-,-,-,-,-,-,-,-,-,-,-,2
125000,119.03,7470,280,-,-,-,-,-,-,-,-,-,-,-,-,0
125005,119.03,7470,280,-,-,-,-,-,-,-,-,-,-,-,-,0
125010,119.03,7470,280,-,-,-,-,-,-,-,-,-,-,-,-,0
125015,119.03,7470,280,-,-,-,-,-,-,-,-,-,-,-,-,0
125020,119.03,7510,281,-,-,-,-,-,-,-,-,-,-,-,1,40
125025,119.03,7510,281,-,-,-,-,-,-,-,-,-,-,-,-,0
125030,119.05,7511,281,-,-,-,-,-,-,-,-,-,-,-,-,1
125035,118.97,7512,281,-,-,-,-,-,-,-,-,-,-,-,-,1
125040,118.97,7512,281,-,-,-,-,-,-,-,-,-,-,-,-,0
125045,118.97,7512,281,-,-,-,-,-,-,-,-,-,-,-,-,0
125050,118.97,7513,281,-,-,-,-,-,-,-,-,-,-,-,-,1
125055,119.01,7514,281,-,-,-,-,-,-,-,-,-,-,-,-,1
125100,119.01,7548,282,-,-,-,-,-,-,-,-,-,-,-,1,34
125105,119.01,7548,282,-,-,-,-,-,-,-,-,-,-,-,-,0
125110,119.02,7564,282,-,-,-,-,-,-,-,-,-,-,-,-,16
125115,119.06,7566,282,-,-,-,-,-,-,-,-,-,-,-,-,2
125120,119.06,7574,282,-,-,-,-,-,-,-,-,-,-,-,-,8
125125,119.06,7580,283,-,-,-,-,-,-,-,-,-,-,-,1,6
125130,119.05,7601,283,-,-,-,-,-,-,-,-,-,-,-,-,21
125135,119.05,7627,284,-,-,-,-,-,-,-,-,-,-,-,1,26
125140,118.98,7631,284,-,-,-,-,-,-,-,-,-,-,-,-,4
125145,118.98,7632,284,-,-,-,-,-,-,-,-,-,-,-,-,1
125150,118.98,7634,284,-,-,-,-,-,-,-,-,-,-,-,-,2
125155,119.05,7647,284,-,-,-,-,-,-,-,-,-,-,-,-,13
125200,119.04,7654,284,-,-,-,-,-,-,-,-,-,-,-,-,7
125205,119.04,7655,284,-,-,-,-,-,-,-,-,-,-,-,-,1
125210,119.08,7663,285,-,-,-,-,-,-,-,-,-,-,-,1,8
125215,119.08,7663,285,-,-,-,-,-,-,-,-,-,-,-,-,0
125220,119.08,7665,285,-,-,-,-,-,-,-,-,-,-,-,-,2
125225,119.08,7665,285,-,-,-,-,-,-,-,-,-,-,-,-,0
125230,119.08,7665,285,-,-,-,-,-,-,-,-,-,-,-,-,0
125235,119.08,7669,285,-,-,-,-,-,-,-,-,-,-,-,-,4
125240,119.08,7670,285,-,-,-,-,-,-,-,-,-,-,-,-,1
125245,119.08,7671,285,-,-,-,-,-,-,-,-,-,-,-,-,1
125250,119.08,7671,285,-,-,-,-,-,-,-,-,-,-,-,-,0
125255,119.07,7672,285,-,-,-,-,-,-,-,-,-,-,-,-,1
125300,119.07,7702,287,-,-,-,-,-,-,-,-,-,-,-,2,30
125305,119.07,7702,287,-,-,-,-,-,-,-,-,-,-,-,-,0
125310,119.07,7703,287,-,-,-,-,-,-,-,-,-,-,-,-,1
125315,119.07,7703,287,-,-,-,-,-,-,-,-,-,-,-,-,0
125320,119.07,7703,287,-,-,-,-,-,-,-,-,-,-,-,-,0
125330,119.03,7703,287,-,-,-,-,-,-,-,-,-,-,-,-,0
125335,119.07,7723,287,-,-,-,-,-,-,-,-,-,-,-,-,20
125340,119.07,7725,287,-,-,-,-,-,-,-,-,-,-,-,-,2
125350,119.03,7726,287,-,-,-,-,-,-,-,-,-,-,-,-,1
125355,119.03,7726,287,-,-,-,-,-,-,-,-,-,-,-,-,0
125400,119.03,7728,288,-,-,-,-,-,-,-,-,-,-,-,1,2
125405,119.03,7738,288,-,-,-,-,-,-,-,-,-,-,-,-,10
125410,118.99,7739,288,-,-,-,-,-,-,-,-,-,-,-,-,1
125415,119.00,7740,288,-,-,-,-,-,-,-,-,-,-,-,-,1
125420,119.00,7744,288,-,-,-,-,-,-,-,-,-,-,-,-,4
125425,119.00,7751,288,-,-,-,-,-,-,-,-,-,-,-,-,7
125430,119.00,7751,288,-,-,-,-,-,-,-,-,-,-,-,-,0
125435,119.00,7752,288,-,-,-,-,-,-,-,-,-,-,-,-,1
125440,119.00,7752,288,-,-,-,-,-,-,-,-,-,-,-,-,0
125445,119.00,7752,288,-,-,-,-,-,-,-,-,-,-,-,-,0
125450,119.00,7754,288,-,-,-,-,-,-,-,-,-,-,-,-,2
125455,119.00,7755,288,-,-,-,-,-,-,-,-,-,-,-,-,1
125500,119.00,7756,288,-,-,-,-,-,-,-,-,-,-,-,-,1
125505,119.04,7758,288,-,-,-,-,-,-,-,-,-,-,-,-,2
125510,119.04,7760,289,-,-,-,-,-,-,-,-,-,-,-,1,2
125515,119.04,7760,289,-,-,-,-,-,-,-,-,-,-,-,-,0
125520,119.04,7762,289,-,-,-,-,-,-,-,-,-,-,-,-,2
125525,119.04,7762,289,-,-,-,-,-,-,-,-,-,-,-,-,0
125530,119.04,7762,289,-,-,-,-,-,-,-,-,-,-,-,-,0
125535,119.04,7762,289,-,-,-,-,-,-,-,-,-,-,-,-,0
125540,119.05,7764,289,-,-,-,-,-,-,-,-,-,-,-,-,2
125545,119.03,7765,289,-,-,-,-,-,-,-,-,-,-,-,-,1
125550,119.03,7765,289,-,-,-,-,-,-,-,-,-,-,-,-,0
125555,119.01,7765,289,-,-,-,-,-,-,-,-,-,-,-,-,0
125610,119.01,7765,289,-,-,-,-,-,-,-,-,-,-,-,-,0
125615,119.01,7765,289,-,-,-,-,-,-,-,-,-,-,-,-,0
125620,119.01,7797,289,-,-,-,-,-,-,-,-,-,-,-,-,32
125625,119.01,7797,289,-,-,-,-,-,-,-,-,-,-,-,-,0
125630,119.00,7798,289,-,-,-,-,-,-,-,-,-,-,-,-,1
125635,119.00,7800,289,-,-,-,-,-,-,-,-,-,-,-,-,2
125640,119.00,7801,289,-,-,-,-,-,-,-,-,-,-,-,-,1
125645,119.00,7801,289,-,-,-,-,-,-,-,-,-,-,-,-,0
125650,119.00,7801,289,-,-,-,-,-,-,-,-,-,-,-,-,0
125655,119.00,7809,290,-,-,-,-,-,-,-,-,-,-,-,1,8
125700,119.00,7815,290,-,-,-,-,-,-,-,-,-,-,-,-,6
125705,119.00,7832,290,-,-,-,-,-,-,-,-,-,-,-,-,17
125715,119.00,7855,291,-,-,-,-,-,-,-,-,-,-,-,1,23
125720,119.00,7855,291,-,-,-,-,-,-,-,-,-,-,-,-,0
125725,119.00,7862,291,-,-,-,-,-,-,-,-,-,-,-,-,7
125730,119.00,7865,291,-,-,-,-,-,-,-,-,-,-,-,-,3
125735,119.00,7881,292,-,-,-,-,-,-,-,-,-,-,-,1,16
125740,119.00,7898,292,-,-,-,-,-,-,-,-,-,-,-,-,17
125745,119.00,7899,292,-,-,-,-,-,-,-,-,-,-,-,-,1
125750,119.00,7899,292,-,-,-,-,-,-,-,-,-,-,-,-,0
125755,119.00,7899,292,-,-,-,-,-,-,-,-,-,-,-,-,0
125800,119.00,7900,292,-,-,-,-,-,-,-,-,-,-,-,-,1
125805,119.04,7901,292,-,-,-,-,-,-,-,-,-,-,-,-,1
125810,119.04,7901,292,-,-,-,-,-,-,-,-,-,-,-,-,0
125815,119.04,7905,293,-,-,-,-,-,-,-,-,-,-,-,1,4
125825,119.03,7910,293,-,-,-,-,-,-,-,-,-,-,-,-,5
125830,118.99,7911,293,-,-,-,-,-,-,-,-,-,-,-,-,1
125835,118.99,7911,293,-,-,-,-,-,-,-,-,-,-,-,-,0
125840,118.99,7911,293,-,-,-,-,-,-,-,-,-,-,-,-,0
125845,118.99,7911,293,-,-,-,-,-,-,-,-,-,-,-,-,0
125850,118.99,7911,293,-,-,-,-,-,-,-,-,-,-,-,-,0
125855,118.99,7914,293,-,-,-,-,-,-,-,-,-,-,-,-,3
125900,118.99,7916,293,-,-,-,-,-,-,-,-,-,-,-,-,2
125905,118.99,7916,293,-,-,-,-,-,-,-,-,-,-,-,-,0
125910,118.99,7916,293,-,-,-,-,-,-,-,-,-,-,-,-,0
125915,118.99,7916,293,-,-,-,-,-,-,-,-,-,-,-,-,0
125920,118.99,7916,293,-,-,-,-,-,-,-,-,-,-,-,-,0
125925,118.99,7916,293,-,-,-,-,-,-,-,-,-,-,-,-,0
125930,118.99,7917,293,-,-,-,-,-,-,-,-,-,-,-,-,1
125935,118.99,7919,293,-,-,-,-,-,-,-,-,-,-,-,-,2
125940,118.99,7920,293,-,-,-,-,-,-,-,-,-,-,-,-,1
125945,118.99,7920,293,-,-,-,-,-,-,-,-,-,-,-,-,0
125950,118.99,7920,293,-,-,-,-,-,-,-,-,-,-,-,-,0
125955,118.99,7920,293,-,-,-,-,-,-,-,-,-,-,-,-,0
130000,119.00,7932,293,-,-,-,-,-,-,-,-,-,-,-,-,12
130005,119.00,7932,293,-,-,-,-,-,-,-,-,-,-,-,-,0
130015,119.00,7932,293,-,-,-,-,-,-,-,-,-,-,-,-,0
130020,119.00,7932,293,-,-,-,-,-,-,-,-,-,-,-,-,0
130025,119.04,7939,294,-,-,-,-,-,-,-,-,-,-,-,1,7
130030,119.04,7939,294,-,-,-,-,-,-,-,-,-,-,-,-,0
130035,119.04,7939,294,-,-,-,-,-,-,-,-,-,-,-,-,0
130045,119.04,7940,294,-,-,-,-,-,-,-,-,-,-,-,-,1
130055,119.03,7960,295,-,-,-,-,-,-,-,-,-,-,-,1,20
130115,119.03,7960,295,-,-,-,-,-,-,-,-,-,-,-,-,0
130120,119.03,7960,295,-,-,-,-,-,-,-,-,-,-,-,-,0
130125,119.04,7969,296,-,-,-,-,-,-,-,-,-,-,-,1,9
130130,119.04,7969,296,-,-,-,-,-,-,-,-,-,-,-,-,0
130135,119.04,7972,296,-,-,-,-,-,-,-,-,-,-,-,-,3
130145,119.00,7980,296,-,-,-,-,-,-,-,-,-,-,-,-,8
130155,119.00,7980,296,-,-,-,-,-,-,-,-,-,-,-,-,0
130205,119.05,7990,297,-,-,-,-,-,-,-,-,-,-,-,1,10
130210,119.01,7991,297,-,-,-,-,-,-,-,-,-,-,-,-,1
130215,119.01,7991,297,-,-,-,-,-,-,-,-,-,-,-,-,0
130220,119.00,7992,297,-,-,-,-,-,-,-,-,-,-,-,-,1
130225,119.00,7992,297,-,-,-,-,-,-,-,-,-,-,-,-,0
130230,119.03,8003,297,-,-,-,-,-,-,-,-,-,-,-,-,11
130235,119.01,8013,297,-,-,-,-,-,-,-,-,-,-,-,-,10
130240,119.02,8020,297,-,-,-,-,-,-,-,-,-,-,-,-,7
130245,119.02,8024,298,-,-,-,-,-,-,-,-,-,-,-,1,4
130250,118.98,8026,298,-,-,-,-,-,-,-,-,-,-,-,-,2
130255,119.06,8030,298,-,-,-,-,-,-,-,-,-,-,-,-,4
130305,119.06,8030,298,-,-,-,-,-,-,-,-,-,-,-,-,0
130310,119.03,8034,298,-,-,-,-,-,-,-,-,-,-,-,-,4
130325,119.07,8039,298,-,-,-,-,-,-,-,-,-,-,-,-,5
130340,119.07,8039,298,-,-,-,-,-,-,-,-,-,-,-,-,0
130345,119.15,8047,298,-,-,-,-,-,-,-,-,-,-,-,-,8
130350,119.15,8047,298,-,-,-,-,-,-,-,-,-,-,-,-,0
130355,119.15,8049,298,-,-,-,-,-,-,-,-,-,-,-,-,2
130400,119.14,8060,299,-,-,-,-,-,-,-,-,-,-,-,1,11
130405,119.14,8060,299,-,-,-,-,-,-,-,-,-,-,-,-,0
130410,119.10,8071,299,-,-,-,-,-,-,-,-,-,-,-,-,11
130415,119.03,8081,299,-,-,-,-,-,-,-,-,-,-,-,-,10
130420,119.03,8081,299,-,-,-,-,-,-,-,-,-,-,-,-,0
130425,119.03,8083,300,-,-,-,-,-,-,-,-,-,-,-,1,2
130430,119.07,8084,300,-,-,-,-,-,-,-,-,-,-,-,-,1
130445,119.11,8090,300,-,-,-,-,-,-,-,-,-,-,-,-,6
130455,119.15,8138,302,-,-,-,-,-,-,-,-,-,-,-,2,48
130500,119.19,8143,302,-,-,-,-,-,-,-,-,-,-,-,-,5
130505,119.19,8145,302,-,-,-,-,-,-,-,-,-,-,-,-,2
130510,119.19,8145,302,-,-,-,-,-,-,-,-,-,-,-,-,0
130515,119.19,8165,302,-,-,-,-,-,-,-,-,-,-,-,-,20
130520,119.15,8165,302,-,-,-,-,-,-,-,-,-,-,-,-,0
130525,119.15,8165,302,-,-,-,-,-,-,-,-,-,-,-,-,0
130530,119.22,8175,303,-,-,-,-,-,-,-,-,-,-,-,1,10
130535,119.22,8178,303,-,-,-,-,-,-,-,-,-,-,-,-,3
130540,119.22,8178,303,-,-,-,-,-,-,-,-,-,-,-,-,0
130545,119.22,8180,303,-,-,-,-,-,-,-,-,-,-,-,-,2
130550,119.21,8186,303,-,-,-,-,-,-,-,-,-,-,-,-,6
130605,119.21,8194,303,-,-,-,-,-,-,-,-,-,-,-,-,8
130610,119.21,8194,303,-,-,-,-,-,-,-,-,-,-,-,-,0
130615,119.21,8196,303,-,-,-,-,-,-,-,-,-,-,-,-,2
130625,119.13,8202,304,-,-,-,-,-,-,-,-,-,-,-,1,6
130630,119.13,8202,304,-,-,-,-,-,-,-,-,-,-,-,-,0
130635,119.13,8202,304,-,-,-,-,-,-,-,-,-,-,-,-,0
130640,119.22,8208,304,-,-,-,-,-,-,-,-,-,-,-,-,6
130645,119.19,8214,304,-,-,-,-,-,-,-,-,-,-,-,-,6
130650,119.19,8215,304,-,-,-,-,-,-,-,-,-,-,-,-,1
130655,119.19,8215,304,-,-,-,-,-,-,-,-,-,-,-,-,0
130700,119.23,8218,304,-,-,-,-,-,-,-,-,-,-,-,-,3
130705,119.23,8220,304,-,-,-,-,-,-,-,-,-,-,-,-,2
130710,119.23,8220,304,-,-,-,-,-,-,-,-,-,-,-,-,0
130715,119.19,8230,305,-,-,-,-,-,-,-,-,-,-,-,1,10
130720,119.19,8230,305,-,-,-,-,-,-,-,-,-,-,-,-,0
130725,119.19,8234,305,-,-,-,-,-,-,-,-,-,-,-,-,4
130730,119.19,8242,305,-,-,-,-,-,-,-,-,-,-,-,-,8
130735,119.15,8244,305,-,-,-,-,-,-,-,-,-,-,-,-,2
130740,119.15,8244,305,-,-,-,-,-,-,-,-,-,-,-,-,0
130745,119.15,8250,305,-,-,-,-,-,-,-,-,-,-,-,-,6
130755,119.15,8250,305,-,-,-,-,-,-,-,-,-,-,-,-,0
130800,119.15,8250,305,-,-,-,-,-,-,-,-,-,-,-,-,0
130805,119.15,8253,306,-,-,-,-,-,-,-,-,-,-,-,1,3
130810,119.14,8317,307,-,-,-,-,-,-,-,-,-,-,-,1,64
130815,119.14,8325,307,-,-,-,-,-,-,-,-,-,-,-,-,8
130820,119.10,8328,307,-,-,-,-,-,-,-,-,-,-,-,-,3
130830,119.06,8334,308,-,-,-,-,-,-,-,-,-,-,-,1,6
130835,119.06,8339,308,-,-,-,-,-,-,-,-,-,-,-,-,5
130840,119.18,8339,308,-,-,-,-,-,-,-,-,-,-,-,-,0
130845,119.10,8344,308,-,-,-,-,-,-,-,-,-,-,-,-,5
130850,119.10,8346,308,-,-,-,-,-,-,-,-,-,-,-,-,2
130855,119.10,8346,308,-,-,-,-,-,-,-,-,-,-,-,-,0
130900,119.10,8346,308,-,-,-,-,-,-,-,-,-,-,-,-,0
130905,119.14,8350,308,-,-,-,-,-,-,-,-,-,-,-,-,4
130910,119.22,8352,308,-,-,-,-,-,-,-,-,-,-,-,-,2
130915,119.22,8352,308,-,-,-,-,-,-,-,-,-,-,-,-,0
130920,119.22,8352,308,-,-,-,-,-,-,-,-,-,-,-,-,0
130925,119.22,8357,308,-,-,-,-,-,-,-,-,-,-,-,-,5
130945,119.18,8363,309,-,-,-,-,-,-,-,-,-,-,-,1,6
130950,119.16,8363,309,-,-,-,-,-,-,-,-,-,-,-,-,0
131005,119.18,8376,309,-,-,-,-,-,-,-,-,-,-,-,-,13
131025,119.19,8377,309,-,-,-,-,-,-,-,-,-,-,-,-,1
131030,119.15,8377,309,-,-,-,-,-,-,-,-,-,-,-,-,0
131035,119.07,8380,309,-,-,-,-,-,-,-,-,-,-,-,-,3
131040,119.07,8380,309,-,-,-,-,-,-,-,-,-,-,-,-,0
131045,119.11,8380,309,-,-,-,-,-,-,-,-,-,-,-,-,0
131050,119.15,8383,309,-,-,-,-,-,-,-,-,-,-,-,-,3
131055,119.11,8386,310,-,-,-,-,-,-,-,-,-,-,-,1,3
131100,119.06,8386,310,-,-,-,-,-,-,-,-,-,-,-,-,0
131105,119.06,8401,310,-,-,-,-,-,-,-,-,-,-,-,-,15
131110,119.06,8479,313,-,-,-,-,-,-,-,-,-,-,-,3,78
131115,119.02,8501,314,-,-,-,-,-,-,-,-,-,-,-,1,22
131120,119.02,8501,314,-,-,-,-,-,-,-,-,-,-,-,-,0
131125,119.02,8501,314,-,-,-,-,-,-,-,-,-,-,-,-,0
131130,119.02,8501,314,-,-,-,-,-,-,-,-,-,-,-,-,0
131135,119.02,8519,314,-,-,-,-,-,-,-,-,-,-,-,-,18
131145,119.02,8521,314,-,-,-,-,-,-,-,-,-,-,-,-,2
131205,119.06,8521,314,-,-,-,-,-,-,-,-,-,-,-,-,0
