090000,133000
123405,49.86,22597,444,-,-,-,-,-,-,-,-,-,-,-,-,0
123410,49.86,22597,444,-,-,-,-,-,-,-,-,-,-,-,-,0
123415,49.86,22597,444,-,-,-,-,-,-,-,-,-,-,-,-,0
123425,49.86,22597,444,-,-,-,-,-,-,-,-,-,-,-,-,0
123440,49.86,22597,444,-,-,-,-,-,-,-,-,-,-,-,-,0
123445,49.86,22597,444,-,-,-,-,-,-,-,-,-,-,-,-,0
123450,49.86,22597,444,-,-,-,-,-,-,-,-,-,-,-,-,0
123455,49.86,22621,445,-,-,-,-,-,-,-,-,-,-,-,1,24
123500,49.86,22621,445,-,-,-,-,-,-,-,-,-,-,-,-,0
123505,49.86,22629,445,-,-,-,-,-,-,-,-,-,-,-,-,8
123510,49.86,22669,446,-,-,-,-,-,-,-,-,-,-,-,1,40
123515,49.86,22669,446,-,-,-,-,-,-,-,-,-,-,-,-,0
123520,49.86,22682,446,-,-,-,-,-,-,-,-,-,-,-,-,13
123525,49.86,22685,446,-,-,-,-,-,-,-,-,-,-,-,-,3
123530,49.86,22685,446,-,-,-,-,-,-,-,-,-,-,-,-,0
123535,49.86,22687,446,-,-,-,-,-,-,-,-,-,-,-,-,2
123540,49.86,22689,446,-,-,-,-,-,-,-,-,-,-,-,-,2
123545,49.86,22695,446,-,-,-,-,-,-,-,-,-,-,-,-,6
123550,49.86,22705,446,-,-,-,-,-,-,-,-,-,-,-,-,10
123555,49.86,22708,446,-,-,-,-,-,-,-,-,-,-,-,-,3
123600,49.86,22708,446,-,-,-,-,-,-,-,-,-,-,-,-,0
123605,49.86,22715,446,-,-,-,-,-,-,-,-,-,-,-,-,7
123610,49.86,22715,446,-,-,-,-,-,-,-,-,-,-,-,-,0
123615,49.86,22728,447,-,-,-,-,-,-,-,-,-,-,-,1,13
123620,49.86,22731,447,-,-,-,-,-,-,-,-,-,-,-,-,3
123625,49.86,22737,447,-,-,-,-,-,-,-,-,-,-,-,-,6
123630,49.86,22737,447,-,-,-,-,-,-,-,-,-,-,-,-,0
123635,49.86,22748,448,-,-,-,-,-,-,-,-,-,-,-,1,11
123640,49.86,22748,448,-,-,-,-,-,-,-,-,-,-,-,-,0
123645,49.79,22749,449,-,-,-,-,-,-,-,-,-,-,-,1,1
123650,49.86,22753,449,-,-,-,-,-,-,-,-,-,-,-,-,4
123655,49.86,22757,449,-,-,-,-,-,-,-,-,-,-,-,-,4
123700,49.86,22758,449,-,-,-,-,-,-,-,-,-,-,-,-,1
123710,49.86,22768,449,-,-,-,-,-,-,-,-,-,-,-,-,10
123715,49.86,22768,449,-,-,-,-,-,-,-,-,-,-,-,-,0
123720,49.86,22772,449,-,-,-,-,-,-,-,-,-,-,-,-,4
123730,49.86,22772,449,-,-,-,-,-,-,-,-,-,-,-,-,0
123735,49.86,22777,449,-,-,-,-,-,-,-,-,-,-,-,-,5
123740,49.86,22779,449,-,-,-,-,-,-,-,-,-,-,-,-,2
123745,49.86,22779,449,-,-,-,-,-,-,-,-,-,-,-,-,0
123750,49.86,22779,449,-,-,-,-,-,-,-,-,-,-,-,-,0
123755,49.86,22781,449,-,-,-,-,-,-,-,-,-,-,-,-,2
123800,49.86,22781,449,-,-,-,-,-,-,-,-,-,-,-,-,0
123805,49.86,22784,449,-,-,-,-,-,-,-,-,-,-,-,-,3
123810,49.86,22784,449,-,-,-,-,-,-,-,-,-,-,-,-,0
123815,49.86,22787,449,-,-,-,-,-,-,-,-,-,-,-,-,3
123820,49.86,22787,449,-,-,-,-,-,-,-,-,-,-,-,-,0
123825,49.86,22787,449,-,-,-,-,-,-,-,-,-,-,-,-,0
123830,49.86,22787,449,-,-,-,-,-,-,-,-,-,-,-,-,0
123835,49.86,22787,449,-,-,-,-,-,-,-,-,-,-,-,-,0
123840,49.86,22787,449,-,-,-,-,-,-,-,-,-,-,-,-,0
123845,49.86,22787,449,-,-,-,-,-,-,-,-,-,-,-,-,0
123850,49.86,22789,449,-,-,-,-,-,-,-,-,-,-,-,-,2
123855,49.86,22791,449,-,-,-,-,-,-,-,-,-,-,-,-,2
123900,49.86,22791,449,-,-,-,-,-,-,-,-,-,-,-,-,0
123905,49.86,22792,450,-,-,-,-,-,-,-,-,-,-,-,1,1
123910,49.86,22793,450,-,-,-,-,-,-,-,-,-,-,-,-,1
123915,49.86,22793,450,-,-,-,-,-,-,-,-,-,-,-,-,0
123920,49.86,22798,450,-,-,-,-,-,-,-,-,-,-,-,-,5
123925,49.86,22798,450,-,-,-,-,-,-,-,-,-,-,-,-,0
123930,49.86,22804,450,-,-,-,-,-,-,-,-,-,-,-,-,6
123935,49.86,22814,450,-,-,-,-,-,-,-,-,-,-,-,-,10
123940,49.86,22814,450,-,-,-,-,-,-,-,-,-,-,-,-,0
123945,49.86,22814,450,-,-,-,-,-,-,-,-,-,-,-,-,0
123950,49.86,22825,450,-,-,-,-,-,-,-,-,-,-,-,-,11
123955,49.86,22826,450,-,-,-,-,-,-,-,-,-,-,-,-,1
124000,49.86,22826,450,-,-,-,-,-,-,-,-,-,-,-,-,0
124005,49.86,22831,450,-,-,-,-,-,-,-,-,-,-,-,-,5
124010,49.86,22835,450,-,-,-,-,-,-,-,-,-,-,-,-,4
124015,49.86,22836,450,-,-,-,-,-,-,-,-,-,-,-,-,1
124020,49.87,22837,450,-,-,-,-,-,-,-,-,-,-,-,-,1
124025,49.87,22842,450,-,-,-,-,-,-,-,-,-,-,-,-,5
124030,49.87,22849,451,-,-,-,-,-,-,-,-,-,-,-,1,7
124035,49.87,22850,451,-,-,-,-,-,-,-,-,-,-,-,-,1
124040,49.87,22851,451,-,-,-,-,-,-,-,-,-,-,-,-,1
124045,49.87,22851,451,-,-,-,-,-,-,-,-,-,-,-,-,0
124050,49.79,22853,451,-,-,-,-,-,-,-,-,-,-,-,-,2
124055,49.79,22855,451,-,-,-,-,-,-,-,-,-,-,-,-,2
124100,49.79,22865,451,-,-,-,-,-,-,-,-,-,-,-,-,10
124105,49.87,22868,451,-,-,-,-,-,-,-,-,-,-,-,-,3
124110,49.87,22868,451,-,-,-,-,-,-,-,-,-,-,-,-,0
124115,49.86,22871,451,-,-,-,-,-,-,-,-,-,-,-,-,3
124120,49.86,22873,451,-,-,-,-,-,-,-,-,-,-,-,-,2
124125,49.86,22875,451,-,-,-,-,-,-,-,-,-,-,-,-,2
124130,49.86,22875,451,-,-,-,-,-,-,-,-,-,-,-,-,0
124135,49.84,22877,451,-,-,-,-,-,-,-,-,-,-,-,-,2
124140,49.84,22877,451,-,-,-,-,-,-,-,-,-,-,-,-,0
124145,49.84,22877,451,-,-,-,-,-,-,-,-,-,-,-,-,0
124150,49.84,22878,451,-,-,-,-,-,-,-,-,-,-,-,-,1
124155,49.84,22878,451,-,-,-,-,-,-,-,-,-,-,-,-,0
124200,49.84,22906,452,-,-,-,-,-,-,-,-,-,-,-,1,28
124205,49.84,22906,452,-,-,-,-,-,-,-,-,-,-,-,-,0
124210,49.84,22956,452,-,-,-,-,-,-,-,-,-,-,-,-,50
124215,49.84,22956,452,-,-,-,-,-,-,-,-,-,-,-,-,0
124220,49.77,22957,452,-,-,-,-,-,-,-,-,-,-,-,-,1
124225,49.84,22974,453,-,-,-,-,-,-,-,-,-,-,-,1,17
124230,49.84,22978,453,-,-,-,-,-,-,-,-,-,-,-,-,4
124235,49.84,22978,453,-,-,-,-,-,-,-,-,-,-,-,-,0
124240,49.84,22978,453,-,-,-,-,-,-,-,-,-,-,-,-,0
124245,49.84,22980,453,-,-,-,-,-,-,-,-,-,-,-,-,2
124250,49.84,22980,453,-,-,-,-,-,-,-,-,-,-,-,-,0
124255,49.84,22999,453,-,-,-,-,-,-,-,-,-,-,-,-,19
124300,49.84,23002,453,-,-,-,-,-,-,-,-,-,-,-,-,3
124305,49.84,23002,453,-,-,-,-,-,-,-,-,-,-,-,-,0
124310,49.84,23010,453,-,-,-,-,-,-,-,-,-,-,-,-,8
124315,49.84,23011,453,-,-,-,-,-,-,-,-,-,-,-,-,1
124320,49.87,23031,454,-,-,-,-,-,-,-,-,-,-,-,1,20
124325,49.86,23113,455,-,-,-,-,-,-,-,-,-,-,-,1,82
124330,49.86,23118,455,-,-,-,-,-,-,-,-,-,-,-,-,5
124335,49.86,23119,455,-,-,-,-,-,-,-,-,-,-,-,-,1
124340,49.86,23121,455,-,-,-,-,-,-,-,-,-,-,-,-,2
124345,49.86,23124,455,-,-,-,-,-,-,-,-,-,-,-,-,3
124350,49.86,23125,455,-,-,-,-,-,-,-,-,-,-,-,-,1
124355,49.86,23125,455,-,-,-,-,-,-,-,-,-,-,-,-,0
124400,49.86,23125,455,-,-,-,-,-,-,-,-,-,-,-,-,0
124405,49.86,23125,455,-,-,-,-,-,-,-,-,-,-,-,-,0
124410,49.86,23129,456,-,-,-,-,-,-,-,-,-,-,-,1,4
124415,49.86,23130,456,-,-,-,-,-,-,-,-,-,-,-,-,1
124425,49.86,23130,456,-,-,-,-,-,-,-,-,-,-,-,-,0
124430,49.86,23151,456,-,-,-,-,-,-,-,-,-,-,-,-,21
124435,49.86,23151,456,-,-,-,-,-,-,-,-,-,-,-,-,0
124450,49.85,23151,456,-,-,-,-,-,-,-,-,-,-,-,-,0
124455,49.85,23167,456,-,-,-,-,-,-,-,-,-,-,-,-,16
124500,49.85,23180,456,-,-,-,-,-,-,-,-,-,-,-,-,13
124505,49.85,23184,456,-,-,-,-,-,-,-,-,-,-,-,-,4
124510,49.85,23186,456,-,-,-,-,-,-,-,-,-,-,-,-,2
124515,49.85,23186,456,-,-,-,-,-,-,-,-,-,-,-,-,0
124520,49.85,23196,457,-,-,-,-,-,-,-,-,-,-,-,1,10
124525,49.85,23196,457,-,-,-,-,-,-,-,-,-,-,-,-,0
124530,49.85,23214,457,-,-,-,-,-,-,-,-,-,-,-,-,18
124535,49.85,23214,457,-,-,-,-,-,-,-,-,-,-,-,-,0
124540,49.85,23217,457,-,-,-,-,-,-,-,-,-,-,-,-,3
124545,49.85,23217,457,-,-,-,-,-,-,-,-,-,-,-,-,0
124550,49.85,23223,457,-,-,-,-,-,-,-,-,-,-,-,-,6
124555,49.85,23223,457,-,-,-,-,-,-,-,-,-,-,-,-,0
124600,49.85,23223,457,-,-,-,-,-,-,-,-,-,-,-,-,0
124605,49.85,23223,457,-,-,-,-,-,-,-,-,-,-,-,-,0
124610,49.92,23243,457,-,-,-,-,-,-,-,-,-,-,-,-,20
124615,49.92,23243,457,-,-,-,-,-,-,-,-,-,-,-,-,0
124620,49.92,23262,458,-,-,-,-,-,-,-,-,-,-,-,1,19
124625,49.92,23269,458,-,-,-,-,-,-,-,-,-,-,-,-,7
124630,49.92,23270,458,-,-,-,-,-,-,-,-,-,-,-,-,1
124640,49.85,23270,458,-,-,-,-,-,-,-,-,-,-,-,-,0
124645,49.85,23301,458,-,-,-,-,-,-,-,-,-,-,-,-,31
124655,49.85,23301,458,-,-,-,-,-,-,-,-,-,-,-,-,0
124705,49.85,23302,458,-,-,-,-,-,-,-,-,-,-,-,-,1
124710,49.85,23307,458,-,-,-,-,-,-,-,-,-,-,-,-,5
124715,49.85,23357,459,-,-,-,-,-,-,-,-,-,-,-,1,50
124720,49.85,23358,459,-,-,-,-,-,-,-,-,-,-,-,-,1
124725,49.87,23359,460,-,-,-,-,-,-,-,-,-,-,-,1,1
124730,49.85,23360,460,-,-,-,-,-,-,-,-,-,-,-,-,1
124735,49.84,23370,460,-,-,-,-,-,-,-,-,-,-,-,-,10
124740,49.84,23370,460,-,-,-,-,-,-,-,-,-,-,-,-,0
124745,49.83,23377,460,-,-,-,-,-,-,-,-,-,-,-,-,7
124750,49.83,23377,460,-,-,-,-,-,-,-,-,-,-,-,-,0
124755,49.83,23379,460,-,-,-,-,-,-,-,-,-,-,-,-,2
124800,49.83,23391,460,-,-,-,-,-,-,-,-,-,-,-,-,12
124805,49.83,23391,460,-,-,-,-,-,-,-,-,-,-,-,-,0
124810,49.84,23393,460,-,-,-,-,-,-,-,-,-,-,-,-,2
124815,49.84,23403,460,-,-,-,-,-,-,-,-,-,-,-,-,10
124820,49.84,23405,460,-,-,-,-,-,-,-,-,-,-,-,-,2
124825,49.84,23405,460,-,-,-,-,-,-,-,-,-,-,-,-,0
124830,49.84,23405,460,-,-,-,-,-,-,-,-,-,-,-,-,0
124835,49.84,23407,460,-,-,-,-,-,-,-,-,-,-,-,-,2
124840,49.84,23409,460,-,-,-,-,-,-,-,-,-,-,-,-,2
124845,49.84,23409,460,-,-,-,-,-,-,-,-,-,-,-,-,0
124850,49.84,23409,460,-,-,-,-,-,-,-,-,-,-,-,-,0
124855,49.84,23409,460,-,-,-,-,-,-,-,-,-,-,-,-,0
124900,49.84,23411,460,-,-,-,-,-,-,-,-,-,-,-,-,2
124905,49.84,23411,460,-,-,-,-,-,-,-,-,-,-,-,-,0
124910,49.85,23436,461,-,-,-,-,-,-,-,-,-,-,-,1,25
124915,49.85,23436,461,-,-,-,-,-,-,-,-,-,-,-,-,0
124920,49.85,23436,461,-,-,-,-,-,-,-,-,-,-,-,-,0
124925,49.85,23438,461,-,-,-,-,-,-,-,-,-,-,-,-,2
124930,49.85,23438,461,-,-,-,-,-,-,-,-,-,-,-,-,0
124935,49.85,23438,461,-,-,-,-,-,-,-,-,-,-,-,-,0
124940,49.85,23438,461,-,-,-,-,-,-,-,-,-,-,-,-,0
124945,49.85,23440,461,-,-,-,-,-,-,-,-,-,-,-,-,2
124950,49.85,23445,461,-,-,-,-,-,-,-,-,-,-,-,-,5
124955,49.85,23450,461,-,-,-,-,-,-,-,-,-,-,-,-,5
125000,49.85,23450,461,-,-,-,-,-,-,-,-,-,-,-,-,0
125005,49.85,23460,461,-,-,-,-,-,-,-,-,-,-,-,-,10
125010,49.85,23465,461,-,-,-,-,-,-,-,-,-,-,-,-,5
125015,49.85,23469,461,-,-,-,-,-,-,-,-,-,-,-,-,4
125020,49.85,23469,461,-,-,-,-,-,-,-,-,-,-,-,-,0
125025,49.85,23471,461,-,-,-,-,-,-,-,-,-,-,-,-,2
125030,49.78,23472,461,-,-,-,-,-,-,-,-,-,-,-,-,1
125035,49.85,23477,462,-,-,-,-,-,-,-,-,-,-,-,1,5
125040,49.85,23477,462,-,-,-,-,-,-,-,-,-,-,-,-,0
125045,49.78,23481,462,-,-,-,-,-,-,-,-,-,-,-,-,4
125050,49.78,23481,462,-,-,-,-,-,-,-,-,-,-,-,-,0
125055,49.78,23495,462,-,-,-,-,-,-,-,-,-,-,-,-,14
125100,49.78,23495,462,-,-,-,-,-,-,-,-,-,-,-,-,0
125105,49.78,23495,462,-,-,-,-,-,-,-,-,-,-,-,-,0
125110,49.78,23496,462,-,-,-,-,-,-,-,-,-,-,-,-,1
125115,49.78,23501,462,-,-,-,-,-,-,-,-,-,-,-,-,5
125120,49.78,23501,462,-,-,-,-,-,-,-,-,-,-,-,-,0
125125,49.78,23501,462,-,-,-,-,-,-,-,-,-,-,-,-,0
125130,49.85,23504,462,-,-,-,-,-,-,-,-,-,-,-,-,3
125135,49.87,23505,462,-,-,-,-,-,-,-,-,-,-,-,-,1
125140,49.87,23505,462,-,-,-,-,-,-,-,-,-,-,-,-,0
125145,49.87,23510,462,-,-,-,-,-,-,-,-,-,-,-,-,5
125150,49.88,23512,462,-,-,-,-,-,-,-,-,-,-,-,-,2
125155,49.88,23513,462,-,-,-,-,-,-,-,-,-,-,-,-,1
125200,49.88,23523,462,-,-,-,-,-,-,-,-,-,-,-,-,10
125205,49.88,23523,462,-,-,-,-,-,-,-,-,-,-,-,-,0
125210,49.88,23526,462,-,-,-,-,-,-,-,-,-,-,-,-,3
125215,49.88,23526,462,-,-,-,-,-,-,-,-,-,-,-,-,0
125220,49.88,23526,462,-,-,-,-,-,-,-,-,-,-,-,-,0
125225,49.88,23527,462,-,-,-,-,-,-,-,-,-,-,-,-,1
125230,49.88,23528,462,-,-,-,-,-,-,-,-,-,-,-,-,1
125235,49.88,23528,462,-,-,-,-,-,-,-,-,-,-,-,-,0
125240,49.88,23540,463,-,-,-,-,-,-,-,-,-,-,-,1,12
125245,49.88,23540,463,-,-,-,-,-,-,-,-,-,-,-,-,0
125250,49.80,23549,463,-,-,-,-,-,-,-,-,-,-,-,-,9
125255,49.80,23549,463,-,-,-,-,-,-,-,-,-,-,-,-,0
125300,49.80,23549,463,-,-,-,-,-,-,-,-,-,-,-,-,0
125305,49.88,23551,463,-,-,-,-,-,-,-,-,-,-,-,-,2
125310,49.88,23551,463,-,-,-,-,-,-,-,-,-,-,-,-,0
125315,49.88,23551,463,-,-,-,-,-,-,-,-,-,-,-,-,0
125320,49.88,23551,463,-,-,-,-,-,-,-,-,-,-,-,-,0
125330,49.88,23551,463,-,-,-,-,-,-,-,-,-,-,-,-,0
125335,49.80,23568,463,-,-,-,-,-,-,-,-,-,-,-,-,17
125340,49.80,23568,463,-,-,-,-,-,-,-,-,-,-,-,-,0
125350,49.88,23576,463,-,-,-,-,-,-,-,-,-,-,-,-,8
125355,49.87,23585,463,-,-,-,-,-,-,-,-,-,-,-,-,9
125400,49.87,23595,464,-,-,-,-,-,-,-,-,-,-,-,1,10
125405,49.87,23595,464,-,-,-,-,-,-,-,-,-,-,-,-,0
125410,49.87,23601,464,-,-,-,-,-,-,-,-,-,-,-,-,6
125415,49.86,23609,464,-,-,-,-,-,-,-,-,-,-,-,-,8
125420,49.86,23610,464,-,-,-,-,-,-,-,-,-,-,-,-,1
125425,49.86,23616,464,-,-,-,-,-,-,-,-,-,-,-,-,6
125430,49.86,23616,464,-,-,-,-,-,-,-,-,-,-,-,-,0
125435,49.86,23621,464,-,-,-,-,-,-,-,-,-,-,-,-,5
125440,49.86,23621,464,-,-,-,-,-,-,-,-,-,-,-,-,0
125440,49.86,23627,464,-,-,-,-,-,-,-,-,-,-,-,-,6
125445,49.86,23636,464,-,-,-,-,-,-,-,-,-,-,-,-,9
125450,49.86,23636,464,-,-,-,-,-,-,-,-,-,-,-,-,0
125455,49.86,23638,464,-,-,-,-,-,-,-,-,-,-,-,-,2
125500,49.86,23638,464,-,-,-,-,-,-,-,-,-,-,-,-,0
125505,49.88,23641,464,-,-,-,-,-,-,-,-,-,-,-,-,3
125510,49.80,23642,464,-,-,-,-,-,-,-,-,-,-,-,-,1
125515,49.80,23647,465,-,-,-,-,-,-,-,-,-,-,-,1,5
125520,49.88,23649,465,-,-,-,-,-,-,-,-,-,-,-,-,2
125525,49.88,23650,465,-,-,-,-,-,-,-,-,-,-,-,-,1
125530,49.88,23650,465,-,-,-,-,-,-,-,-,-,-,-,-,0
125535,49.88,23651,465,-,-,-,-,-,-,-,-,-,-,-,-,1
125540,49.88,23651,465,-,-,-,-,-,-,-,-,-,-,-,-,0
125545,49.88,23653,465,-,-,-,-,-,-,-,-,-,-,-,-,2
125555,49.88,23658,465,-,-,-,-,-,-,-,-,-,-,-,-,5
125610,49.88,23679,465,-,-,-,-,-,-,-,-,-,-,-,-,21
125620,49.88,23679,465,-,-,-,-,-,-,-,-,-,-,-,-,0
125625,49.88,23679,465,-,-,-,-,-,-,-,-,-,-,-,-,0
125630,49.88,23680,465,-,-,-,-,-,-,-,-,-,-,-,-,1
125635,49.88,23680,465,-,-,-,-,-,-,-,-,-,-,-,-,0
125640,49.88,23682,465,-,-,-,-,-,-,-,-,-,-,-,-,2
125645,49.88,23682,465,-,-,-,-,-,-,-,-,-,-,-,-,0
125650,49.88,23682,465,-,-,-,-,-,-,-,-,-,-,-,-,0
125655,49.88,23684,466,-,-,-,-,-,-,-,-,-,-,-,1,2
125700,49.88,23684,466,-,-,-,-,-,-,-,-,-,-,-,-,0
125705,49.80,23687,466,-,-,-,-,-,-,-,-,-,-,-,-,3
125710,49.88,23687,466,-,-,-,-,-,-,-,-,-,-,-,-,0
125715,49.88,23697,466,-,-,-,-,-,-,-,-,-,-,-,-,10
125720,49.80,23699,466,-,-,-,-,-,-,-,-,-,-,-,-,2
125725,49.80,23700,466,-,-,-,-,-,-,-,-,-,-,-,-,1
125730,49.88,23703,466,-,-,-,-,-,-,-,-,-,-,-,-,3
125735,49.88,23703,466,-,-,-,-,-,-,-,-,-,-,-,-,0
125740,49.88,23703,466,-,-,-,-,-,-,-,-,-,-,-,-,0
125745,49.88,23703,466,-,-,-,-,-,-,-,-,-,-,-,-,0
125750,49.88,23705,466,-,-,-,-,-,-,-,-,-,-,-,-,2
125755,49.88,23705,466,-,-,-,-,-,-,-,-,-,-,-,-,0
125800,49.88,23705,466,-,-,-,-,-,-,-,-,-,-,-,-,0
125805,49.86,23710,466,-,-,-,-,-,-,-,-,-,-,-,-,5
125810,49.86,23710,466,-,-,-,-,-,-,-,-,-,-,-,-,0
125815,49.86,23710,466,-,-,-,-,-,-,-,-,-,-,-,-,0
125820,49.86,23710,466,-,-,-,-,-,-,-,-,-,-,-,-,0
125825,49.86,23711,466,-,-,-,-,-,-,-,-,-,-,-,-,1
125830,49.86,23711,466,-,-,-,-,-,-,-,-,-,-,-,-,0
125835,49.86,23711,466,-,-,-,-,-,-,-,-,-,-,-,-,0
125840,49.86,23711,466,-,-,-,-,-,-,-,-,-,-,-,-,0
125845,49.86,23712,466,-,-,-,-,-,-,-,-,-,-,-,-,1
125850,49.86,23717,466,-,-,-,-,-,-,-,-,-,-,-,-,5
125900,49.86,23718,466,-,-,-,-,-,-,-,-,-,-,-,-,1
125905,49.86,23720,466,-,-,-,-,-,-,-,-,-,-,-,-,2
125910,49.86,23720,466,-,-,-,-,-,-,-,-,-,-,-,-,0
125915,49.86,23720,466,-,-,-,-,-,-,-,-,-,-,-,-,0
125920,49.86,23720,466,-,-,-,-,-,-,-,-,-,-,-,-,0
125925,49.86,23730,466,-,-,-,-,-,-,-,-,-,-,-,-,10
125930,49.86,23732,466,-,-,-,-,-,-,-,-,-,-,-,-,2
125935,49.86,23732,466,-,-,-,-,-,-,-,-,-,-,-,-,0
125940,49.86,23732,466,-,-,-,-,-,-,-,-,-,-,-,-,0
125945,49.86,23732,466,-,-,-,-,-,-,-,-,-,-,-,-,0
125950,49.86,23734,466,-,-,-,-,-,-,-,-,-,-,-,-,2
125955,49.86,23735,466,-,-,-,-,-,-,-,-,-,-,-,-,1
130000,49.86,23735,466,-,-,-,-,-,-,-,-,-,-,-,-,0
130015,49.86,23744,467,-,-,-,-,-,-,-,-,-,-,-,1,9
130020,49.86,23749,467,-,-,-,-,-,-,-,-,-,-,-,-,5
130025,49.86,23751,467,-,-,-,-,-,-,-,-,-,-,-,-,2
130030,49.86,23751,467,-,-,-,-,-,-,-,-,-,-,-,-,0
130035,49.86,23764,467,-,-,-,-,-,-,-,-,-,-,-,-,13
130040,49.86,23773,467,-,-,-,-,-,-,-,-,-,-,-,-,9
130045,49.86,23775,467,-,-,-,-,-,-,-,-,-,-,-,-,2
130055,49.86,23788,468,-,-,-,-,-,-,-,-,-,-,-,1,13
130100,49.86,23796,468,-,-,-,-,-,-,-,-,-,-,-,-,8
130110,49.87,23796,468,-,-,-,-,-,-,-,-,-,-,-,-,0
130115,49.87,23809,468,-,-,-,-,-,-,-,-,-,-,-,-,13
130120,49.87,23814,468,-,-,-,-,-,-,-,-,-,-,-,-,5
130125,49.86,23820,468,-,-,-,-,-,-,-,-,-,-,-,-,6
130130,49.86,23827,468,-,-,-,-,-,-,-,-,-,-,-,-,7
130135,49.86,23833,468,-,-,-,-,-,-,-,-,-,-,-,-,6
130140,49.86,23833,468,-,-,-,-,-,-,-,-,-,-,-,-,0
130145,49.86,23843,468,-,-,-,-,-,-,-,-,-,-,-,-,10
130155,49.86,23861,469,-,-,-,-,-,-,-,-,-,-,-,1,18
130205,49.78,23877,469,-,-,-,-,-,-,-,-,-,-,-,-,16
130210,49.78,23877,469,-,-,-,-,-,-,-,-,-,-,-,-,0
130215,49.85,23880,469,-,-,-,-,-,-,-,-,-,-,-,-,3
130220,49.85,23880,469,-,-,-,-,-,-,-,-,-,-,-,-,0
130225,49.85,23882,469,-,-,-,-,-,-,-,-,-,-,-,-,2
130230,49.85,23885,469,-,-,-,-,-,-,-,-,-,-,-,-,3
130235,49.85,23885,469,-,-,-,-,-,-,-,-,-,-,-,-,0
130240,49.85,23898,469,-,-,-,-,-,-,-,-,-,-,-,-,13
130245,49.85,23923,470,-,-,-,-,-,-,-,-,-,-,-,1,25
130250,49.85,23927,470,-,-,-,-,-,-,-,-,-,-,-,-,4
130255,49.85,23931,470,-,-,-,-,-,-,-,-,-,-,-,-,4
130300,49.85,23931,470,-,-,-,-,-,-,-,-,-,-,-,-,0
130305,49.85,23937,470,-,-,-,-,-,-,-,-,-,-,-,-,6
130310,49.85,23951,470,-,-,-,-,-,-,-,-,-,-,-,-,14
130320,49.85,23967,470,-,-,-,-,-,-,-,-,-,-,-,-,16
130335,49.85,23967,470,-,-,-,-,-,-,-,-,-,-,-,-,0
130340,49.85,24013,471,-,-,-,-,-,-,-,-,-,-,-,1,46
130345,49.93,24015,471,-,-,-,-,-,-,-,-,-,-,-,-,2
130350,49.93,24015,471,-,-,-,-,-,-,-,-,-,-,-,-,0
130355,49.84,24043,472,-,-,-,-,-,-,-,-,-,-,-,1,28
130400,49.84,24044,472,-,-,-,-,-,-,-,-,-,-,-,-,1
130405,49.92,24048,472,-,-,-,-,-,-,-,-,-,-,-,-,4
130410,49.95,24054,472,-,-,-,-,-,-,-,-,-,-,-,-,6
130415,49.95,24059,472,-,-,-,-,-,-,-,-,-,-,-,-,5
130420,49.95,24059,472,-,-,-,-,-,-,-,-,-,-,-,-,0
130425,49.88,24108,473,-,-,-,-,-,-,-,-,-,-,-,1,49
130430,49.88,24111,473,-,-,-,-,-,-,-,-,-,-,-,-,3
130435,49.88,24111,473,-,-,-,-,-,-,-,-,-,-,-,-,0
130445,49.88,24111,473,-,-,-,-,-,-,-,-,-,-,-,-,0
130450,49.88,24120,473,-,-,-,-,-,-,-,-,-,-,-,-,9
130455,49.87,24131,473,-,-,-,-,-,-,-,-,-,-,-,-,11
130500,49.95,24135,474,-,-,-,-,-,-,-,-,-,-,-,1,4
130505,49.95,24135,474,-,-,-,-,-,-,-,-,-,-,-,-,0
130510,49.95,24145,474,-,-,-,-,-,-,-,-,-,-,-,-,10
130515,49.87,24148,474,-,-,-,-,-,-,-,-,-,-,-,-,3
130520,49.95,24151,474,-,-,-,-,-,-,-,-,-,-,-,-,3
130525,49.95,24153,474,-,-,-,-,-,-,-,-,-,-,-,-,2
130535,49.87,24159,474,-,-,-,-,-,-,-,-,-,-,-,-,6
130540,49.87,24174,474,-,-,-,-,-,-,-,-,-,-,-,-,15
130545,49.95,24176,474,-,-,-,-,-,-,-,-,-,-,-,-,2
130600,49.95,24176,474,-,-,-,-,-,-,-,-,-,-,-,-,0
130605,49.95,24176,474,-,-,-,-,-,-,-,-,-,-,-,-,0
130610,49.95,24182,474,-,-,-,-,-,-,-,-,-,-,-,-,6
130615,49.95,24184,474,-,-,-,-,-,-,-,-,-,-,-,-,2
130620,49.95,24184,474,-,-,-,-,-,-,-,-,-,-,-,-,0
130625,49.95,24189,474,-,-,-,-,-,-,-,-,-,-,-,-,5
130630,49.95,24189,474,-,-,-,-,-,-,-,-,-,-,-,-,0
130635,49.95,24193,474,-,-,-,-,-,-,-,-,-,-,-,-,4
130640,49.95,24196,474,-,-,-,-,-,-,-,-,-,-,-,-,3
130645,49.95,24196,474,-,-,-,-,-,-,-,-,-,-,-,-,0
130650,49.95,24198,474,-,-,-,-,-,-,-,-,-,-,-,-,2
130655,49.95,24198,474,-,-,-,-,-,-,-,-,-,-,-,-,0
130700,49.95,24202,474,-,-,-,-,-,-,-,-,-,-,-,-,4
130705,49.95,24207,475,-,-,-,-,-,-,-,-,-,-,-,1,5
130710,49.95,24207,475,-,-,-,-,-,-,-,-,-,-,-,-,0
