090000,133000
130355,539.02,17580,574,-,-,-,-,-,-,-,-,-,-,-,1,11
130400,539.02,17582,574,-,-,-,-,-,-,-,-,-,-,-,-,2
130405,539.02,17584,574,-,-,-,-,-,-,-,-,-,-,-,-,2
130410,539.02,17591,574,-,-,-,-,-,-,-,-,-,-,-,-,7
130415,539.02,17613,574,-,-,-,-,-,-,-,-,-,-,-,-,22
130425,539.02,17613,574,-,-,-,-,-,-,-,-,-,-,-,-,0
130430,539.07,17628,575,-,-,-,-,-,-,-,-,-,-,-,1,15
130435,539.07,17628,575,-,-,-,-,-,-,-,-,-,-,-,-,0
130440,539.08,17648,575,-,-,-,-,-,-,-,-,-,-,-,-,20
130445,539.09,17648,575,-,-,-,-,-,-,-,-,-,-,-,-,0
130455,539.09,17662,576,-,-,-,-,-,-,-,-,-,-,-,1,14
130500,539.07,17699,576,-,-,-,-,-,-,-,-,-,-,-,-,37
130505,539.07,17721,577,-,-,-,-,-,-,-,-,-,-,-,1,22
130510,539.07,17738,578,-,-,-,-,-,-,-,-,-,-,-,1,17
130515,539.09,17743,578,-,-,-,-,-,-,-,-,-,-,-,-,5
130520,539.09,17761,579,-,-,-,-,-,-,-,-,-,-,-,1,18
130525,539.09,17787,580,-,-,-,-,-,-,-,-,-,-,-,1,26
130535,539.09,17797,580,-,-,-,-,-,-,-,-,-,-,-,-,10
130540,539.09,17799,580,-,-,-,-,-,-,-,-,-,-,-,-,2
130545,539.18,17871,582,-,-,-,-,-,-,-,-,-,-,-,2,72
130555,539.08,17871,582,-,-,-,-,-,-,-,-,-,-,-,-,0
130600,539.08,17871,582,-,-,-,-,-,-,-,-,-,-,-,-,0
130605,539.35,17983,585,-,-,-,-,-,-,-,-,-,-,-,3,112
130610,539.34,17989,585,-,-,-,-,-,-,-,-,-,-,-,-,6
130615,539.17,17994,585,-,-,-,-,-,-,-,-,-,-,-,-,5
130620,538.91,17994,585,-,-,-,-,-,-,-,-,-,-,-,-,0
130625,539.05,18007,586,-,-,-,-,-,-,-,-,-,-,-,1,13
130630,539.43,18018,586,-,-,-,-,-,-,-,-,-,-,-,-,11
130635,539.16,18067,587,-,-,-,-,-,-,-,-,-,-,-,1,49
130640,539.16,18076,587,-,-,-,-,-,-,-,-,-,-,-,-,9
130645,539.16,18079,587,-,-,-,-,-,-,-,-,-,-,-,-,3
130650,539.16,18079,587,-,-,-,-,-,-,-,-,-,-,-,-,0
130655,539.16,18083,587,-,-,-,-,-,-,-,-,-,-,-,-,4
130700,539.43,18129,588,-,-,-,-,-,-,-,-,-,-,-,1,46
130705,539.16,18184,588,-,-,-,-,-,-,-,-,-,-,-,-,55
130710,539.16,18187,588,-,-,-,-,-,-,-,-,-,-,-,-,3
130715,539.15,18273,590,-,-,-,-,-,-,-,-,-,-,-,2,86
130720,539.15,18275,590,-,-,-,-,-,-,-,-,-,-,-,-,2
130725,539.15,18279,590,-,-,-,-,-,-,-,-,-,-,-,-,4
130730,539.15,18284,591,-,-,-,-,-,-,-,-,-,-,-,1,5
130735,539.15,18287,591,-,-,-,-,-,-,-,-,-,-,-,-,3
130740,539.15,18306,592,-,-,-,-,-,-,-,-,-,-,-,1,19
130745,539.15,18335,594,-,-,-,-,-,-,-,-,-,-,-,2,29
130800,539.04,18338,594,-,-,-,-,-,-,-,-,-,-,-,-,3
130805,539.15,18338,594,-,-,-,-,-,-,-,-,-,-,-,-,0
130810,539.15,18346,594,-,-,-,-,-,-,-,-,-,-,-,-,8
130815,539.15,18347,594,-,-,-,-,-,-,-,-,-,-,-,-,1
130820,539.15,18354,595,-,-,-,-,-,-,-,-,-,-,-,1,7
130825,539.14,18354,595,-,-,-,-,-,-,-,-,-,-,-,-,0
130830,539.14,18363,595,-,-,-,-,-,-,-,-,-,-,-,-,9
130835,539.14,18365,595,-,-,-,-,-,-,-,-,-,-,-,-,2
130840,539.14,18370,595,-,-,-,-,-,-,-,-,-,-,-,-,5
130850,538.88,18373,595,-,-,-,-,-,-,-,-,-,-,-,-,3
130855,539.16,18378,595,-,-,-,-,-,-,-,-,-,-,-,-,5
130900,539.16,18387,596,-,-,-,-,-,-,-,-,-,-,-,1,9
130905,539.17,18392,596,-,-,-,-,-,-,-,-,-,-,-,-,5
130910,538.91,18396,597,-,-,-,-,-,-,-,-,-,-,-,1,4
130915,539.17,18399,597,-,-,-,-,-,-,-,-,-,-,-,-,3
130920,539.17,18433,598,-,-,-,-,-,-,-,-,-,-,-,1,34
130945,539.00,18436,598,-,-,-,-,-,-,-,-,-,-,-,-,3
130950,539.16,18440,598,-,-,-,-,-,-,-,-,-,-,-,-,4
130955,539.17,18440,598,-,-,-,-,-,-,-,-,-,-,-,-,0
131000,539.17,18440,598,-,-,-,-,-,-,-,-,-,-,-,-,0
131005,538.91,18483,600,-,-,-,-,-,-,-,-,-,-,-,2,43
131020,539.15,18483,600,-,-,-,-,-,-,-,-,-,-,-,-,0
131025,539.16,18513,600,-,-,-,-,-,-,-,-,-,-,-,-,30
131030,539.16,18515,600,-,-,-,-,-,-,-,-,-,-,-,-,2
131035,539.16,18520,600,-,-,-,-,-,-,-,-,-,-,-,-,5
131040,539.16,18545,603,-,-,-,-,-,-,-,-,-,-,-,3,25
131050,539.31,18553,603,-,-,-,-,-,-,-,-,-,-,-,-,8
131055,539.23,18565,604,-,-,-,-,-,-,-,-,-,-,-,1,12
131105,539.19,18572,604,-,-,-,-,-,-,-,-,-,-,-,-,7
131110,539.19,18573,604,-,-,-,-,-,-,-,-,-,-,-,-,1
131115,539.30,18579,605,-,-,-,-,-,-,-,-,-,-,-,1,6
131120,539.29,18584,605,-,-,-,-,-,-,-,-,-,-,-,-,5
131125,539.29,18588,605,-,-,-,-,-,-,-,-,-,-,-,-,4
131130,539.29,18591,605,-,-,-,-,-,-,-,-,-,-,-,-,3
131135,539.29,18601,605,-,-,-,-,-,-,-,-,-,-,-,-,10
131200,539.32,18624,606,-,-,-,-,-,-,-,-,-,-,-,1,23
131205,539.06,18631,606,-,-,-,-,-,-,-,-,-,-,-,-,7
131210,539.33,18635,606,-,-,-,-,-,-,-,-,-,-,-,-,4
131215,539.33,18635,606,-,-,-,-,-,-,-,-,-,-,-,-,0
131220,539.32,18635,606,-,-,-,-,-,-,-,-,-,-,-,-,0
131225,539.32,18652,607,-,-,-,-,-,-,-,-,-,-,-,1,17
131230,539.32,18657,607,-,-,-,-,-,-,-,-,-,-,-,-,5
131235,539.33,18668,607,-,-,-,-,-,-,-,-,-,-,-,-,11
131240,539.33,18673,608,-,-,-,-,-,-,-,-,-,-,-,1,5
131245,539.33,18675,608,-,-,-,-,-,-,-,-,-,-,-,-,2
131250,539.30,18692,609,-,-,-,-,-,-,-,-,-,-,-,1,17
131255,539.32,18696,609,-,-,-,-,-,-,-,-,-,-,-,-,4
131300,539.20,18703,609,-,-,-,-,-,-,-,-,-,-,-,-,7
131305,539.20,18703,609,-,-,-,-,-,-,-,-,-,-,-,-,0
131315,539.20,18708,609,-,-,-,-,-,-,-,-,-,-,-,-,5
131320,539.20,18712,609,-,-,-,-,-,-,-,-,-,-,-,-,4
131330,539.20,18720,609,-,-,-,-,-,-,-,-,-,-,-,-,8
131335,539.20,18722,610,-,-,-,-,-,-,-,-,-,-,-,1,2
131340,539.20,18724,610,-,-,-,-,-,-,-,-,-,-,-,-,2
131345,539.20,18727,610,-,-,-,-,-,-,-,-,-,-,-,-,3
131350,539.20,18737,610,-,-,-,-,-,-,-,-,-,-,-,-,10
131355,539.20,18746,610,-,-,-,-,-,-,-,-,-,-,-,-,9
131400,539.20,18750,610,-,-,-,-,-,-,-,-,-,-,-,-,4
131405,539.03,18755,610,-,-,-,-,-,-,-,-,-,-,-,-,5
131410,539.03,18763,611,-,-,-,-,-,-,-,-,-,-,-,1,8
131415,539.17,18763,611,-,-,-,-,-,-,-,-,-,-,-,-,0
131420,539.27,18782,613,-,-,-,-,-,-,-,-,-,-,-,2,19
131430,539.27,18784,613,-,-,-,-,-,-,-,-,-,-,-,-,2
131440,539.36,18802,613,-,-,-,-,-,-,-,-,-,-,-,-,18
131450,539.36,18810,613,-,-,-,-,-,-,-,-,-,-,-,-,8
131455,539.36,18812,613,-,-,-,-,-,-,-,-,-,-,-,-,2
131500,539.37,18812,613,-,-,-,-,-,-,-,-,-,-,-,-,0
131505,539.37,18818,614,-,-,-,-,-,-,-,-,-,-,-,1,6
131510,539.38,18833,614,-,-,-,-,-,-,-,-,-,-,-,-,15
131515,539.30,18833,614,-,-,-,-,-,-,-,-,-,-,-,-,0
131520,539.27,18868,615,-,-,-,-,-,-,-,-,-,-,-,1,35
131530,539.26,18907,615,-,-,-,-,-,-,-,-,-,-,-,-,39
131535,539.27,18907,615,-,-,-,-,-,-,-,-,-,-,-,-,0
131540,539.27,18920,616,-,-,-,-,-,-,-,-,-,-,-,1,13
131545,539.27,18924,616,-,-,-,-,-,-,-,-,-,-,-,-,4
131550,539.27,18928,617,-,-,-,-,-,-,-,-,-,-,-,1,4
131555,538.92,18932,617,-,-,-,-,-,-,-,-,-,-,-,-,4
131600,539.29,18942,617,-,-,-,-,-,-,-,-,-,-,-,-,10
131605,539.29,18950,617,-,-,-,-,-,-,-,-,-,-,-,-,8
131610,539.02,18961,618,-,-,-,-,-,-,-,-,-,-,-,1,11
131615,539.43,18979,618,-,-,-,-,-,-,-,-,-,-,-,-,18
131620,539.32,18983,618,-,-,-,-,-,-,-,-,-,-,-,-,4
131625,539.41,18991,619,-,-,-,-,-,-,-,-,-,-,-,1,8
131630,539.41,18995,619,-,-,-,-,-,-,-,-,-,-,-,-,4
131635,539.41,19003,619,-,-,-,-,-,-,-,-,-,-,-,-,8
131640,539.40,19016,620,-,-,-,-,-,-,-,-,-,-,-,1,13
131645,539.40,19021,620,-,-,-,-,-,-,-,-,-,-,-,-,5
131650,538.97,19027,620,-,-,-,-,-,-,-,-,-,-,-,-,6
131655,539.40,19032,620,-,-,-,-,-,-,-,-,-,-,-,-,5
131700,539.13,19041,620,-,-,-,-,-,-,-,-,-,-,-,-,9
131705,539.13,19046,621,-,-,-,-,-,-,-,-,-,-,-,1,5
131715,539.42,19053,621,-,-,-,-,-,-,-,-,-,-,-,-,7
131720,539.42,19057,621,-,-,-,-,-,-,-,-,-,-,-,-,4
131725,539.43,19060,621,-,-,-,-,-,-,-,-,-,-,-,-,3
131730,539.45,19064,621,-,-,-,-,-,-,-,-,-,-,-,-,4
131735,539.47,19067,621,-,-,-,-,-,-,-,-,-,-,-,-,3
131740,539.47,19072,621,-,-,-,-,-,-,-,-,-,-,-,-,5
131745,539.47,19090,622,-,-,-,-,-,-,-,-,-,-,-,1,18
131750,539.49,19093,622,-,-,-,-,-,-,-,-,-,-,-,-,3
131755,539.49,19096,622,-,-,-,-,-,-,-,-,-,-,-,-,3
131800,539.49,19101,623,-,-,-,-,-,-,-,-,-,-,-,1,5
131805,539.48,19101,623,-,-,-,-,-,-,-,-,-,-,-,-,0
131810,539.48,19106,623,-,-,-,-,-,-,-,-,-,-,-,-,5
131815,539.48,19119,623,-,-,-,-,-,-,-,-,-,-,-,-,13
131820,539.46,19130,623,-,-,-,-,-,-,-,-,-,-,-,-,11
131825,539.46,19132,624,-,-,-,-,-,-,-,-,-,-,-,1,2
131830,539.46,19134,624,-,-,-,-,-,-,-,-,-,-,-,-,2
131835,539.46,19142,624,-,-,-,-,-,-,-,-,-,-,-,-,8
131840,539.36,19149,624,-,-,-,-,-,-,-,-,-,-,-,-,7
131845,539.55,19152,625,-,-,-,-,-,-,-,-,-,-,-,1,3
131855,539.55,19173,625,-,-,-,-,-,-,-,-,-,-,-,-,21
131900,539.48,19188,625,-,-,-,-,-,-,-,-,-,-,-,-,15
131905,539.56,19194,625,-,-,-,-,-,-,-,-,-,-,-,-,6
131915,539.56,19205,626,-,-,-,-,-,-,-,-,-,-,-,1,11
131920,539.56,19205,626,-,-,-,-,-,-,-,-,-,-,-,-,0
131925,539.56,19212,626,-,-,-,-,-,-,-,-,-,-,-,-,7
131935,539.56,19224,626,-,-,-,-,-,-,-,-,-,-,-,-,12
131940,539.56,19227,626,-,-,-,-,-,-,-,-,-,-,-,-,3
131945,539.56,19227,626,-,-,-,-,-,-,-,-,-,-,-,-,0
131950,539.63,19237,627,-,-,-,-,-,-,-,-,-,-,-,1,10
131955,539.63,19237,627,-,-,-,-,-,-,-,-,-,-,-,-,0
132000,539.63,19295,643,-,-,-,-,-,-,-,-,-,-,-,16,58
132010,539.52,19300,643,-,-,-,-,-,-,-,-,-,-,-,-,5
132015,539.51,19307,643,-,-,-,-,-,-,-,-,-,-,-,-,7
132020,539.43,19314,644,-,-,-,-,-,-,-,-,-,-,-,1,7
132025,539.51,19316,644,-,-,-,-,-,-,-,-,-,-,-,-,2
132030,539.53,19319,644,-,-,-,-,-,-,-,-,-,-,-,-,3
132035,539.53,19325,644,-,-,-,-,-,-,-,-,-,-,-,-,6
132040,539.65,19331,644,-,-,-,-,-,-,-,-,-,-,-,-,6
132045,539.65,19333,644,-,-,-,-,-,-,-,-,-,-,-,-,2
132050,539.65,19339,644,-,-,-,-,-,-,-,-,-,-,-,-,6
132055,539.65,19343,645,-,-,-,-,-,-,-,-,-,-,-,1,4
132100,539.65,19348,645,-,-,-,-,-,-,-,-,-,-,-,-,5
132105,539.57,19365,645,-,-,-,-,-,-,-,-,-,-,-,-,17
132110,539.47,19373,646,-,-,-,-,-,-,-,-,-,-,-,1,8
132115,539.53,19388,646,-,-,-,-,-,-,-,-,-,-,-,-,15
132120,539.53,19393,647,-,-,-,-,-,-,-,-,-,-,-,1,5
132125,539.44,19404,647,-,-,-,-,-,-,-,-,-,-,-,-,11
132130,539.46,19404,647,-,-,-,-,-,-,-,-,-,-,-,-,0
132135,539.46,19404,647,-,-,-,-,-,-,-,-,-,-,-,-,0
132140,539.46,19463,649,-,-,-,-,-,-,-,-,-,-,-,2,59
132150,539.47,19463,649,-,-,-,-,-,-,-,-,-,-,-,-,0
132155,539.47,19463,649,-,-,-,-,-,-,-,-,-,-,-,-,0
132200,539.48,19512,650,-,-,-,-,-,-,-,-,-,-,-,1,49
132205,539.37,19518,651,-,-,-,-,-,-,-,-,-,-,-,1,6
132210,539.29,19527,651,-,-,-,-,-,-,-,-,-,-,-,-,9
132215,539.49,19534,651,-,-,-,-,-,-,-,-,-,-,-,-,7
132220,539.49,19537,651,-,-,-,-,-,-,-,-,-,-,-,-,3
132225,539.50,19546,652,-,-,-,-,-,-,-,-,-,-,-,1,9
132230,539.50,19549,652,-,-,-,-,-,-,-,-,-,-,-,-,3
132235,539.50,19563,652,-,-,-,-,-,-,-,-,-,-,-,-,14
132240,539.50,19574,653,-,-,-,-,-,-,-,-,-,-,-,1,11
132245,539.58,19592,653,-,-,-,-,-,-,-,-,-,-,-,-,18
132250,539.56,19614,654,-,-,-,-,-,-,-,-,-,-,-,1,22
132255,539.46,19627,654,-,-,-,-,-,-,-,-,-,-,-,-,13
132300,539.51,19637,654,-,-,-,-,-,-,-,-,-,-,-,-,10
132305,539.51,19644,655,-,-,-,-,-,-,-,-,-,-,-,1,7
132310,539.59,19661,655,-,-,-,-,-,-,-,-,-,-,-,-,17
132315,539.59,19667,655,-,-,-,-,-,-,-,-,-,-,-,-,6
132325,539.51,19707,657,-,-,-,-,-,-,-,-,-,-,-,2,40
132330,539.59,19747,658,-,-,-,-,-,-,-,-,-,-,-,1,40
132335,539.68,19773,659,-,-,-,-,-,-,-,-,-,-,-,1,26
132345,539.59,19774,659,-,-,-,-,-,-,-,-,-,-,-,-,1
132350,539.94,19785,660,-,-,-,-,-,-,-,-,-,-,-,1,11
132355,539.94,19792,660,-,-,-,-,-,-,-,-,-,-,-,-,7
132400,539.94,19819,660,-,-,-,-,-,-,-,-,-,-,-,-,27
132405,539.94,19825,661,-,-,-,-,-,-,-,-,-,-,-,1,6
132410,539.93,19830,661,-,-,-,-,-,-,-,-,-,-,-,-,5
132420,539.93,19881,662,-,-,-,-,-,-,-,-,-,-,-,1,51
132430,539.85,19898,663,-,-,-,-,-,-,-,-,-,-,-,1,17
132435,539.93,19898,663,-,-,-,-,-,-,-,-,-,-,-,-,0
132440,539.93,19932,664,-,-,-,-,-,-,-,-,-,-,-,1,34
132450,539.93,19934,664,-,-,-,-,-,-,-,-,-,-,-,-,2
132455,539.94,19943,664,-,-,-,-,-,-,-,-,-,-,-,-,9
132500,539.94,19943,664,-,-,-,-,-,-,-,-,-,-,-,-,0
132505,539.94,19943,664,-,-,-,-,-,-,-,-,-,-,-,-,0
132510,539.94,19943,664,-,-,-,-,-,-,-,-,-,-,-,-,0
132515,539.94,19943,664,-,-,-,-,-,-,-,-,-,-,-,-,0
132520,539.94,19943,664,-,-,-,-,-,-,-,-,-,-,-,-,0
132525,539.94,19943,664,-,-,-,-,-,-,-,-,-,-,-,-,0
132530,539.94,19943,664,-,-,-,-,-,-,-,-,-,-,-,-,0
132535,539.94,19943,664,-,-,-,-,-,-,-,-,-,-,-,-,0
132540,539.94,19943,664,-,-,-,-,-,-,-,-,-,-,-,-,0
132545,539.94,19943,664,-,-,-,-,-,-,-,-,-,-,-,-,0
132550,539.94,19943,664,-,-,-,-,-,-,-,-,-,-,-,-,0
132555,539.94,19943,664,-,-,-,-,-,-,-,-,-,-,-,-,0
132615,539.94,19943,664,-,-,-,-,-,-,-,-,-,-,-,-,0
132620,539.94,19943,664,-,-,-,-,-,-,-,-,-,-,-,-,0
132625,539.94,19943,664,-,-,-,-,-,-,-,-,-,-,-,-,0
132630,539.94,19943,664,-,-,-,-,-,-,-,-,-,-,-,-,0
132635,539.94,19943,664,-,-,-,-,-,-,-,-,-,-,-,-,0
132640,539.94,19943,664,-,-,-,-,-,-,-,-,-,-,-,-,0
132645,539.94,19943,664,-,-,-,-,-,-,-,-,-,-,-,-,0
132650,539.94,19943,664,-,-,-,-,-,-,-,-,-,-,-,-,0
132655,539.94,19943,664,-,-,-,-,-,-,-,-,-,-,-,-,0
132700,539.94,19943,664,-,-,-,-,-,-,-,-,-,-,-,-,0
132705,539.94,19943,664,-,-,-,-,-,-,-,-,-,-,-,-,0
132710,539.94,19943,664,-,-,-,-,-,-,-,-,-,-,-,-,0
132715,539.94,19943,664,-,-,-,-,-,-,-,-,-,-,-,-,0
132720,539.94,19943,664,-,-,-,-,-,-,-,-,-,-,-,-,0
132725,539.94,19943,664,-,-,-,-,-,-,-,-,-,-,-,-,0
132730,539.94,19943,664,-,-,-,-,-,-,-,-,-,-,-,-,0
132735,539.94,19943,664,-,-,-,-,-,-,-,-,-,-,-,-,0
132740,539.94,19943,664,-,-,-,-,-,-,-,-,-,-,-,-,0
132745,539.94,19943,664,-,-,-,-,-,-,-,-,-,-,-,-,0
132750,539.94,19943,664,-,-,-,-,-,-,-,-,-,-,-,-,0
132755,539.94,19943,664,-,-,-,-,-,-,-,-,-,-,-,-,0
132800,539.94,19943,664,-,-,-,-,-,-,-,-,-,-,-,-,0
132805,539.94,19943,664,-,-,-,-,-,-,-,-,-,-,-,-,0
132810,539.94,19943,664,-,-,-,-,-,-,-,-,-,-,-,-,0
132815,539.94,19943,664,-,-,-,-,-,-,-,-,-,-,-,-,0
132820,539.94,19943,664,-,-,-,-,-,-,-,-,-,-,-,-,0
132825,539.94,19943,664,-,-,-,-,-,-,-,-,-,-,-,-,0
132830,539.94,19943,664,-,-,-,-,-,-,-,-,-,-,-,-,0
132835,539.94,19943,664,-,-,-,-,-,-,-,-,-,-,-,-,0
132840,539.94,19943,664,-,-,-,-,-,-,-,-,-,-,-,-,0
132845,539.94,19943,664,-,-,-,-,-,-,-,-,-,-,-,-,0
132850,539.94,19943,664,-,-,-,-,-,-,-,-,-,-,-,-,0
132855,539.94,19943,664,-,-,-,-,-,-,-,-,-,-,-,-,0
132900,539.94,19943,664,-,-,-,-,-,-,-,-,-,-,-,-,0
132905,539.94,19943,664,-,-,-,-,-,-,-,-,-,-,-,-,0
132910,539.94,19943,664,-,-,-,-,-,-,-,-,-,-,-,-,0
132915,539.94,19943,664,-,-,-,-,-,-,-,-,-,-,-,-,0
132920,539.94,19943,664,-,-,-,-,-,-,-,-,-,-,-,-,0
132925,539.94,19943,664,-,-,-,-,-,-,-,-,-,-,-,-,0
132930,539.94,19943,664,-,-,-,-,-,-,-,-,-,-,-,-,0
132935,539.94,19943,664,-,-,-,-,-,-,-,-,-,-,-,-,0
132940,539.94,19943,664,-,-,-,-,-,-,-,-,-,-,-,-,0
132945,539.94,19943,664,-,-,-,-,-,-,-,-,-,-,-,-,0
132950,539.94,19943,664,-,-,-,-,-,-,-,-,-,-,-,-,0
132955,539.94,19943,664,-,-,-,-,-,-,-,-,-,-,-,-,0
133000,539.94,20865,690,-,-,-,-,-,-,-,-,-,-,-,26,922
133100,539.72,20865,690,-,-,-,-,-,-,-,-,-,-,-,-,0
091345,539.61,20865,690,-,-,-,-,-,-,-,-,-,-,-,-,0
091355,539.61,20865,690,-,-,-,-,-,-,-,-,-,-,-,-,0
