090000,133000
122930,103.87,12024,411,-,-,-,-,-,-,-,-,-,-,-,1,5
122935,103.87,12024,411,-,-,-,-,-,-,-,-,-,-,-,-,0
122940,103.87,12024,411,-,-,-,-,-,-,-,-,-,-,-,-,0
122945,103.87,12024,411,-,-,-,-,-,-,-,-,-,-,-,-,0
122955,103.87,12024,411,-,-,-,-,-,-,-,-,-,-,-,-,0
123005,103.87,12024,411,-,-,-,-,-,-,-,-,-,-,-,-,0
123010,103.87,12054,411,-,-,-,-,-,-,-,-,-,-,-,-,30
123015,103.87,12054,411,-,-,-,-,-,-,-,-,-,-,-,-,0
123020,103.87,12054,411,-,-,-,-,-,-,-,-,-,-,-,-,0
123025,103.87,12054,411,-,-,-,-,-,-,-,-,-,-,-,-,0
123030,103.87,12054,411,-,-,-,-,-,-,-,-,-,-,-,-,0
123035,103.87,12056,412,-,-,-,-,-,-,-,-,-,-,-,1,2
123040,103.87,12056,412,-,-,-,-,-,-,-,-,-,-,-,-,0
123050,103.87,12056,412,-,-,-,-,-,-,-,-,-,-,-,-,0
123055,103.87,12056,412,-,-,-,-,-,-,-,-,-,-,-,-,0
123100,103.87,12056,412,-,-,-,-,-,-,-,-,-,-,-,-,0
123105,103.88,12065,412,-,-,-,-,-,-,-,-,-,-,-,-,9
123110,103.87,12079,412,-,-,-,-,-,-,-,-,-,-,-,-,14
123115,103.87,12081,412,-,-,-,-,-,-,-,-,-,-,-,-,2
123120,103.87,12089,412,-,-,-,-,-,-,-,-,-,-,-,-,8
123125,103.87,12089,412,-,-,-,-,-,-,-,-,-,-,-,-,0
123130,103.87,12089,412,-,-,-,-,-,-,-,-,-,-,-,-,0
123135,103.87,12104,413,-,-,-,-,-,-,-,-,-,-,-,1,15
123140,103.87,12115,413,-,-,-,-,-,-,-,-,-,-,-,-,11
123145,103.88,12121,413,-,-,-,-,-,-,-,-,-,-,-,-,6
123150,103.88,12123,413,-,-,-,-,-,-,-,-,-,-,-,-,2
123155,103.88,12123,413,-,-,-,-,-,-,-,-,-,-,-,-,0
123200,103.88,12127,413,-,-,-,-,-,-,-,-,-,-,-,-,4
123205,103.88,12127,413,-,-,-,-,-,-,-,-,-,-,-,-,0
123210,103.88,12127,413,-,-,-,-,-,-,-,-,-,-,-,-,0
123220,103.88,12129,414,-,-,-,-,-,-,-,-,-,-,-,1,2
123230,103.88,12129,414,-,-,-,-,-,-,-,-,-,-,-,-,0
123235,103.88,12129,414,-,-,-,-,-,-,-,-,-,-,-,-,0
123240,103.88,12140,414,-,-,-,-,-,-,-,-,-,-,-,-,11
123245,103.88,12140,414,-,-,-,-,-,-,-,-,-,-,-,-,0
123250,103.88,12142,414,-,-,-,-,-,-,-,-,-,-,-,-,2
123255,103.88,12152,414,-,-,-,-,-,-,-,-,-,-,-,-,10
123300,103.87,12158,414,-,-,-,-,-,-,-,-,-,-,-,-,6
123305,103.87,12160,415,-,-,-,-,-,-,-,-,-,-,-,1,2
123310,103.87,12160,415,-,-,-,-,-,-,-,-,-,-,-,-,0
123315,103.87,12164,415,-,-,-,-,-,-,-,-,-,-,-,-,4
123320,103.87,12167,415,-,-,-,-,-,-,-,-,-,-,-,-,3
123325,103.87,12168,415,-,-,-,-,-,-,-,-,-,-,-,-,1
123330,103.87,12168,415,-,-,-,-,-,-,-,-,-,-,-,-,0
123335,103.87,12168,415,-,-,-,-,-,-,-,-,-,-,-,-,0
123340,103.87,12169,415,-,-,-,-,-,-,-,-,-,-,-,-,1
123345,103.87,12169,415,-,-,-,-,-,-,-,-,-,-,-,-,0
123350,103.85,12180,415,-,-,-,-,-,-,-,-,-,-,-,-,11
123355,103.85,12180,415,-,-,-,-,-,-,-,-,-,-,-,-,0
123400,103.85,12180,415,-,-,-,-,-,-,-,-,-,-,-,-,0
123405,103.86,12183,416,-,-,-,-,-,-,-,-,-,-,-,1,3
123410,103.86,12183,416,-,-,-,-,-,-,-,-,-,-,-,-,0
123415,103.86,12185,416,-,-,-,-,-,-,-,-,-,-,-,-,2
123425,103.86,12185,416,-,-,-,-,-,-,-,-,-,-,-,-,0
123430,103.86,12185,416,-,-,-,-,-,-,-,-,-,-,-,-,0
123440,103.86,12188,416,-,-,-,-,-,-,-,-,-,-,-,-,3
123445,103.86,12188,416,-,-,-,-,-,-,-,-,-,-,-,-,0
123450,103.86,12188,416,-,-,-,-,-,-,-,-,-,-,-,-,0
123455,103.86,12188,416,-,-,-,-,-,-,-,-,-,-,-,-,0
123500,103.86,12188,416,-,-,-,-,-,-,-,-,-,-,-,-,0
123505,103.86,12188,416,-,-,-,-,-,-,-,-,-,-,-,-,0
123510,103.86,12188,416,-,-,-,-,-,-,-,-,-,-,-,-,0
123515,103.86,12188,416,-,-,-,-,-,-,-,-,-,-,-,-,0
123520,103.87,12206,416,-,-,-,-,-,-,-,-,-,-,-,-,18
123525,103.87,12207,416,-,-,-,-,-,-,-,-,-,-,-,-,1
123530,103.87,12207,416,-,-,-,-,-,-,-,-,-,-,-,-,0
123535,103.85,12225,416,-,-,-,-,-,-,-,-,-,-,-,-,18
123540,103.85,12225,416,-,-,-,-,-,-,-,-,-,-,-,-,0
123545,103.85,12225,416,-,-,-,-,-,-,-,-,-,-,-,-,0
123550,103.85,12225,416,-,-,-,-,-,-,-,-,-,-,-,-,0
123555,103.85,12225,416,-,-,-,-,-,-,-,-,-,-,-,-,0
123600,103.85,12225,416,-,-,-,-,-,-,-,-,-,-,-,-,0
123605,103.85,12225,416,-,-,-,-,-,-,-,-,-,-,-,-,0
123610,103.85,12225,416,-,-,-,-,-,-,-,-,-,-,-,-,0
123615,103.85,12225,416,-,-,-,-,-,-,-,-,-,-,-,-,0
123620,103.85,12226,416,-,-,-,-,-,-,-,-,-,-,-,-,1
123625,103.85,12227,416,-,-,-,-,-,-,-,-,-,-,-,-,1
123630,103.85,12228,416,-,-,-,-,-,-,-,-,-,-,-,-,1
123635,103.85,12230,417,-,-,-,-,-,-,-,-,-,-,-,1,2
123640,103.85,12231,417,-,-,-,-,-,-,-,-,-,-,-,-,1
123645,103.85,12236,417,-,-,-,-,-,-,-,-,-,-,-,-,5
123650,103.85,12237,417,-,-,-,-,-,-,-,-,-,-,-,-,1
123655,103.85,12237,417,-,-,-,-,-,-,-,-,-,-,-,-,0
123700,103.85,12239,417,-,-,-,-,-,-,-,-,-,-,-,-,2
123705,103.85,12239,417,-,-,-,-,-,-,-,-,-,-,-,-,0
123710,103.84,12245,417,-,-,-,-,-,-,-,-,-,-,-,-,6
123715,103.84,12245,417,-,-,-,-,-,-,-,-,-,-,-,-,0
123720,103.84,12248,417,-,-,-,-,-,-,-,-,-,-,-,-,3
123730,103.84,12250,417,-,-,-,-,-,-,-,-,-,-,-,-,2
123735,103.84,12251,417,-,-,-,-,-,-,-,-,-,-,-,-,1
123740,103.84,12251,417,-,-,-,-,-,-,-,-,-,-,-,-,0
123745,103.84,12253,417,-,-,-,-,-,-,-,-,-,-,-,-,2
123750,103.82,12261,418,-,-,-,-,-,-,-,-,-,-,-,1,8
123755,103.82,12267,418,-,-,-,-,-,-,-,-,-,-,-,-,6
123800,103.82,12272,418,-,-,-,-,-,-,-,-,-,-,-,-,5
123805,103.82,12272,418,-,-,-,-,-,-,-,-,-,-,-,-,0
123810,103.82,12281,418,-,-,-,-,-,-,-,-,-,-,-,-,9
123815,103.82,12281,418,-,-,-,-,-,-,-,-,-,-,-,-,0
123820,103.82,12284,418,-,-,-,-,-,-,-,-,-,-,-,-,3
123825,103.82,12284,418,-,-,-,-,-,-,-,-,-,-,-,-,0
123830,103.82,12298,418,-,-,-,-,-,-,-,-,-,-,-,-,14
123835,103.82,12312,419,-,-,-,-,-,-,-,-,-,-,-,1,14
123840,103.82,12318,419,-,-,-,-,-,-,-,-,-,-,-,-,6
123845,103.82,12318,419,-,-,-,-,-,-,-,-,-,-,-,-,0
123850,103.82,12323,419,-,-,-,-,-,-,-,-,-,-,-,-,5
123855,103.82,12325,419,-,-,-,-,-,-,-,-,-,-,-,-,2
123900,103.82,12339,419,-,-,-,-,-,-,-,-,-,-,-,-,14
123905,103.82,12349,420,-,-,-,-,-,-,-,-,-,-,-,1,10
123910,103.82,12360,420,-,-,-,-,-,-,-,-,-,-,-,-,11
123915,103.82,12366,421,-,-,-,-,-,-,-,-,-,-,-,1,6
123920,103.81,12368,421,-,-,-,-,-,-,-,-,-,-,-,-,2
123925,103.81,12370,421,-,-,-,-,-,-,-,-,-,-,-,-,2
123930,103.81,12372,421,-,-,-,-,-,-,-,-,-,-,-,-,2
123935,103.81,12373,421,-,-,-,-,-,-,-,-,-,-,-,-,1
123940,103.81,12373,421,-,-,-,-,-,-,-,-,-,-,-,-,0
123945,103.81,12373,421,-,-,-,-,-,-,-,-,-,-,-,-,0
123950,103.81,12374,421,-,-,-,-,-,-,-,-,-,-,-,-,1
123955,103.81,12374,421,-,-,-,-,-,-,-,-,-,-,-,-,0
124000,103.81,12374,421,-,-,-,-,-,-,-,-,-,-,-,-,0
124005,103.81,12374,421,-,-,-,-,-,-,-,-,-,-,-,-,0
124010,103.81,12376,421,-,-,-,-,-,-,-,-,-,-,-,-,2
124015,103.81,12376,421,-,-,-,-,-,-,-,-,-,-,-,-,0
124020,103.82,12377,421,-,-,-,-,-,-,-,-,-,-,-,-,1
124025,103.82,12377,421,-,-,-,-,-,-,-,-,-,-,-,-,0
124030,103.82,12377,421,-,-,-,-,-,-,-,-,-,-,-,-,0
124035,103.82,12377,421,-,-,-,-,-,-,-,-,-,-,-,-,0
124040,103.82,12377,421,-,-,-,-,-,-,-,-,-,-,-,-,0
124045,103.82,12378,421,-,-,-,-,-,-,-,-,-,-,-,-,1
124050,103.81,12380,421,-,-,-,-,-,-,-,-,-,-,-,-,2
124055,103.81,12380,421,-,-,-,-,-,-,-,-,-,-,-,-,0
124100,103.81,12382,421,-,-,-,-,-,-,-,-,-,-,-,-,2
124105,103.81,12384,421,-,-,-,-,-,-,-,-,-,-,-,-,2
124110,103.81,12384,421,-,-,-,-,-,-,-,-,-,-,-,-,0
124115,103.81,12384,421,-,-,-,-,-,-,-,-,-,-,-,-,0
124120,103.81,12394,421,-,-,-,-,-,-,-,-,-,-,-,-,10
124125,103.81,12394,421,-,-,-,-,-,-,-,-,-,-,-,-,0
124130,103.81,12394,421,-,-,-,-,-,-,-,-,-,-,-,-,0
124135,103.81,12397,421,-,-,-,-,-,-,-,-,-,-,-,-,3
124140,103.81,12397,421,-,-,-,-,-,-,-,-,-,-,-,-,0
124145,103.81,12404,422,-,-,-,-,-,-,-,-,-,-,-,1,7
124150,103.81,12404,422,-,-,-,-,-,-,-,-,-,-,-,-,0
124155,103.81,12418,422,-,-,-,-,-,-,-,-,-,-,-,-,14
124200,103.81,12418,422,-,-,-,-,-,-,-,-,-,-,-,-,0
124205,103.81,12422,422,-,-,-,-,-,-,-,-,-,-,-,-,4
124210,103.81,12422,422,-,-,-,-,-,-,-,-,-,-,-,-,0
124215,103.82,12426,422,-,-,-,-,-,-,-,-,-,-,-,-,4
124220,103.82,12428,422,-,-,-,-,-,-,-,-,-,-,-,-,2
124225,103.82,12435,422,-,-,-,-,-,-,-,-,-,-,-,-,7
124230,103.82,12437,422,-,-,-,-,-,-,-,-,-,-,-,-,2
124235,103.82,12444,422,-,-,-,-,-,-,-,-,-,-,-,-,7
124240,103.82,12457,422,-,-,-,-,-,-,-,-,-,-,-,-,13
124245,103.82,12458,422,-,-,-,-,-,-,-,-,-,-,-,-,1
124250,103.82,12463,423,-,-,-,-,-,-,-,-,-,-,-,1,5
124255,103.82,12463,423,-,-,-,-,-,-,-,-,-,-,-,-,0
124300,103.81,12465,423,-,-,-,-,-,-,-,-,-,-,-,-,2
124305,103.81,12465,423,-,-,-,-,-,-,-,-,-,-,-,-,0
124310,103.81,12465,423,-,-,-,-,-,-,-,-,-,-,-,-,0
124315,103.81,12466,423,-,-,-,-,-,-,-,-,-,-,-,-,1
124320,103.81,12466,423,-,-,-,-,-,-,-,-,-,-,-,-,0
124325,103.81,12473,423,-,-,-,-,-,-,-,-,-,-,-,-,7
124330,103.82,12477,423,-,-,-,-,-,-,-,-,-,-,-,-,4
124335,103.82,12477,423,-,-,-,-,-,-,-,-,-,-,-,-,0
124340,103.82,12477,423,-,-,-,-,-,-,-,-,-,-,-,-,0
124345,103.82,12478,423,-,-,-,-,-,-,-,-,-,-,-,-,1
124350,103.81,12485,424,-,-,-,-,-,-,-,-,-,-,-,1,7
124355,103.81,12485,424,-,-,-,-,-,-,-,-,-,-,-,-,0
124400,103.81,12486,424,-,-,-,-,-,-,-,-,-,-,-,-,1
124410,103.82,12490,424,-,-,-,-,-,-,-,-,-,-,-,-,4
124415,103.82,12492,424,-,-,-,-,-,-,-,-,-,-,-,-,2
124425,103.82,12492,424,-,-,-,-,-,-,-,-,-,-,-,-,0
124430,103.82,12492,424,-,-,-,-,-,-,-,-,-,-,-,-,0
124435,103.79,12500,424,-,-,-,-,-,-,-,-,-,-,-,-,8
124440,103.79,12500,424,-,-,-,-,-,-,-,-,-,-,-,-,0
124445,103.79,12502,424,-,-,-,-,-,-,-,-,-,-,-,-,2
124450,103.79,12502,424,-,-,-,-,-,-,-,-,-,-,-,-,0
124455,103.79,12504,424,-,-,-,-,-,-,-,-,-,-,-,-,2
124500,103.81,12505,424,-,-,-,-,-,-,-,-,-,-,-,-,1
124505,103.81,12505,424,-,-,-,-,-,-,-,-,-,-,-,-,0
124510,103.81,12506,425,-,-,-,-,-,-,-,-,-,-,-,1,1
124515,103.81,12507,425,-,-,-,-,-,-,-,-,-,-,-,-,1
124520,103.81,12509,425,-,-,-,-,-,-,-,-,-,-,-,-,2
124525,103.81,12509,425,-,-,-,-,-,-,-,-,-,-,-,-,0
124530,103.81,12509,425,-,-,-,-,-,-,-,-,-,-,-,-,0
124535,103.81,12510,425,-,-,-,-,-,-,-,-,-,-,-,-,1
124540,103.80,12510,425,-,-,-,-,-,-,-,-,-,-,-,-,0
124545,103.80,12512,425,-,-,-,-,-,-,-,-,-,-,-,-,2
124550,103.80,12512,425,-,-,-,-,-,-,-,-,-,-,-,-,0
124555,103.80,12512,425,-,-,-,-,-,-,-,-,-,-,-,-,0
124600,103.80,12513,425,-,-,-,-,-,-,-,-,-,-,-,-,1
124605,103.80,12514,425,-,-,-,-,-,-,-,-,-,-,-,-,1
124610,103.82,12515,425,-,-,-,-,-,-,-,-,-,-,-,-,1
124615,103.82,12527,425,-,-,-,-,-,-,-,-,-,-,-,-,12
124620,103.84,12544,425,-,-,-,-,-,-,-,-,-,-,-,-,17
124625,103.84,12544,425,-,-,-,-,-,-,-,-,-,-,-,-,0
124640,103.84,12544,425,-,-,-,-,-,-,-,-,-,-,-,-,0
124645,103.84,12549,426,-,-,-,-,-,-,-,-,-,-,-,1,5
124705,103.82,12553,426,-,-,-,-,-,-,-,-,-,-,-,-,4
124710,103.82,12553,426,-,-,-,-,-,-,-,-,-,-,-,-,0
124715,103.81,12556,426,-,-,-,-,-,-,-,-,-,-,-,-,3
124720,103.81,12556,426,-,-,-,-,-,-,-,-,-,-,-,-,0
124725,103.81,12556,426,-,-,-,-,-,-,-,-,-,-,-,-,0
124730,103.81,12558,426,-,-,-,-,-,-,-,-,-,-,-,-,2
124735,103.81,12560,426,-,-,-,-,-,-,-,-,-,-,-,-,2
124740,103.81,12560,426,-,-,-,-,-,-,-,-,-,-,-,-,0
124745,103.81,12561,426,-,-,-,-,-,-,-,-,-,-,-,-,1
124750,103.81,12561,426,-,-,-,-,-,-,-,-,-,-,-,-,0
124755,103.81,12561,426,-,-,-,-,-,-,-,-,-,-,-,-,0
124800,103.81,12561,426,-,-,-,-,-,-,-,-,-,-,-,-,0
124805,103.81,12562,426,-,-,-,-,-,-,-,-,-,-,-,-,1
124810,103.81,12562,426,-,-,-,-,-,-,-,-,-,-,-,-,0
124815,103.81,12563,426,-,-,-,-,-,-,-,-,-,-,-,-,1
124820,103.81,12564,426,-,-,-,-,-,-,-,-,-,-,-,-,1
124825,103.81,12564,426,-,-,-,-,-,-,-,-,-,-,-,-,0
124830,103.81,12564,426,-,-,-,-,-,-,-,-,-,-,-,-,0
124835,103.81,12564,426,-,-,-,-,-,-,-,-,-,-,-,-,0
124840,103.81,12565,426,-,-,-,-,-,-,-,-,-,-,-,-,1
124845,103.82,12566,426,-,-,-,-,-,-,-,-,-,-,-,-,1
124850,103.82,12566,426,-,-,-,-,-,-,-,-,-,-,-,-,0
124855,103.82,12566,426,-,-,-,-,-,-,-,-,-,-,-,-,0
124900,103.82,12567,426,-,-,-,-,-,-,-,-,-,-,-,-,1
124905,103.82,12567,426,-,-,-,-,-,-,-,-,-,-,-,-,0
124910,103.81,12573,426,-,-,-,-,-,-,-,-,-,-,-,-,6
124915,103.81,12573,426,-,-,-,-,-,-,-,-,-,-,-,-,0
124920,103.81,12573,426,-,-,-,-,-,-,-,-,-,-,-,-,0
124925,103.81,12573,426,-,-,-,-,-,-,-,-,-,-,-,-,0
124930,103.81,12576,427,-,-,-,-,-,-,-,-,-,-,-,1,3
124935,103.81,12576,427,-,-,-,-,-,-,-,-,-,-,-,-,0
124940,103.81,12576,427,-,-,-,-,-,-,-,-,-,-,-,-,0
124945,103.81,12576,427,-,-,-,-,-,-,-,-,-,-,-,-,0
124950,103.81,12578,427,-,-,-,-,-,-,-,-,-,-,-,-,2
124955,103.81,12578,427,-,-,-,-,-,-,-,-,-,-,-,-,0
125000,103.81,12578,427,-,-,-,-,-,-,-,-,-,-,-,-,0
125005,103.82,12592,427,-,-,-,-,-,-,-,-,-,-,-,-,14
125010,103.82,12592,427,-,-,-,-,-,-,-,-,-,-,-,-,0
125015,103.82,12593,427,-,-,-,-,-,-,-,-,-,-,-,-,1
125020,103.81,12598,427,-,-,-,-,-,-,-,-,-,-,-,-,5
125025,103.81,12598,427,-,-,-,-,-,-,-,-,-,-,-,-,0
125030,103.81,12600,427,-,-,-,-,-,-,-,-,-,-,-,-,2
125035,103.81,12600,427,-,-,-,-,-,-,-,-,-,-,-,-,0
125040,103.81,12602,427,-,-,-,-,-,-,-,-,-,-,-,-,2
125045,103.81,12602,427,-,-,-,-,-,-,-,-,-,-,-,-,0
125050,103.81,12603,427,-,-,-,-,-,-,-,-,-,-,-,-,1
125055,103.81,12603,427,-,-,-,-,-,-,-,-,-,-,-,-,0
125100,103.81,12603,427,-,-,-,-,-,-,-,-,-,-,-,-,0
125105,103.81,12608,427,-,-,-,-,-,-,-,-,-,-,-,-,5
125110,103.81,12608,427,-,-,-,-,-,-,-,-,-,-,-,-,0
125115,103.81,12609,427,-,-,-,-,-,-,-,-,-,-,-,-,1
125120,103.81,12612,427,-,-,-,-,-,-,-,-,-,-,-,-,3
125125,103.81,12612,427,-,-,-,-,-,-,-,-,-,-,-,-,0
125130,103.81,12623,428,-,-,-,-,-,-,-,-,-,-,-,1,11
125135,103.81,12627,428,-,-,-,-,-,-,-,-,-,-,-,-,4
125140,103.81,12632,428,-,-,-,-,-,-,-,-,-,-,-,-,5
125145,103.81,12635,428,-,-,-,-,-,-,-,-,-,-,-,-,3
125150,103.81,12637,428,-,-,-,-,-,-,-,-,-,-,-,-,2
125155,103.81,12639,428,-,-,-,-,-,-,-,-,-,-,-,-,2
125200,103.81,12639,428,-,-,-,-,-,-,-,-,-,-,-,-,0
125205,103.81,12639,428,-,-,-,-,-,-,-,-,-,-,-,-,0
125210,103.81,12639,428,-,-,-,-,-,-,-,-,-,-,-,-,0
125215,103.81,12639,428,-,-,-,-,-,-,-,-,-,-,-,-,0
125220,103.81,12639,428,-,-,-,-,-,-,-,-,-,-,-,-,0
125225,103.81,12639,428,-,-,-,-,-,-,-,-,-,-,-,-,0
125230,103.81,12639,428,-,-,-,-,-,-,-,-,-,-,-,-,0
125235,103.81,12639,428,-,-,-,-,-,-,-,-,-,-,-,-,0
125240,103.81,12639,428,-,-,-,-,-,-,-,-,-,-,-,-,0
125245,103.81,12639,428,-,-,-,-,-,-,-,-,-,-,-,-,0
125250,103.80,12645,428,-,-,-,-,-,-,-,-,-,-,-,-,6
125255,103.80,12645,428,-,-,-,-,-,-,-,-,-,-,-,-,0
125300,103.80,12645,428,-,-,-,-,-,-,-,-,-,-,-,-,0
125305,103.80,12645,428,-,-,-,-,-,-,-,-,-,-,-,-,0
125310,103.80,12645,428,-,-,-,-,-,-,-,-,-,-,-,-,0
125315,103.80,12645,428,-,-,-,-,-,-,-,-,-,-,-,-,0
125320,103.80,12645,428,-,-,-,-,-,-,-,-,-,-,-,-,0
125330,103.80,12645,428,-,-,-,-,-,-,-,-,-,-,-,-,0
125335,103.80,12645,428,-,-,-,-,-,-,-,-,-,-,-,-,0
125340,103.80,12658,428,-,-,-,-,-,-,-,-,-,-,-,-,13
125350,103.81,12658,428,-,-,-,-,-,-,-,-,-,-,-,-,0
125355,103.81,12668,428,-,-,-,-,-,-,-,-,-,-,-,-,10
125400,103.81,12669,429,-,-,-,-,-,-,-,-,-,-,-,1,1
125405,103.81,12669,429,-,-,-,-,-,-,-,-,-,-,-,-,0
125410,103.81,12669,429,-,-,-,-,-,-,-,-,-,-,-,-,0
125415,103.80,12682,429,-,-,-,-,-,-,-,-,-,-,-,-,13
125420,103.80,12683,430,-,-,-,-,-,-,-,-,-,-,-,1,1
125425,103.80,12685,430,-,-,-,-,-,-,-,-,-,-,-,-,2
125430,103.80,12685,430,-,-,-,-,-,-,-,-,-,-,-,-,0
125435,103.80,12685,430,-,-,-,-,-,-,-,-,-,-,-,-,0
125440,103.80,12686,430,-,-,-,-,-,-,-,-,-,-,-,-,1
125445,103.80,12687,430,-,-,-,-,-,-,-,-,-,-,-,-,1
125450,103.81,12690,430,-,-,-,-,-,-,-,-,-,-,-,-,3
125455,103.80,12691,430,-,-,-,-,-,-,-,-,-,-,-,-,1
125500,103.80,12691,430,-,-,-,-,-,-,-,-,-,-,-,-,0
125505,103.80,12694,430,-,-,-,-,-,-,-,-,-,-,-,-,3
125510,103.80,12695,430,-,-,-,-,-,-,-,-,-,-,-,-,1
125515,103.80,12697,430,-,-,-,-,-,-,-,-,-,-,-,-,2
125520,103.80,12698,430,-,-,-,-,-,-,-,-,-,-,-,-,1
125525,103.80,12845,431,-,-,-,-,-,-,-,-,-,-,-,1,147
125530,103.80,12845,431,-,-,-,-,-,-,-,-,-,-,-,-,0
125535,103.80,12846,431,-,-,-,-,-,-,-,-,-,-,-,-,1
125540,103.80,12862,432,-,-,-,-,-,-,-,-,-,-,-,1,16
125545,103.80,12867,432,-,-,-,-,-,-,-,-,-,-,-,-,5
125555,103.80,12867,432,-,-,-,-,-,-,-,-,-,-,-,-,0
125605,103.80,12867,432,-,-,-,-,-,-,-,-,-,-,-,-,0
125610,103.80,12873,432,-,-,-,-,-,-,-,-,-,-,-,-,6
125620,103.80,12885,433,-,-,-,-,-,-,-,-,-,-,-,1,12
125625,103.80,12885,433,-,-,-,-,-,-,-,-,-,-,-,-,0
125630,103.80,12886,433,-,-,-,-,-,-,-,-,-,-,-,-,1
125635,103.80,12888,433,-,-,-,-,-,-,-,-,-,-,-,-,2
125640,103.80,12889,433,-,-,-,-,-,-,-,-,-,-,-,-,1
125645,103.80,12895,433,-,-,-,-,-,-,-,-,-,-,-,-,6
125650,103.80,12895,433,-,-,-,-,-,-,-,-,-,-,-,-,0
125655,103.80,12895,433,-,-,-,-,-,-,-,-,-,-,-,-,0
125700,103.80,12896,433,-,-,-,-,-,-,-,-,-,-,-,-,1
125705,103.79,12901,433,-,-,-,-,-,-,-,-,-,-,-,-,5
125710,103.81,12901,433,-,-,-,-,-,-,-,-,-,-,-,-,0
125715,103.81,12911,433,-,-,-,-,-,-,-,-,-,-,-,-,10
125720,103.81,12911,433,-,-,-,-,-,-,-,-,-,-,-,-,0
125725,103.81,12911,433,-,-,-,-,-,-,-,-,-,-,-,-,0
125730,103.81,12923,433,-,-,-,-,-,-,-,-,-,-,-,-,12
125735,103.81,12946,434,-,-,-,-,-,-,-,-,-,-,-,1,23
125740,103.81,12947,434,-,-,-,-,-,-,-,-,-,-,-,-,1
125745,103.81,12949,434,-,-,-,-,-,-,-,-,-,-,-,-,2
125750,103.81,12952,434,-,-,-,-,-,-,-,-,-,-,-,-,3
125755,103.81,12953,434,-,-,-,-,-,-,-,-,-,-,-,-,1
125800,103.81,12963,434,-,-,-,-,-,-,-,-,-,-,-,-,10
125805,103.81,12968,434,-,-,-,-,-,-,-,-,-,-,-,-,5
125810,103.81,12968,434,-,-,-,-,-,-,-,-,-,-,-,-,0
125815,103.80,12972,434,-,-,-,-,-,-,-,-,-,-,-,-,4
125820,103.80,12978,435,-,-,-,-,-,-,-,-,-,-,-,1,6
125825,103.80,12981,435,-,-,-,-,-,-,-,-,-,-,-,-,3
125830,103.75,12984,435,-,-,-,-,-,-,-,-,-,-,-,-,3
125835,103.75,12986,435,-,-,-,-,-,-,-,-,-,-,-,-,2
125845,103.73,12986,435,-,-,-,-,-,-,-,-,-,-,-,-,0
125850,103.72,12989,435,-,-,-,-,-,-,-,-,-,-,-,-,3
125855,103.72,12990,435,-,-,-,-,-,-,-,-,-,-,-,-,1
125900,103.72,12990,435,-,-,-,-,-,-,-,-,-,-,-,-,0
125905,103.72,12993,435,-,-,-,-,-,-,-,-,-,-,-,-,3
125910,103.72,12993,435,-,-,-,-,-,-,-,-,-,-,-,-,0
125915,103.72,12993,435,-,-,-,-,-,-,-,-,-,-,-,-,0
125920,103.72,13002,436,-,-,-,-,-,-,-,-,-,-,-,1,9
125925,103.72,13002,436,-,-,-,-,-,-,-,-,-,-,-,-,0
125930,103.72,13002,436,-,-,-,-,-,-,-,-,-,-,-,-,0
125935,103.72,13002,436,-,-,-,-,-,-,-,-,-,-,-,-,0
125940,103.72,13004,436,-,-,-,-,-,-,-,-,-,-,-,-,2
125945,103.72,13005,436,-,-,-,-,-,-,-,-,-,-,-,-,1
125950,103.72,13045,436,-,-,-,-,-,-,-,-,-,-,-,-,40
125955,103.72,13052,437,-,-,-,-,-,-,-,-,-,-,-,1,7
130000,103.72,13057,437,-,-,-,-,-,-,-,-,-,-,-,-,5
130015,103.74,13057,437,-,-,-,-,-,-,-,-,-,-,-,-,0
130020,103.74,13060,437,-,-,-,-,-,-,-,-,-,-,-,-,3
130025,103.74,13063,437,-,-,-,-,-,-,-,-,-,-,-,-,3
130030,103.74,13063,437,-,-,-,-,-,-,-,-,-,-,-,-,0
130035,103.77,13065,437,-,-,-,-,-,-,-,-,-,-,-,-,2
130040,103.78,13067,437,-,-,-,-,-,-,-,-,-,-,-,-,2
130045,103.80,13071,437,-,-,-,-,-,-,-,-,-,-,-,-,4
130055,103.80,13071,437,-,-,-,-,-,-,-,-,-,-,-,-,0
130100,103.80,13077,437,-,-,-,-,-,-,-,-,-,-,-,-,6
130110,103.80,13077,437,-,-,-,-,-,-,-,-,-,-,-,-,0
130115,103.80,13097,438,-,-,-,-,-,-,-,-,-,-,-,1,20
130120,103.80,13100,438,-,-,-,-,-,-,-,-,-,-,-,-,3
130125,103.80,13102,438,-,-,-,-,-,-,-,-,-,-,-,-,2
130130,103.80,13102,438,-,-,-,-,-,-,-,-,-,-,-,-,0
130135,103.80,13103,438,-,-,-,-,-,-,-,-,-,-,-,-,1
130140,103.79,13103,438,-,-,-,-,-,-,-,-,-,-,-,-,0
130145,103.79,13103,438,-,-,-,-,-,-,-,-,-,-,-,-,0
130155,103.79,13103,438,-,-,-,-,-,-,-,-,-,-,-,-,0
130200,103.79,13103,438,-,-,-,-,-,-,-,-,-,-,-,-,0
130205,103.79,13118,439,-,-,-,-,-,-,-,-,-,-,-,1,15
130210,103.79,13123,439,-,-,-,-,-,-,-,-,-,-,-,-,5
130215,103.79,13129,439,-,-,-,-,-,-,-,-,-,-,-,-,6
