090000,133000
123520,260.65,3780,129,-,-,-,-,-,-,-,-,-,-,-,-,0
123525,260.65,3780,129,-,-,-,-,-,-,-,-,-,-,-,-,0
123530,260.65,3780,129,-,-,-,-,-,-,-,-,-,-,-,-,0
123535,260.65,3785,129,-,-,-,-,-,-,-,-,-,-,-,-,5
123540,260.65,3785,129,-,-,-,-,-,-,-,-,-,-,-,-,0
123545,260.65,3785,129,-,-,-,-,-,-,-,-,-,-,-,-,0
123550,260.65,3785,129,-,-,-,-,-,-,-,-,-,-,-,-,0
123555,260.65,3785,129,-,-,-,-,-,-,-,-,-,-,-,-,0
123600,260.65,3785,129,-,-,-,-,-,-,-,-,-,-,-,-,0
123605,260.65,3785,129,-,-,-,-,-,-,-,-,-,-,-,-,0
123610,260.65,3785,129,-,-,-,-,-,-,-,-,-,-,-,-,0
123615,260.65,3785,129,-,-,-,-,-,-,-,-,-,-,-,-,0
123620,260.65,3785,129,-,-,-,-,-,-,-,-,-,-,-,-,0
123625,260.65,3787,129,-,-,-,-,-,-,-,-,-,-,-,-,2
123630,260.65,3787,129,-,-,-,-,-,-,-,-,-,-,-,-,0
123635,260.65,3788,129,-,-,-,-,-,-,-,-,-,-,-,-,1
123640,260.65,3788,129,-,-,-,-,-,-,-,-,-,-,-,-,0
123645,260.65,3788,129,-,-,-,-,-,-,-,-,-,-,-,-,0
123650,260.65,3788,129,-,-,-,-,-,-,-,-,-,-,-,-,0
123655,260.65,3791,129,-,-,-,-,-,-,-,-,-,-,-,-,3
123700,260.65,3792,129,-,-,-,-,-,-,-,-,-,-,-,-,1
123710,260.65,3792,129,-,-,-,-,-,-,-,-,-,-,-,-,0
123715,260.65,3794,129,-,-,-,-,-,-,-,-,-,-,-,-,2
123720,260.65,3795,129,-,-,-,-,-,-,-,-,-,-,-,-,1
123730,260.65,3797,129,-,-,-,-,-,-,-,-,-,-,-,-,2
123735,260.65,3803,129,-,-,-,-,-,-,-,-,-,-,-,-,6
123740,260.65,3803,129,-,-,-,-,-,-,-,-,-,-,-,-,0
123745,260.65,3803,129,-,-,-,-,-,-,-,-,-,-,-,-,0
123750,260.65,3803,129,-,-,-,-,-,-,-,-,-,-,-,-,0
123755,260.65,3803,129,-,-,-,-,-,-,-,-,-,-,-,-,0
123800,260.65,3803,129,-,-,-,-,-,-,-,-,-,-,-,-,0
123805,260.65,3805,130,-,-,-,-,-,-,-,-,-,-,-,1,2
123810,260.65,3805,130,-,-,-,-,-,-,-,-,-,-,-,-,0
123815,260.65,3805,130,-,-,-,-,-,-,-,-,-,-,-,-,0
123820,260.65,3805,130,-,-,-,-,-,-,-,-,-,-,-,-,0
123825,260.65,3805,130,-,-,-,-,-,-,-,-,-,-,-,-,0
123830,260.65,3805,130,-,-,-,-,-,-,-,-,-,-,-,-,0
123835,260.65,3805,130,-,-,-,-,-,-,-,-,-,-,-,-,0
123840,260.69,3815,130,-,-,-,-,-,-,-,-,-,-,-,-,10
123845,260.69,3815,130,-,-,-,-,-,-,-,-,-,-,-,-,0
123850,260.69,3815,130,-,-,-,-,-,-,-,-,-,-,-,-,0
123855,260.69,3817,130,-,-,-,-,-,-,-,-,-,-,-,-,2
123900,260.69,3817,130,-,-,-,-,-,-,-,-,-,-,-,-,0
123905,260.69,3817,130,-,-,-,-,-,-,-,-,-,-,-,-,0
123910,260.69,3817,130,-,-,-,-,-,-,-,-,-,-,-,-,0
123915,260.69,3817,130,-,-,-,-,-,-,-,-,-,-,-,-,0
123920,260.69,3817,130,-,-,-,-,-,-,-,-,-,-,-,-,0
123925,260.65,3818,130,-,-,-,-,-,-,-,-,-,-,-,-,1
123930,260.65,3819,130,-,-,-,-,-,-,-,-,-,-,-,-,1
123935,260.65,3819,130,-,-,-,-,-,-,-,-,-,-,-,-,0
123940,260.65,3819,130,-,-,-,-,-,-,-,-,-,-,-,-,0
123945,260.65,3819,130,-,-,-,-,-,-,-,-,-,-,-,-,0
123950,260.65,3821,130,-,-,-,-,-,-,-,-,-,-,-,-,2
123955,260.65,3822,130,-,-,-,-,-,-,-,-,-,-,-,-,1
124000,260.65,3822,130,-,-,-,-,-,-,-,-,-,-,-,-,0
124005,260.65,3822,130,-,-,-,-,-,-,-,-,-,-,-,-,0
124010,260.65,3822,130,-,-,-,-,-,-,-,-,-,-,-,-,0
124015,260.65,3823,130,-,-,-,-,-,-,-,-,-,-,-,-,1
124020,260.65,3823,130,-,-,-,-,-,-,-,-,-,-,-,-,0
124025,260.65,3823,130,-,-,-,-,-,-,-,-,-,-,-,-,0
124030,260.65,3823,130,-,-,-,-,-,-,-,-,-,-,-,-,0
124035,260.65,3823,130,-,-,-,-,-,-,-,-,-,-,-,-,0
124040,260.65,3823,130,-,-,-,-,-,-,-,-,-,-,-,-,0
124045,260.65,3826,130,-,-,-,-,-,-,-,-,-,-,-,-,3
124050,260.65,3826,130,-,-,-,-,-,-,-,-,-,-,-,-,0
124055,260.65,3826,130,-,-,-,-,-,-,-,-,-,-,-,-,0
124100,260.65,3826,130,-,-,-,-,-,-,-,-,-,-,-,-,0
124105,260.65,3826,130,-,-,-,-,-,-,-,-,-,-,-,-,0
124110,260.65,3832,130,-,-,-,-,-,-,-,-,-,-,-,-,6
124115,260.65,3832,130,-,-,-,-,-,-,-,-,-,-,-,-,0
124120,260.65,3832,130,-,-,-,-,-,-,-,-,-,-,-,-,0
124125,260.65,3832,130,-,-,-,-,-,-,-,-,-,-,-,-,0
124130,260.65,3832,130,-,-,-,-,-,-,-,-,-,-,-,-,0
124135,260.65,3835,130,-,-,-,-,-,-,-,-,-,-,-,-,3
124140,260.65,3835,130,-,-,-,-,-,-,-,-,-,-,-,-,0
124145,260.65,3835,130,-,-,-,-,-,-,-,-,-,-,-,-,0
124150,260.69,3855,131,-,-,-,-,-,-,-,-,-,-,-,1,20
124155,260.69,3865,131,-,-,-,-,-,-,-,-,-,-,-,-,10
124200,260.69,3866,131,-,-,-,-,-,-,-,-,-,-,-,-,1
124205,260.69,3866,131,-,-,-,-,-,-,-,-,-,-,-,-,0
124210,260.69,3866,131,-,-,-,-,-,-,-,-,-,-,-,-,0
124215,260.69,3866,131,-,-,-,-,-,-,-,-,-,-,-,-,0
124220,260.69,3866,131,-,-,-,-,-,-,-,-,-,-,-,-,0
124225,260.69,3867,131,-,-,-,-,-,-,-,-,-,-,-,-,1
124230,260.69,3867,131,-,-,-,-,-,-,-,-,-,-,-,-,0
124235,260.69,3869,131,-,-,-,-,-,-,-,-,-,-,-,-,2
124240,260.69,3873,132,-,-,-,-,-,-,-,-,-,-,-,1,4
124245,260.69,3873,132,-,-,-,-,-,-,-,-,-,-,-,-,0
124250,260.69,3878,132,-,-,-,-,-,-,-,-,-,-,-,-,5
124255,260.69,3881,132,-,-,-,-,-,-,-,-,-,-,-,-,3
124300,260.69,3881,132,-,-,-,-,-,-,-,-,-,-,-,-,0
124305,260.69,3881,132,-,-,-,-,-,-,-,-,-,-,-,-,0
124310,260.69,3881,132,-,-,-,-,-,-,-,-,-,-,-,-,0
124315,260.69,3883,132,-,-,-,-,-,-,-,-,-,-,-,-,2
124320,260.69,3883,132,-,-,-,-,-,-,-,-,-,-,-,-,0
124325,260.69,3883,132,-,-,-,-,-,-,-,-,-,-,-,-,0
124330,260.69,3886,132,-,-,-,-,-,-,-,-,-,-,-,-,3
124335,260.66,3896,132,-,-,-,-,-,-,-,-,-,-,-,-,10
124340,260.66,3897,132,-,-,-,-,-,-,-,-,-,-,-,-,1
124345,260.66,3897,132,-,-,-,-,-,-,-,-,-,-,-,-,0
124350,260.66,3899,133,-,-,-,-,-,-,-,-,-,-,-,1,2
124355,260.66,3899,133,-,-,-,-,-,-,-,-,-,-,-,-,0
124400,260.66,3899,133,-,-,-,-,-,-,-,-,-,-,-,-,0
124405,260.66,3899,133,-,-,-,-,-,-,-,-,-,-,-,-,0
124410,260.66,3902,133,-,-,-,-,-,-,-,-,-,-,-,-,3
124415,260.66,3902,133,-,-,-,-,-,-,-,-,-,-,-,-,0
124430,260.66,3902,133,-,-,-,-,-,-,-,-,-,-,-,-,0
124435,260.66,3902,133,-,-,-,-,-,-,-,-,-,-,-,-,0
124450,260.61,3902,133,-,-,-,-,-,-,-,-,-,-,-,-,0
124455,260.61,3902,133,-,-,-,-,-,-,-,-,-,-,-,-,0
124500,260.61,3907,133,-,-,-,-,-,-,-,-,-,-,-,-,5
124505,260.76,3911,133,-,-,-,-,-,-,-,-,-,-,-,-,4
124510,260.76,3911,133,-,-,-,-,-,-,-,-,-,-,-,-,0
124515,260.76,3913,133,-,-,-,-,-,-,-,-,-,-,-,-,2
124520,260.76,3913,133,-,-,-,-,-,-,-,-,-,-,-,-,0
124525,260.76,3915,133,-,-,-,-,-,-,-,-,-,-,-,-,2
124530,260.76,3915,133,-,-,-,-,-,-,-,-,-,-,-,-,0
124535,260.76,3916,133,-,-,-,-,-,-,-,-,-,-,-,-,1
124540,260.76,3918,133,-,-,-,-,-,-,-,-,-,-,-,-,2
124545,260.73,3966,134,-,-,-,-,-,-,-,-,-,-,-,1,48
124550,260.59,3968,134,-,-,-,-,-,-,-,-,-,-,-,-,2
124555,260.59,3970,134,-,-,-,-,-,-,-,-,-,-,-,-,2
124600,260.59,3970,134,-,-,-,-,-,-,-,-,-,-,-,-,0
124605,260.59,3970,134,-,-,-,-,-,-,-,-,-,-,-,-,0
124610,260.59,3971,134,-,-,-,-,-,-,-,-,-,-,-,-,1
124615,260.59,3971,134,-,-,-,-,-,-,-,-,-,-,-,-,0
124620,260.59,3971,134,-,-,-,-,-,-,-,-,-,-,-,-,0
124625,260.59,3972,134,-,-,-,-,-,-,-,-,-,-,-,-,1
124630,260.59,3972,134,-,-,-,-,-,-,-,-,-,-,-,-,0
124635,260.59,3972,134,-,-,-,-,-,-,-,-,-,-,-,-,0
124640,260.59,3972,134,-,-,-,-,-,-,-,-,-,-,-,-,0
124645,260.59,3975,134,-,-,-,-,-,-,-,-,-,-,-,-,3
124655,260.59,3975,134,-,-,-,-,-,-,-,-,-,-,-,-,0
124705,260.59,3975,134,-,-,-,-,-,-,-,-,-,-,-,-,0
124710,260.59,3975,134,-,-,-,-,-,-,-,-,-,-,-,-,0
124715,260.59,3975,134,-,-,-,-,-,-,-,-,-,-,-,-,0
124720,260.59,3976,134,-,-,-,-,-,-,-,-,-,-,-,-,1
124725,260.59,3976,134,-,-,-,-,-,-,-,-,-,-,-,-,0
124730,260.59,3976,134,-,-,-,-,-,-,-,-,-,-,-,-,0
124735,260.59,3977,134,-,-,-,-,-,-,-,-,-,-,-,-,1
124740,260.59,3977,134,-,-,-,-,-,-,-,-,-,-,-,-,0
124745,260.59,3980,134,-,-,-,-,-,-,-,-,-,-,-,-,3
124750,260.59,3980,134,-,-,-,-,-,-,-,-,-,-,-,-,0
124755,260.59,3980,134,-,-,-,-,-,-,-,-,-,-,-,-,0
124800,260.64,3989,135,-,-,-,-,-,-,-,-,-,-,-,1,9
124805,260.64,3990,135,-,-,-,-,-,-,-,-,-,-,-,-,1
124810,260.64,3998,135,-,-,-,-,-,-,-,-,-,-,-,-,8
124815,260.64,3998,135,-,-,-,-,-,-,-,-,-,-,-,-,0
124820,260.64,3998,135,-,-,-,-,-,-,-,-,-,-,-,-,0
124825,260.64,4000,135,-,-,-,-,-,-,-,-,-,-,-,-,2
124830,260.64,4005,135,-,-,-,-,-,-,-,-,-,-,-,-,5
124835,260.64,4005,135,-,-,-,-,-,-,-,-,-,-,-,-,0
124840,260.61,4014,135,-,-,-,-,-,-,-,-,-,-,-,-,9
124845,260.61,4014,135,-,-,-,-,-,-,-,-,-,-,-,-,0
124850,260.61,4014,135,-,-,-,-,-,-,-,-,-,-,-,-,0
124855,260.61,4014,135,-,-,-,-,-,-,-,-,-,-,-,-,0
124900,260.61,4015,135,-,-,-,-,-,-,-,-,-,-,-,-,1
124905,260.61,4015,135,-,-,-,-,-,-,-,-,-,-,-,-,0
124910,260.61,4015,135,-,-,-,-,-,-,-,-,-,-,-,-,0
124915,260.61,4018,136,-,-,-,-,-,-,-,-,-,-,-,1,3
124920,260.61,4018,136,-,-,-,-,-,-,-,-,-,-,-,-,0
124925,260.61,4023,136,-,-,-,-,-,-,-,-,-,-,-,-,5
124930,260.61,4024,136,-,-,-,-,-,-,-,-,-,-,-,-,1
124935,260.61,4024,136,-,-,-,-,-,-,-,-,-,-,-,-,0
124940,260.61,4024,136,-,-,-,-,-,-,-,-,-,-,-,-,0
124945,260.61,4024,136,-,-,-,-,-,-,-,-,-,-,-,-,0
124950,260.61,4024,136,-,-,-,-,-,-,-,-,-,-,-,-,0
124955,260.61,4024,136,-,-,-,-,-,-,-,-,-,-,-,-,0
125000,260.61,4024,136,-,-,-,-,-,-,-,-,-,-,-,-,0
125005,260.47,4026,136,-,-,-,-,-,-,-,-,-,-,-,-,2
125010,260.47,4026,136,-,-,-,-,-,-,-,-,-,-,-,-,0
125015,260.47,4026,136,-,-,-,-,-,-,-,-,-,-,-,-,0
125020,260.47,4026,136,-,-,-,-,-,-,-,-,-,-,-,-,0
125025,260.47,4026,136,-,-,-,-,-,-,-,-,-,-,-,-,0
125030,260.45,4027,136,-,-,-,-,-,-,-,-,-,-,-,-,1
125035,260.45,4027,136,-,-,-,-,-,-,-,-,-,-,-,-,0
125040,260.45,4028,136,-,-,-,-,-,-,-,-,-,-,-,-,1
125045,260.45,4030,136,-,-,-,-,-,-,-,-,-,-,-,-,2
125050,260.45,4030,136,-,-,-,-,-,-,-,-,-,-,-,-,0
125055,260.45,4037,136,-,-,-,-,-,-,-,-,-,-,-,-,7
125100,260.45,4041,136,-,-,-,-,-,-,-,-,-,-,-,-,4
125105,260.45,4041,136,-,-,-,-,-,-,-,-,-,-,-,-,0
125110,260.45,4041,136,-,-,-,-,-,-,-,-,-,-,-,-,0
125115,260.45,4041,136,-,-,-,-,-,-,-,-,-,-,-,-,0
125120,260.45,4041,136,-,-,-,-,-,-,-,-,-,-,-,-,0
125125,260.45,4041,136,-,-,-,-,-,-,-,-,-,-,-,-,0
125130,260.45,4042,136,-,-,-,-,-,-,-,-,-,-,-,-,1
125135,260.47,4051,136,-,-,-,-,-,-,-,-,-,-,-,-,9
125140,260.47,4051,136,-,-,-,-,-,-,-,-,-,-,-,-,0
125145,260.47,4051,136,-,-,-,-,-,-,-,-,-,-,-,-,0
125150,260.47,4057,137,-,-,-,-,-,-,-,-,-,-,-,1,6
125155,260.47,4061,137,-,-,-,-,-,-,-,-,-,-,-,-,4
125200,260.47,4063,137,-,-,-,-,-,-,-,-,-,-,-,-,2
125205,260.43,4126,139,-,-,-,-,-,-,-,-,-,-,-,2,63
125210,260.38,4129,139,-,-,-,-,-,-,-,-,-,-,-,-,3
125215,260.38,4129,139,-,-,-,-,-,-,-,-,-,-,-,-,0
125220,260.38,4129,139,-,-,-,-,-,-,-,-,-,-,-,-,0
125225,260.67,4131,139,-,-,-,-,-,-,-,-,-,-,-,-,2
125230,260.67,4131,139,-,-,-,-,-,-,-,-,-,-,-,-,0
125235,260.67,4131,139,-,-,-,-,-,-,-,-,-,-,-,-,0
125240,260.38,4135,139,-,-,-,-,-,-,-,-,-,-,-,-,4
125245,260.38,4135,139,-,-,-,-,-,-,-,-,-,-,-,-,0
125250,260.38,4135,139,-,-,-,-,-,-,-,-,-,-,-,-,0
125255,260.38,4135,139,-,-,-,-,-,-,-,-,-,-,-,-,0
125300,260.38,4135,139,-,-,-,-,-,-,-,-,-,-,-,-,0
125305,260.38,4135,139,-,-,-,-,-,-,-,-,-,-,-,-,0
125310,260.38,4137,139,-,-,-,-,-,-,-,-,-,-,-,-,2
125315,260.43,4141,139,-,-,-,-,-,-,-,-,-,-,-,-,4
125320,260.43,4141,139,-,-,-,-,-,-,-,-,-,-,-,-,0
125330,260.43,4141,139,-,-,-,-,-,-,-,-,-,-,-,-,0
125335,260.43,4141,139,-,-,-,-,-,-,-,-,-,-,-,-,0
125340,260.43,4141,139,-,-,-,-,-,-,-,-,-,-,-,-,0
125350,260.43,4141,139,-,-,-,-,-,-,-,-,-,-,-,-,0
125355,260.43,4141,139,-,-,-,-,-,-,-,-,-,-,-,-,0
125400,260.43,4141,139,-,-,-,-,-,-,-,-,-,-,-,-,0
125405,260.43,4141,139,-,-,-,-,-,-,-,-,-,-,-,-,0
125410,260.43,4145,139,-,-,-,-,-,-,-,-,-,-,-,-,4
125415,260.43,4145,139,-,-,-,-,-,-,-,-,-,-,-,-,0
125420,260.43,4145,139,-,-,-,-,-,-,-,-,-,-,-,-,0
125425,260.43,4148,139,-,-,-,-,-,-,-,-,-,-,-,-,3
125430,260.43,4148,139,-,-,-,-,-,-,-,-,-,-,-,-,0
125435,260.43,4148,139,-,-,-,-,-,-,-,-,-,-,-,-,0
125440,260.47,4156,140,-,-,-,-,-,-,-,-,-,-,-,1,8
125445,260.47,4156,140,-,-,-,-,-,-,-,-,-,-,-,-,0
125450,260.47,4156,140,-,-,-,-,-,-,-,-,-,-,-,-,0
125455,260.54,4173,140,-,-,-,-,-,-,-,-,-,-,-,-,17
125500,260.54,4173,140,-,-,-,-,-,-,-,-,-,-,-,-,0
125505,260.54,4180,140,-,-,-,-,-,-,-,-,-,-,-,-,7
125510,260.54,4180,140,-,-,-,-,-,-,-,-,-,-,-,-,0
125515,260.58,4201,141,-,-,-,-,-,-,-,-,-,-,-,1,21
125520,260.58,4201,141,-,-,-,-,-,-,-,-,-,-,-,-,0
125525,260.58,4201,141,-,-,-,-,-,-,-,-,-,-,-,-,0
125530,260.58,4202,141,-,-,-,-,-,-,-,-,-,-,-,-,1
125535,260.58,4202,141,-,-,-,-,-,-,-,-,-,-,-,-,0
125540,260.58,4202,141,-,-,-,-,-,-,-,-,-,-,-,-,0
125545,260.58,4205,141,-,-,-,-,-,-,-,-,-,-,-,-,3
125555,260.54,4208,141,-,-,-,-,-,-,-,-,-,-,-,-,3
125610,260.54,4213,141,-,-,-,-,-,-,-,-,-,-,-,-,5
125620,260.49,4218,142,-,-,-,-,-,-,-,-,-,-,-,1,5
125625,260.49,4218,142,-,-,-,-,-,-,-,-,-,-,-,-,0
125630,260.47,4220,142,-,-,-,-,-,-,-,-,-,-,-,-,2
125635,260.47,4221,142,-,-,-,-,-,-,-,-,-,-,-,-,1
125640,260.47,4221,142,-,-,-,-,-,-,-,-,-,-,-,-,0
125645,260.47,4222,142,-,-,-,-,-,-,-,-,-,-,-,-,1
125650,260.47,4222,142,-,-,-,-,-,-,-,-,-,-,-,-,0
125655,260.47,4223,142,-,-,-,-,-,-,-,-,-,-,-,-,1
125700,260.47,4223,142,-,-,-,-,-,-,-,-,-,-,-,-,0
125705,260.49,4523,146,-,-,-,-,-,-,-,-,-,-,-,4,300
125715,260.49,4524,146,-,-,-,-,-,-,-,-,-,-,-,-,1
125720,260.49,4526,146,-,-,-,-,-,-,-,-,-,-,-,-,2
125725,260.49,4527,146,-,-,-,-,-,-,-,-,-,-,-,-,1
125730,260.49,4527,146,-,-,-,-,-,-,-,-,-,-,-,-,0
125735,260.49,4527,146,-,-,-,-,-,-,-,-,-,-,-,-,0
125740,260.49,4827,150,-,-,-,-,-,-,-,-,-,-,-,4,300
125745,260.49,4827,150,-,-,-,-,-,-,-,-,-,-,-,-,0
125750,260.49,4827,150,-,-,-,-,-,-,-,-,-,-,-,-,0
125755,260.49,4827,150,-,-,-,-,-,-,-,-,-,-,-,-,0
125800,260.56,4828,150,-,-,-,-,-,-,-,-,-,-,-,-,1
125805,260.56,4828,150,-,-,-,-,-,-,-,-,-,-,-,-,0
125810,260.56,4828,150,-,-,-,-,-,-,-,-,-,-,-,-,0
125815,260.56,4828,150,-,-,-,-,-,-,-,-,-,-,-,-,0
125820,260.56,4828,150,-,-,-,-,-,-,-,-,-,-,-,-,0
125825,260.56,4828,150,-,-,-,-,-,-,-,-,-,-,-,-,0
125830,260.56,4828,150,-,-,-,-,-,-,-,-,-,-,-,-,0
125835,260.56,5128,154,-,-,-,-,-,-,-,-,-,-,-,4,300
125840,260.56,5128,154,-,-,-,-,-,-,-,-,-,-,-,-,0
125845,260.56,5128,154,-,-,-,-,-,-,-,-,-,-,-,-,0
125850,260.56,5128,154,-,-,-,-,-,-,-,-,-,-,-,-,0
125900,260.56,5128,154,-,-,-,-,-,-,-,-,-,-,-,-,0
125905,260.56,5128,154,-,-,-,-,-,-,-,-,-,-,-,-,0
125910,260.56,5128,154,-,-,-,-,-,-,-,-,-,-,-,-,0
125915,260.56,5128,154,-,-,-,-,-,-,-,-,-,-,-,-,0
125920,260.56,5128,154,-,-,-,-,-,-,-,-,-,-,-,-,0
125925,260.56,5128,154,-,-,-,-,-,-,-,-,-,-,-,-,0
125930,260.56,5128,154,-,-,-,-,-,-,-,-,-,-,-,-,0
125935,260.62,5135,154,-,-,-,-,-,-,-,-,-,-,-,-,7
125940,260.62,5135,154,-,-,-,-,-,-,-,-,-,-,-,-,0
125945,260.62,5135,154,-,-,-,-,-,-,-,-,-,-,-,-,0
125950,260.62,5135,154,-,-,-,-,-,-,-,-,-,-,-,-,0
125955,260.62,5135,154,-,-,-,-,-,-,-,-,-,-,-,-,0
130000,260.64,5146,154,-,-,-,-,-,-,-,-,-,-,-,-,11
130015,260.79,5146,154,-,-,-,-,-,-,-,-,-,-,-,-,0
130020,260.79,5166,155,-,-,-,-,-,-,-,-,-,-,-,1,20
130025,260.79,5172,155,-,-,-,-,-,-,-,-,-,-,-,-,6
130030,260.79,5172,155,-,-,-,-,-,-,-,-,-,-,-,-,0
130035,260.79,5172,155,-,-,-,-,-,-,-,-,-,-,-,-,0
130040,260.79,5174,155,-,-,-,-,-,-,-,-,-,-,-,-,2
130045,260.79,5174,155,-,-,-,-,-,-,-,-,-,-,-,-,0
130055,260.83,5190,156,-,-,-,-,-,-,-,-,-,-,-,1,16
130100,260.90,5194,156,-,-,-,-,-,-,-,-,-,-,-,-,4
130115,261.06,5194,156,-,-,-,-,-,-,-,-,-,-,-,-,0
130120,261.06,5219,156,-,-,-,-,-,-,-,-,-,-,-,-,25
130125,260.92,5220,156,-,-,-,-,-,-,-,-,-,-,-,-,1
130130,261.06,5223,156,-,-,-,-,-,-,-,-,-,-,-,-,3
130135,261.09,5228,156,-,-,-,-,-,-,-,-,-,-,-,-,5
130140,261.04,5228,156,-,-,-,-,-,-,-,-,-,-,-,-,0
130145,261.04,5232,157,-,-,-,-,-,-,-,-,-,-,-,1,4
130155,260.93,5239,157,-,-,-,-,-,-,-,-,-,-,-,-,7
130205,260.96,5239,157,-,-,-,-,-,-,-,-,-,-,-,-,0
130215,261.01,5250,157,-,-,-,-,-,-,-,-,-,-,-,-,11
130220,261.01,5250,157,-,-,-,-,-,-,-,-,-,-,-,-,0
130225,260.97,5256,157,-,-,-,-,-,-,-,-,-,-,-,-,6
130230,260.97,5259,157,-,-,-,-,-,-,-,-,-,-,-,-,3
130235,260.97,5259,157,-,-,-,-,-,-,-,-,-,-,-,-,0
130240,260.83,5260,157,-,-,-,-,-,-,-,-,-,-,-,-,1
130245,260.91,5262,157,-,-,-,-,-,-,-,-,-,-,-,-,2
130250,260.94,5266,158,-,-,-,-,-,-,-,-,-,-,-,1,4
130255,260.94,5268,158,-,-,-,-,-,-,-,-,-,-,-,-,2
130300,260.94,5268,158,-,-,-,-,-,-,-,-,-,-,-,-,0
130305,261.09,5280,158,-,-,-,-,-,-,-,-,-,-,-,-,12
130310,261.09,5296,159,-,-,-,-,-,-,-,-,-,-,-,1,16
130320,261.09,5299,159,-,-,-,-,-,-,-,-,-,-,-,-,3
130335,261.09,5299,159,-,-,-,-,-,-,-,-,-,-,-,-,0
130340,261.09,5304,159,-,-,-,-,-,-,-,-,-,-,-,-,5
130345,261.09,5305,159,-,-,-,-,-,-,-,-,-,-,-,-,1
130350,261.23,5310,159,-,-,-,-,-,-,-,-,-,-,-,-,5
130355,260.92,5316,159,-,-,-,-,-,-,-,-,-,-,-,-,6
130400,260.94,5321,159,-,-,-,-,-,-,-,-,-,-,-,-,5
130405,260.88,5323,159,-,-,-,-,-,-,-,-,-,-,-,-,2
130410,261.17,5325,160,-,-,-,-,-,-,-,-,-,-,-,1,2
130415,261.17,5325,160,-,-,-,-,-,-,-,-,-,-,-,-,0
130420,261.17,5325,160,-,-,-,-,-,-,-,-,-,-,-,-,0
130425,261.17,5327,160,-,-,-,-,-,-,-,-,-,-,-,-,2
130430,261.17,5342,160,-,-,-,-,-,-,-,-,-,-,-,-,15
130445,261.21,5342,160,-,-,-,-,-,-,-,-,-,-,-,-,0
130450,261.23,5351,160,-,-,-,-,-,-,-,-,-,-,-,-,9
130455,261.23,5353,160,-,-,-,-,-,-,-,-,-,-,-,-,2
130500,261.23,5353,160,-,-,-,-,-,-,-,-,-,-,-,-,0
130505,261.23,5354,160,-,-,-,-,-,-,-,-,-,-,-,-,1
130510,261.23,5355,160,-,-,-,-,-,-,-,-,-,-,-,-,1
130515,261.23,5355,160,-,-,-,-,-,-,-,-,-,-,-,-,0
130520,260.95,5356,160,-,-,-,-,-,-,-,-,-,-,-,-,1
130525,261.23,5373,161,-,-,-,-,-,-,-,-,-,-,-,1,17
130535,261.23,5373,161,-,-,-,-,-,-,-,-,-,-,-,-,0
130540,261.23,5375,161,-,-,-,-,-,-,-,-,-,-,-,-,2
130545,261.23,5377,161,-,-,-,-,-,-,-,-,-,-,-,-,2
130600,260.95,5377,161,-,-,-,-,-,-,-,-,-,-,-,-,0
130605,260.91,5412,162,-,-,-,-,-,-,-,-,-,-,-,1,35
130610,260.91,5412,162,-,-,-,-,-,-,-,-,-,-,-,-,0
130615,260.91,5414,162,-,-,-,-,-,-,-,-,-,-,-,-,2
130625,260.80,5423,162,-,-,-,-,-,-,-,-,-,-,-,-,9
130630,260.95,5430,162,-,-,-,-,-,-,-,-,-,-,-,-,7
130635,260.95,5438,163,-,-,-,-,-,-,-,-,-,-,-,1,8
130640,260.98,5440,163,-,-,-,-,-,-,-,-,-,-,-,-,2
130645,261.27,5441,163,-,-,-,-,-,-,-,-,-,-,-,-,1
130650,261.27,5445,163,-,-,-,-,-,-,-,-,-,-,-,-,4
130655,261.27,5448,163,-,-,-,-,-,-,-,-,-,-,-,-,3
130700,261.20,5450,163,-,-,-,-,-,-,-,-,-,-,-,-,2
130705,261.20,5453,163,-,-,-,-,-,-,-,-,-,-,-,-,3
130710,261.20,5455,163,-,-,-,-,-,-,-,-,-,-,-,-,2
130715,261.20,5456,163,-,-,-,-,-,-,-,-,-,-,-,-,1
130720,261.20,5457,163,-,-,-,-,-,-,-,-,-,-,-,-,1
130725,261.20,5457,163,-,-,-,-,-,-,-,-,-,-,-,-,0
130730,261.20,5464,164,-,-,-,-,-,-,-,-,-,-,-,1,7
130735,261.20,5466,164,-,-,-,-,-,-,-,-,-,-,-,-,2
130740,261.20,5467,164,-,-,-,-,-,-,-,-,-,-,-,-,1
130745,261.20,5471,164,-,-,-,-,-,-,-,-,-,-,-,-,4
130755,261.23,5489,164,-,-,-,-,-,-,-,-,-,-,-,-,18
130805,261.31,5489,164,-,-,-,-,-,-,-,-,-,-,-,-,0
130810,261.31,5489,164,-,-,-,-,-,-,-,-,-,-,-,-,0
130815,261.02,5494,165,-,-,-,-,-,-,-,-,-,-,-,1,5
130820,261.31,5496,165,-,-,-,-,-,-,-,-,-,-,-,-,2
130825,261.31,5496,165,-,-,-,-,-,-,-,-,-,-,-,-,0
130830,261.31,5498,165,-,-,-,-,-,-,-,-,-,-,-,-,2
130835,261.31,5500,165,-,-,-,-,-,-,-,-,-,-,-,-,2
130840,261.31,5500,165,-,-,-,-,-,-,-,-,-,-,-,-,0
130845,261.31,5502,165,-,-,-,-,-,-,-,-,-,-,-,-,2
130850,261.31,5506,165,-,-,-,-,-,-,-,-,-,-,-,-,4
