090000,133000
124845,133.83,5445,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124850,133.83,5445,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124855,133.83,5445,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124900,133.83,5445,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124905,133.83,5445,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124910,133.83,5447,96,-,-,-,-,-,-,-,-,-,-,-,-,2
124915,133.81,5449,96,-,-,-,-,-,-,-,-,-,-,-,-,2
124920,133.81,5449,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124925,133.81,5449,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124930,133.81,5449,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124935,133.81,5449,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124940,133.81,5449,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124945,133.81,5449,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124950,133.81,5449,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124955,133.82,5457,96,-,-,-,-,-,-,-,-,-,-,-,-,8
125000,133.82,5457,96,-,-,-,-,-,-,-,-,-,-,-,-,0
125005,133.83,5458,96,-,-,-,-,-,-,-,-,-,-,-,-,1
125010,133.83,5460,96,-,-,-,-,-,-,-,-,-,-,-,-,2
125015,133.83,5461,97,-,-,-,-,-,-,-,-,-,-,-,1,1
125020,133.83,5461,97,-,-,-,-,-,-,-,-,-,-,-,-,0
125025,133.83,5461,97,-,-,-,-,-,-,-,-,-,-,-,-,0
125030,133.82,5462,97,-,-,-,-,-,-,-,-,-,-,-,-,1
125035,133.82,5462,97,-,-,-,-,-,-,-,-,-,-,-,-,0
125040,133.82,5462,97,-,-,-,-,-,-,-,-,-,-,-,-,0
125045,133.82,5462,97,-,-,-,-,-,-,-,-,-,-,-,-,0
125050,133.82,5462,97,-,-,-,-,-,-,-,-,-,-,-,-,0
125055,133.82,5471,97,-,-,-,-,-,-,-,-,-,-,-,-,9
125100,133.82,5471,97,-,-,-,-,-,-,-,-,-,-,-,-,0
125105,133.82,5472,97,-,-,-,-,-,-,-,-,-,-,-,-,1
125110,133.82,5472,97,-,-,-,-,-,-,-,-,-,-,-,-,0
125115,133.82,5474,97,-,-,-,-,-,-,-,-,-,-,-,-,2
125120,133.82,5474,97,-,-,-,-,-,-,-,-,-,-,-,-,0
125125,133.82,5474,97,-,-,-,-,-,-,-,-,-,-,-,-,0
125130,133.82,5474,97,-,-,-,-,-,-,-,-,-,-,-,-,0
125135,133.82,5475,97,-,-,-,-,-,-,-,-,-,-,-,-,1
125140,133.82,5477,97,-,-,-,-,-,-,-,-,-,-,-,-,2
125145,133.89,5480,97,-,-,-,-,-,-,-,-,-,-,-,-,3
125150,133.89,5480,97,-,-,-,-,-,-,-,-,-,-,-,-,0
125155,133.89,5480,97,-,-,-,-,-,-,-,-,-,-,-,-,0
125200,133.89,5480,97,-,-,-,-,-,-,-,-,-,-,-,-,0
125205,133.90,5483,97,-,-,-,-,-,-,-,-,-,-,-,-,3
125210,133.90,5483,97,-,-,-,-,-,-,-,-,-,-,-,-,0
125215,133.92,5484,97,-,-,-,-,-,-,-,-,-,-,-,-,1
125220,133.92,5484,97,-,-,-,-,-,-,-,-,-,-,-,-,0
125225,133.92,5484,97,-,-,-,-,-,-,-,-,-,-,-,-,0
125230,133.92,5485,97,-,-,-,-,-,-,-,-,-,-,-,-,1
125235,133.93,5497,97,-,-,-,-,-,-,-,-,-,-,-,-,12
125240,133.93,5497,97,-,-,-,-,-,-,-,-,-,-,-,-,0
125245,133.93,5497,97,-,-,-,-,-,-,-,-,-,-,-,-,0
125250,133.93,5497,97,-,-,-,-,-,-,-,-,-,-,-,-,0
125255,133.93,5497,97,-,-,-,-,-,-,-,-,-,-,-,-,0
125300,133.93,5498,97,-,-,-,-,-,-,-,-,-,-,-,-,1
125305,133.93,5498,97,-,-,-,-,-,-,-,-,-,-,-,-,0
125310,133.93,5498,97,-,-,-,-,-,-,-,-,-,-,-,-,0
125315,133.93,5498,97,-,-,-,-,-,-,-,-,-,-,-,-,0
125320,133.93,5499,97,-,-,-,-,-,-,-,-,-,-,-,-,1
125325,133.93,5509,98,-,-,-,-,-,-,-,-,-,-,-,1,10
125330,133.93,5509,98,-,-,-,-,-,-,-,-,-,-,-,-,0
125335,133.93,5509,98,-,-,-,-,-,-,-,-,-,-,-,-,0
125340,133.93,5509,98,-,-,-,-,-,-,-,-,-,-,-,-,0
125345,133.93,5509,98,-,-,-,-,-,-,-,-,-,-,-,-,0
125350,133.93,5509,98,-,-,-,-,-,-,-,-,-,-,-,-,0
125355,133.93,5514,98,-,-,-,-,-,-,-,-,-,-,-,-,5
125400,133.93,5514,98,-,-,-,-,-,-,-,-,-,-,-,-,0
125405,133.93,5515,98,-,-,-,-,-,-,-,-,-,-,-,-,1
125410,133.93,5515,98,-,-,-,-,-,-,-,-,-,-,-,-,0
125415,133.93,5515,98,-,-,-,-,-,-,-,-,-,-,-,-,0
125420,133.93,5515,98,-,-,-,-,-,-,-,-,-,-,-,-,0
125425,133.93,5515,98,-,-,-,-,-,-,-,-,-,-,-,-,0
125430,133.92,5519,98,-,-,-,-,-,-,-,-,-,-,-,-,4
125435,133.92,5519,98,-,-,-,-,-,-,-,-,-,-,-,-,0
125440,133.92,5519,98,-,-,-,-,-,-,-,-,-,-,-,-,0
125445,133.92,5520,98,-,-,-,-,-,-,-,-,-,-,-,-,1
125450,133.92,5520,98,-,-,-,-,-,-,-,-,-,-,-,-,0
125455,133.92,5520,98,-,-,-,-,-,-,-,-,-,-,-,-,0
125500,133.92,5521,98,-,-,-,-,-,-,-,-,-,-,-,-,1
125505,133.92,5527,98,-,-,-,-,-,-,-,-,-,-,-,-,6
125510,133.92,5527,98,-,-,-,-,-,-,-,-,-,-,-,-,0
125515,133.94,5528,98,-,-,-,-,-,-,-,-,-,-,-,-,1
125520,133.94,5528,98,-,-,-,-,-,-,-,-,-,-,-,-,0
125525,133.94,5529,98,-,-,-,-,-,-,-,-,-,-,-,-,1
125530,133.94,5529,98,-,-,-,-,-,-,-,-,-,-,-,-,0
125535,133.92,5537,98,-,-,-,-,-,-,-,-,-,-,-,-,8
125540,133.92,5540,98,-,-,-,-,-,-,-,-,-,-,-,-,3
125550,133.92,5540,98,-,-,-,-,-,-,-,-,-,-,-,-,0
125555,133.92,5540,98,-,-,-,-,-,-,-,-,-,-,-,-,0
125600,133.92,5542,98,-,-,-,-,-,-,-,-,-,-,-,-,2
125605,133.92,5542,98,-,-,-,-,-,-,-,-,-,-,-,-,0
125610,133.92,5542,98,-,-,-,-,-,-,-,-,-,-,-,-,0
125615,133.92,5542,98,-,-,-,-,-,-,-,-,-,-,-,-,0
125620,133.92,5542,98,-,-,-,-,-,-,-,-,-,-,-,-,0
125625,133.92,5542,98,-,-,-,-,-,-,-,-,-,-,-,-,0
125630,133.92,5542,98,-,-,-,-,-,-,-,-,-,-,-,-,0
125635,133.96,5544,98,-,-,-,-,-,-,-,-,-,-,-,-,2
125640,133.96,5544,98,-,-,-,-,-,-,-,-,-,-,-,-,0
125645,133.96,5545,98,-,-,-,-,-,-,-,-,-,-,-,-,1
125650,133.96,5545,98,-,-,-,-,-,-,-,-,-,-,-,-,0
125655,133.93,5546,98,-,-,-,-,-,-,-,-,-,-,-,-,1
125700,133.93,5546,98,-,-,-,-,-,-,-,-,-,-,-,-,0
125705,133.93,5551,98,-,-,-,-,-,-,-,-,-,-,-,-,5
125710,133.93,5551,98,-,-,-,-,-,-,-,-,-,-,-,-,0
125715,133.93,5552,98,-,-,-,-,-,-,-,-,-,-,-,-,1
125720,133.93,5554,98,-,-,-,-,-,-,-,-,-,-,-,-,2
125725,133.93,5554,98,-,-,-,-,-,-,-,-,-,-,-,-,0
125730,133.93,5554,98,-,-,-,-,-,-,-,-,-,-,-,-,0
125735,133.93,5554,98,-,-,-,-,-,-,-,-,-,-,-,-,0
125740,133.93,5554,98,-,-,-,-,-,-,-,-,-,-,-,-,0
125745,133.94,5555,99,-,-,-,-,-,-,-,-,-,-,-,1,1
125750,133.94,5555,99,-,-,-,-,-,-,-,-,-,-,-,-,0
125755,133.94,5555,99,-,-,-,-,-,-,-,-,-,-,-,-,0
125800,133.94,5555,99,-,-,-,-,-,-,-,-,-,-,-,-,0
125805,133.94,5555,99,-,-,-,-,-,-,-,-,-,-,-,-,0
125810,133.94,5556,99,-,-,-,-,-,-,-,-,-,-,-,-,1
125815,133.94,5556,99,-,-,-,-,-,-,-,-,-,-,-,-,0
125820,133.94,5556,99,-,-,-,-,-,-,-,-,-,-,-,-,0
125825,133.94,5556,99,-,-,-,-,-,-,-,-,-,-,-,-,0
125830,133.94,5556,99,-,-,-,-,-,-,-,-,-,-,-,-,0
125835,133.94,5556,99,-,-,-,-,-,-,-,-,-,-,-,-,0
125840,133.94,5556,99,-,-,-,-,-,-,-,-,-,-,-,-,0
125845,133.93,5557,99,-,-,-,-,-,-,-,-,-,-,-,-,1
125850,133.93,5557,99,-,-,-,-,-,-,-,-,-,-,-,-,0
125855,133.93,5557,99,-,-,-,-,-,-,-,-,-,-,-,-,0
125900,133.93,5557,99,-,-,-,-,-,-,-,-,-,-,-,-,0
125905,133.95,5577,99,-,-,-,-,-,-,-,-,-,-,-,-,20
125910,133.95,5577,99,-,-,-,-,-,-,-,-,-,-,-,-,0
125915,133.95,5577,99,-,-,-,-,-,-,-,-,-,-,-,-,0
125920,133.95,5577,99,-,-,-,-,-,-,-,-,-,-,-,-,0
125925,133.95,5577,99,-,-,-,-,-,-,-,-,-,-,-,-,0
125930,133.95,5577,99,-,-,-,-,-,-,-,-,-,-,-,-,0
125935,133.95,5577,99,-,-,-,-,-,-,-,-,-,-,-,-,0
125940,133.95,5577,99,-,-,-,-,-,-,-,-,-,-,-,-,0
125945,133.95,5577,99,-,-,-,-,-,-,-,-,-,-,-,-,0
125950,133.95,5577,99,-,-,-,-,-,-,-,-,-,-,-,-,0
125955,133.95,5577,99,-,-,-,-,-,-,-,-,-,-,-,-,0
130000,133.95,5577,99,-,-,-,-,-,-,-,-,-,-,-,-,0
130010,133.95,5577,99,-,-,-,-,-,-,-,-,-,-,-,-,0
130015,133.95,5577,99,-,-,-,-,-,-,-,-,-,-,-,-,0
130020,133.95,5577,99,-,-,-,-,-,-,-,-,-,-,-,-,0
130025,133.95,5578,99,-,-,-,-,-,-,-,-,-,-,-,-,1
130030,133.95,5578,99,-,-,-,-,-,-,-,-,-,-,-,-,0
130035,133.95,5579,99,-,-,-,-,-,-,-,-,-,-,-,-,1
130040,133.95,5579,99,-,-,-,-,-,-,-,-,-,-,-,-,0
130045,133.95,5585,99,-,-,-,-,-,-,-,-,-,-,-,-,6
130050,133.95,5585,99,-,-,-,-,-,-,-,-,-,-,-,-,0
130055,133.95,5585,99,-,-,-,-,-,-,-,-,-,-,-,-,0
130100,133.95,5585,99,-,-,-,-,-,-,-,-,-,-,-,-,0
130110,133.95,5586,99,-,-,-,-,-,-,-,-,-,-,-,-,1
130115,133.95,5586,99,-,-,-,-,-,-,-,-,-,-,-,-,0
130120,133.95,5586,99,-,-,-,-,-,-,-,-,-,-,-,-,0
130125,133.95,5587,99,-,-,-,-,-,-,-,-,-,-,-,-,1
130130,133.95,5591,99,-,-,-,-,-,-,-,-,-,-,-,-,4
130135,133.95,5591,99,-,-,-,-,-,-,-,-,-,-,-,-,0
130140,133.95,5599,99,-,-,-,-,-,-,-,-,-,-,-,-,8
130145,133.95,5599,99,-,-,-,-,-,-,-,-,-,-,-,-,0
130150,133.95,5599,99,-,-,-,-,-,-,-,-,-,-,-,-,0
130155,133.95,5599,99,-,-,-,-,-,-,-,-,-,-,-,-,0
130205,133.95,5599,99,-,-,-,-,-,-,-,-,-,-,-,-,0
130210,133.95,5626,100,-,-,-,-,-,-,-,-,-,-,-,1,27
130215,133.95,5626,100,-,-,-,-,-,-,-,-,-,-,-,-,0
130220,133.87,5627,100,-,-,-,-,-,-,-,-,-,-,-,-,1
130225,133.87,5627,100,-,-,-,-,-,-,-,-,-,-,-,-,0
130230,133.89,5639,100,-,-,-,-,-,-,-,-,-,-,-,-,12
130235,133.89,5639,100,-,-,-,-,-,-,-,-,-,-,-,-,0
130240,133.89,5639,100,-,-,-,-,-,-,-,-,-,-,-,-,0
130245,133.89,5639,100,-,-,-,-,-,-,-,-,-,-,-,-,0
130250,133.89,5639,100,-,-,-,-,-,-,-,-,-,-,-,-,0
130255,133.89,5639,100,-,-,-,-,-,-,-,-,-,-,-,-,0
130300,133.89,5639,100,-,-,-,-,-,-,-,-,-,-,-,-,0
130305,133.89,5639,100,-,-,-,-,-,-,-,-,-,-,-,-,0
130310,133.89,5641,100,-,-,-,-,-,-,-,-,-,-,-,-,2
130315,133.89,5647,100,-,-,-,-,-,-,-,-,-,-,-,-,6
130320,133.89,5653,100,-,-,-,-,-,-,-,-,-,-,-,-,6
130325,133.89,5655,100,-,-,-,-,-,-,-,-,-,-,-,-,2
130330,133.89,5655,100,-,-,-,-,-,-,-,-,-,-,-,-,0
130335,133.89,5655,100,-,-,-,-,-,-,-,-,-,-,-,-,0
130340,133.88,5659,100,-,-,-,-,-,-,-,-,-,-,-,-,4
130345,133.88,5659,100,-,-,-,-,-,-,-,-,-,-,-,-,0
130350,133.87,5663,100,-,-,-,-,-,-,-,-,-,-,-,-,4
130355,133.87,5664,100,-,-,-,-,-,-,-,-,-,-,-,-,1
130405,133.87,5665,100,-,-,-,-,-,-,-,-,-,-,-,-,1
130410,133.87,5666,100,-,-,-,-,-,-,-,-,-,-,-,-,1
130420,133.87,5666,100,-,-,-,-,-,-,-,-,-,-,-,-,0
130425,133.87,5666,100,-,-,-,-,-,-,-,-,-,-,-,-,0
130435,133.87,5666,100,-,-,-,-,-,-,-,-,-,-,-,-,0
130440,133.88,5667,100,-,-,-,-,-,-,-,-,-,-,-,-,1
130445,133.88,5667,100,-,-,-,-,-,-,-,-,-,-,-,-,0
130450,133.88,5667,100,-,-,-,-,-,-,-,-,-,-,-,-,0
130455,133.88,5669,101,-,-,-,-,-,-,-,-,-,-,-,1,2
130500,133.88,5682,101,-,-,-,-,-,-,-,-,-,-,-,-,13
130505,133.88,5685,101,-,-,-,-,-,-,-,-,-,-,-,-,3
130510,133.88,5685,101,-,-,-,-,-,-,-,-,-,-,-,-,0
130520,133.86,5685,101,-,-,-,-,-,-,-,-,-,-,-,-,0
130525,133.86,5685,101,-,-,-,-,-,-,-,-,-,-,-,-,0
130530,133.86,5685,101,-,-,-,-,-,-,-,-,-,-,-,-,0
130535,133.86,5710,101,-,-,-,-,-,-,-,-,-,-,-,-,25
130540,133.86,5711,102,-,-,-,-,-,-,-,-,-,-,-,1,1
130550,133.88,5711,102,-,-,-,-,-,-,-,-,-,-,-,-,0
130555,133.90,5716,102,-,-,-,-,-,-,-,-,-,-,-,-,5
130600,133.90,5716,102,-,-,-,-,-,-,-,-,-,-,-,-,0
130605,133.90,5716,102,-,-,-,-,-,-,-,-,-,-,-,-,0
130610,133.90,5716,102,-,-,-,-,-,-,-,-,-,-,-,-,0
130615,133.90,5716,102,-,-,-,-,-,-,-,-,-,-,-,-,0
130620,133.90,5716,102,-,-,-,-,-,-,-,-,-,-,-,-,0
130625,133.90,5716,102,-,-,-,-,-,-,-,-,-,-,-,-,0
130630,133.90,5716,102,-,-,-,-,-,-,-,-,-,-,-,-,0
130640,133.90,5716,102,-,-,-,-,-,-,-,-,-,-,-,-,0
130645,133.90,5716,102,-,-,-,-,-,-,-,-,-,-,-,-,0
130650,133.90,5716,102,-,-,-,-,-,-,-,-,-,-,-,-,0
130655,133.90,5716,102,-,-,-,-,-,-,-,-,-,-,-,-,0
130700,133.90,5716,102,-,-,-,-,-,-,-,-,-,-,-,-,0
130705,133.90,5716,102,-,-,-,-,-,-,-,-,-,-,-,-,0
130710,133.90,5716,102,-,-,-,-,-,-,-,-,-,-,-,-,0
130715,133.90,5716,102,-,-,-,-,-,-,-,-,-,-,-,-,0
130720,133.90,5721,102,-,-,-,-,-,-,-,-,-,-,-,-,5
130725,133.90,5975,104,-,-,-,-,-,-,-,-,-,-,-,2,254
130730,133.90,5975,104,-,-,-,-,-,-,-,-,-,-,-,-,0
130735,133.90,5975,104,-,-,-,-,-,-,-,-,-,-,-,-,0
130740,133.90,5975,104,-,-,-,-,-,-,-,-,-,-,-,-,0
130745,133.90,6225,106,-,-,-,-,-,-,-,-,-,-,-,2,250
130750,133.90,6225,106,-,-,-,-,-,-,-,-,-,-,-,-,0
130755,133.90,6225,106,-,-,-,-,-,-,-,-,-,-,-,-,0
130800,133.90,6228,106,-,-,-,-,-,-,-,-,-,-,-,-,3
130805,133.90,6228,106,-,-,-,-,-,-,-,-,-,-,-,-,0
130810,133.90,6229,106,-,-,-,-,-,-,-,-,-,-,-,-,1
130815,133.90,6229,106,-,-,-,-,-,-,-,-,-,-,-,-,0
130820,133.90,6231,106,-,-,-,-,-,-,-,-,-,-,-,-,2
130825,133.90,6231,106,-,-,-,-,-,-,-,-,-,-,-,-,0
130830,133.90,6231,106,-,-,-,-,-,-,-,-,-,-,-,-,0
130835,133.90,6233,106,-,-,-,-,-,-,-,-,-,-,-,-,2
130840,133.90,6233,106,-,-,-,-,-,-,-,-,-,-,-,-,0
130845,133.90,6233,106,-,-,-,-,-,-,-,-,-,-,-,-,0
130850,133.90,6240,106,-,-,-,-,-,-,-,-,-,-,-,-,7
130855,133.90,6241,106,-,-,-,-,-,-,-,-,-,-,-,-,1
130900,133.90,6256,106,-,-,-,-,-,-,-,-,-,-,-,-,15
130905,133.90,6256,106,-,-,-,-,-,-,-,-,-,-,-,-,0
130910,133.90,6256,106,-,-,-,-,-,-,-,-,-,-,-,-,0
130915,133.90,6256,106,-,-,-,-,-,-,-,-,-,-,-,-,0
130920,133.90,6259,106,-,-,-,-,-,-,-,-,-,-,-,-,3
130925,133.90,6259,106,-,-,-,-,-,-,-,-,-,-,-,-,0
130930,133.90,6260,106,-,-,-,-,-,-,-,-,-,-,-,-,1
130935,133.90,6260,106,-,-,-,-,-,-,-,-,-,-,-,-,0
130940,133.90,6270,106,-,-,-,-,-,-,-,-,-,-,-,-,10
130945,133.90,6270,106,-,-,-,-,-,-,-,-,-,-,-,-,0
130950,133.90,6270,106,-,-,-,-,-,-,-,-,-,-,-,-,0
130955,133.90,6270,106,-,-,-,-,-,-,-,-,-,-,-,-,0
131000,133.90,6270,106,-,-,-,-,-,-,-,-,-,-,-,-,0
131005,133.90,6304,107,-,-,-,-,-,-,-,-,-,-,-,1,34
131015,133.91,6304,107,-,-,-,-,-,-,-,-,-,-,-,-,0
131020,133.91,6315,107,-,-,-,-,-,-,-,-,-,-,-,-,11
131025,133.91,6320,107,-,-,-,-,-,-,-,-,-,-,-,-,5
131035,133.91,6320,107,-,-,-,-,-,-,-,-,-,-,-,-,0
131040,133.91,6321,107,-,-,-,-,-,-,-,-,-,-,-,-,1
131050,133.90,6324,107,-,-,-,-,-,-,-,-,-,-,-,-,3
131055,133.90,6327,107,-,-,-,-,-,-,-,-,-,-,-,-,3
131105,133.90,6327,107,-,-,-,-,-,-,-,-,-,-,-,-,0
131110,133.90,6327,107,-,-,-,-,-,-,-,-,-,-,-,-,0
131115,133.90,6334,107,-,-,-,-,-,-,-,-,-,-,-,-,7
131120,133.90,6334,107,-,-,-,-,-,-,-,-,-,-,-,-,0
131125,133.90,6335,107,-,-,-,-,-,-,-,-,-,-,-,-,1
131135,133.90,6335,107,-,-,-,-,-,-,-,-,-,-,-,-,0
131140,133.90,6338,107,-,-,-,-,-,-,-,-,-,-,-,-,3
131145,133.90,6339,107,-,-,-,-,-,-,-,-,-,-,-,-,1
131150,133.90,6342,107,-,-,-,-,-,-,-,-,-,-,-,-,3
131155,133.90,6342,107,-,-,-,-,-,-,-,-,-,-,-,-,0
131200,133.90,6342,107,-,-,-,-,-,-,-,-,-,-,-,-,0
131205,133.90,6343,107,-,-,-,-,-,-,-,-,-,-,-,-,1
131210,133.90,6345,107,-,-,-,-,-,-,-,-,-,-,-,-,2
131215,133.90,6345,107,-,-,-,-,-,-,-,-,-,-,-,-,0
131220,133.90,6345,107,-,-,-,-,-,-,-,-,-,-,-,-,0
131225,133.90,6346,107,-,-,-,-,-,-,-,-,-,-,-,-,1
131230,133.90,6346,107,-,-,-,-,-,-,-,-,-,-,-,-,0
131235,133.90,6346,107,-,-,-,-,-,-,-,-,-,-,-,-,0
131240,133.90,6346,107,-,-,-,-,-,-,-,-,-,-,-,-,0
131245,133.90,6351,107,-,-,-,-,-,-,-,-,-,-,-,-,5
131250,133.90,6352,107,-,-,-,-,-,-,-,-,-,-,-,-,1
131255,133.90,6352,107,-,-,-,-,-,-,-,-,-,-,-,-,0
131300,133.90,6352,107,-,-,-,-,-,-,-,-,-,-,-,-,0
131305,133.90,6352,107,-,-,-,-,-,-,-,-,-,-,-,-,0
131315,133.91,6352,107,-,-,-,-,-,-,-,-,-,-,-,-,0
131320,133.91,6352,107,-,-,-,-,-,-,-,-,-,-,-,-,0
131325,133.91,6352,107,-,-,-,-,-,-,-,-,-,-,-,-,0
131330,133.91,6352,107,-,-,-,-,-,-,-,-,-,-,-,-,0
131335,133.91,6352,107,-,-,-,-,-,-,-,-,-,-,-,-,0
131340,133.90,6355,107,-,-,-,-,-,-,-,-,-,-,-,-,3
131345,133.90,6356,107,-,-,-,-,-,-,-,-,-,-,-,-,1
131350,133.90,6356,107,-,-,-,-,-,-,-,-,-,-,-,-,0
131355,133.90,6356,107,-,-,-,-,-,-,-,-,-,-,-,-,0
131400,133.90,6356,107,-,-,-,-,-,-,-,-,-,-,-,-,0
131405,133.90,6362,107,-,-,-,-,-,-,-,-,-,-,-,-,6
131410,133.90,6365,107,-,-,-,-,-,-,-,-,-,-,-,-,3
131415,133.90,6366,107,-,-,-,-,-,-,-,-,-,-,-,-,1
131425,133.89,6366,107,-,-,-,-,-,-,-,-,-,-,-,-,0
131435,133.89,6366,107,-,-,-,-,-,-,-,-,-,-,-,-,0
131440,133.89,6366,107,-,-,-,-,-,-,-,-,-,-,-,-,0
131445,133.89,6366,107,-,-,-,-,-,-,-,-,-,-,-,-,0
131450,133.89,6366,107,-,-,-,-,-,-,-,-,-,-,-,-,0
131455,133.89,6366,107,-,-,-,-,-,-,-,-,-,-,-,-,0
131500,133.89,6366,107,-,-,-,-,-,-,-,-,-,-,-,-,0
131505,133.89,6366,107,-,-,-,-,-,-,-,-,-,-,-,-,0
131510,133.89,6366,107,-,-,-,-,-,-,-,-,-,-,-,-,0
131515,133.89,6391,108,-,-,-,-,-,-,-,-,-,-,-,1,25
131520,133.89,6391,108,-,-,-,-,-,-,-,-,-,-,-,-,0
131525,133.89,6391,108,-,-,-,-,-,-,-,-,-,-,-,-,0
131530,133.91,6396,108,-,-,-,-,-,-,-,-,-,-,-,-,5
131535,133.92,6396,108,-,-,-,-,-,-,-,-,-,-,-,-,0
131540,133.92,6396,108,-,-,-,-,-,-,-,-,-,-,-,-,0
131545,133.92,6398,108,-,-,-,-,-,-,-,-,-,-,-,-,2
131550,133.92,6398,108,-,-,-,-,-,-,-,-,-,-,-,-,0
131555,133.92,6398,108,-,-,-,-,-,-,-,-,-,-,-,-,0
131605,133.92,6398,108,-,-,-,-,-,-,-,-,-,-,-,-,0
131610,133.92,6407,108,-,-,-,-,-,-,-,-,-,-,-,-,9
131615,133.92,6407,108,-,-,-,-,-,-,-,-,-,-,-,-,0
131620,133.92,6407,108,-,-,-,-,-,-,-,-,-,-,-,-,0
131625,133.92,6407,108,-,-,-,-,-,-,-,-,-,-,-,-,0
131630,133.92,6407,108,-,-,-,-,-,-,-,-,-,-,-,-,0
131635,133.92,6407,108,-,-,-,-,-,-,-,-,-,-,-,-,0
131640,133.92,6407,108,-,-,-,-,-,-,-,-,-,-,-,-,0
131645,133.92,6407,108,-,-,-,-,-,-,-,-,-,-,-,-,0
131650,133.92,6407,108,-,-,-,-,-,-,-,-,-,-,-,-,0
131655,133.92,6407,108,-,-,-,-,-,-,-,-,-,-,-,-,0
131700,133.92,6407,108,-,-,-,-,-,-,-,-,-,-,-,-,0
131705,133.90,6408,108,-,-,-,-,-,-,-,-,-,-,-,-,1
131710,133.90,6415,108,-,-,-,-,-,-,-,-,-,-,-,-,7
131715,133.90,6415,108,-,-,-,-,-,-,-,-,-,-,-,-,0
131720,133.90,6415,108,-,-,-,-,-,-,-,-,-,-,-,-,0
131725,133.90,6416,108,-,-,-,-,-,-,-,-,-,-,-,-,1
131730,133.90,6416,108,-,-,-,-,-,-,-,-,-,-,-,-,0
131735,133.90,6424,108,-,-,-,-,-,-,-,-,-,-,-,-,8
131740,133.90,6425,108,-,-,-,-,-,-,-,-,-,-,-,-,1
131745,133.90,6430,109,-,-,-,-,-,-,-,-,-,-,-,1,5
131750,133.90,6430,109,-,-,-,-,-,-,-,-,-,-,-,-,0
131755,133.90,6430,109,-,-,-,-,-,-,-,-,-,-,-,-,0
131800,133.92,6457,109,-,-,-,-,-,-,-,-,-,-,-,-,27
131805,133.92,6457,109,-,-,-,-,-,-,-,-,-,-,-,-,0
131810,133.92,6474,109,-,-,-,-,-,-,-,-,-,-,-,-,17
131815,133.92,6475,109,-,-,-,-,-,-,-,-,-,-,-,-,1
131820,133.92,6477,109,-,-,-,-,-,-,-,-,-,-,-,-,2
131825,133.92,6477,109,-,-,-,-,-,-,-,-,-,-,-,-,0
131830,133.92,6477,109,-,-,-,-,-,-,-,-,-,-,-,-,0
131835,133.92,6477,109,-,-,-,-,-,-,-,-,-,-,-,-,0
131840,133.92,6477,109,-,-,-,-,-,-,-,-,-,-,-,-,0
131845,133.92,6477,109,-,-,-,-,-,-,-,-,-,-,-,-,0
131850,133.90,6479,109,-,-,-,-,-,-,-,-,-,-,-,-,2
131855,133.90,6479,109,-,-,-,-,-,-,-,-,-,-,-,-,0
131900,133.90,6479,109,-,-,-,-,-,-,-,-,-,-,-,-,0
131905,133.90,6479,109,-,-,-,-,-,-,-,-,-,-,-,-,0
131910,133.94,6489,110,-,-,-,-,-,-,-,-,-,-,-,1,10
131915,133.94,6489,110,-,-,-,-,-,-,-,-,-,-,-,-,0
131920,133.94,6491,110,-,-,-,-,-,-,-,-,-,-,-,-,2
131925,133.94,6491,110,-,-,-,-,-,-,-,-,-,-,-,-,0
131935,133.94,6491,110,-,-,-,-,-,-,-,-,-,-,-,-,0
131940,133.94,6493,110,-,-,-,-,-,-,-,-,-,-,-,-,2
131945,133.96,6501,110,-,-,-,-,-,-,-,-,-,-,-,-,8
131950,133.96,6501,110,-,-,-,-,-,-,-,-,-,-,-,-,0
131955,133.96,6508,110,-,-,-,-,-,-,-,-,-,-,-,-,7
132000,133.95,6514,110,-,-,-,-,-,-,-,-,-,-,-,-,6
132005,133.95,6516,110,-,-,-,-,-,-,-,-,-,-,-,-,2
132010,133.95,6520,110,-,-,-,-,-,-,-,-,-,-,-,-,4
132015,133.95,6520,110,-,-,-,-,-,-,-,-,-,-,-,-,0
132020,133.95,6525,110,-,-,-,-,-,-,-,-,-,-,-,-,5
132025,133.95,6525,110,-,-,-,-,-,-,-,-,-,-,-,-,0
132030,133.93,6545,111,-,-,-,-,-,-,-,-,-,-,-,1,20
132035,133.93,6545,111,-,-,-,-,-,-,-,-,-,-,-,-,0
132040,133.93,6546,111,-,-,-,-,-,-,-,-,-,-,-,-,1
132045,133.93,6547,111,-,-,-,-,-,-,-,-,-,-,-,-,1
132050,133.93,6547,111,-,-,-,-,-,-,-,-,-,-,-,-,0
132055,133.93,6547,111,-,-,-,-,-,-,-,-,-,-,-,-,0
132105,133.93,6547,111,-,-,-,-,-,-,-,-,-,-,-,-,0
