090000,133000
123305,127.27,90384,3750,-,-,-,-,-,-,-,-,-,-,-,-,0
123310,127.26,90387,3750,-,-,-,-,-,-,-,-,-,-,-,-,3
123315,127.26,90394,3751,-,-,-,-,-,-,-,-,-,-,-,1,7
123320,127.26,90403,3751,-,-,-,-,-,-,-,-,-,-,-,-,9
123325,127.26,90429,3752,-,-,-,-,-,-,-,-,-,-,-,1,26
123330,127.26,90442,3752,-,-,-,-,-,-,-,-,-,-,-,-,13
123335,127.26,90443,3752,-,-,-,-,-,-,-,-,-,-,-,-,1
123340,127.27,90448,3753,-,-,-,-,-,-,-,-,-,-,-,1,5
123345,127.27,90458,3753,-,-,-,-,-,-,-,-,-,-,-,-,10
123350,127.26,90482,3754,-,-,-,-,-,-,-,-,-,-,-,1,24
123355,127.26,90485,3754,-,-,-,-,-,-,-,-,-,-,-,-,3
123405,127.26,90501,3754,-,-,-,-,-,-,-,-,-,-,-,-,16
123410,127.53,90515,3755,-,-,-,-,-,-,-,-,-,-,-,1,14
123415,127.53,90528,3755,-,-,-,-,-,-,-,-,-,-,-,-,13
123425,127.53,90535,3756,-,-,-,-,-,-,-,-,-,-,-,1,7
123440,127.53,90549,3756,-,-,-,-,-,-,-,-,-,-,-,-,14
123445,127.53,90551,3756,-,-,-,-,-,-,-,-,-,-,-,-,2
123450,127.53,90551,3756,-,-,-,-,-,-,-,-,-,-,-,-,0
123455,127.53,90557,3757,-,-,-,-,-,-,-,-,-,-,-,1,6
123505,127.53,90557,3757,-,-,-,-,-,-,-,-,-,-,-,-,0
123510,127.53,90557,3757,-,-,-,-,-,-,-,-,-,-,-,-,0
123515,127.53,90575,3758,-,-,-,-,-,-,-,-,-,-,-,1,18
123520,127.53,90577,3758,-,-,-,-,-,-,-,-,-,-,-,-,2
123525,127.52,90587,3758,-,-,-,-,-,-,-,-,-,-,-,-,10
123530,127.52,90592,3759,-,-,-,-,-,-,-,-,-,-,-,1,5
123535,127.52,90594,3759,-,-,-,-,-,-,-,-,-,-,-,-,2
123540,127.52,90608,3759,-,-,-,-,-,-,-,-,-,-,-,-,14
123545,127.52,90608,3759,-,-,-,-,-,-,-,-,-,-,-,-,0
123550,127.52,90611,3759,-,-,-,-,-,-,-,-,-,-,-,-,3
123555,127.52,90611,3759,-,-,-,-,-,-,-,-,-,-,-,-,0
123600,127.52,90613,3760,-,-,-,-,-,-,-,-,-,-,-,1,2
123605,127.52,90639,3761,-,-,-,-,-,-,-,-,-,-,-,1,26
123610,127.52,90645,3761,-,-,-,-,-,-,-,-,-,-,-,-,6
123615,127.52,90650,3761,-,-,-,-,-,-,-,-,-,-,-,-,5
123620,127.64,90656,3761,-,-,-,-,-,-,-,-,-,-,-,-,6
123625,127.64,90666,3761,-,-,-,-,-,-,-,-,-,-,-,-,10
123630,127.64,90695,3762,-,-,-,-,-,-,-,-,-,-,-,1,29
123635,127.64,90705,3762,-,-,-,-,-,-,-,-,-,-,-,-,10
123640,127.64,90715,3763,-,-,-,-,-,-,-,-,-,-,-,1,10
123645,127.64,90725,3763,-,-,-,-,-,-,-,-,-,-,-,-,10
123650,127.64,90893,3766,-,-,-,-,-,-,-,-,-,-,-,3,168
123655,127.64,90914,3767,-,-,-,-,-,-,-,-,-,-,-,1,21
123700,127.64,90926,3767,-,-,-,-,-,-,-,-,-,-,-,-,12
123710,127.64,91040,3770,-,-,-,-,-,-,-,-,-,-,-,3,114
123715,127.65,91051,3770,-,-,-,-,-,-,-,-,-,-,-,-,11
123720,127.65,91081,3771,-,-,-,-,-,-,-,-,-,-,-,1,30
123725,127.65,91106,3771,-,-,-,-,-,-,-,-,-,-,-,-,25
123730,127.64,91129,3772,-,-,-,-,-,-,-,-,-,-,-,1,23
123735,127.64,91189,3774,-,-,-,-,-,-,-,-,-,-,-,2,60
123740,127.64,91193,3774,-,-,-,-,-,-,-,-,-,-,-,-,4
123745,127.65,91211,3775,-,-,-,-,-,-,-,-,-,-,-,1,18
123750,127.53,91219,3775,-,-,-,-,-,-,-,-,-,-,-,-,8
123755,127.53,91240,3776,-,-,-,-,-,-,-,-,-,-,-,1,21
123800,127.53,91250,3776,-,-,-,-,-,-,-,-,-,-,-,-,10
123805,127.53,91257,3776,-,-,-,-,-,-,-,-,-,-,-,-,7
123810,127.53,91262,3777,-,-,-,-,-,-,-,-,-,-,-,1,5
123815,127.53,91266,3777,-,-,-,-,-,-,-,-,-,-,-,-,4
123820,127.53,91304,3778,-,-,-,-,-,-,-,-,-,-,-,1,38
123825,127.53,91357,3780,-,-,-,-,-,-,-,-,-,-,-,2,53
123830,127.53,91383,3780,-,-,-,-,-,-,-,-,-,-,-,-,26
123835,127.53,91391,3781,-,-,-,-,-,-,-,-,-,-,-,1,8
123840,127.53,91421,3781,-,-,-,-,-,-,-,-,-,-,-,-,30
123845,127.54,91426,3782,-,-,-,-,-,-,-,-,-,-,-,1,5
123850,127.54,91437,3782,-,-,-,-,-,-,-,-,-,-,-,-,11
123855,127.54,91453,3783,-,-,-,-,-,-,-,-,-,-,-,1,16
123900,127.54,91458,3783,-,-,-,-,-,-,-,-,-,-,-,-,5
123905,127.54,91466,3783,-,-,-,-,-,-,-,-,-,-,-,-,8
123910,127.54,91474,3784,-,-,-,-,-,-,-,-,-,-,-,1,8
123915,127.54,91490,3784,-,-,-,-,-,-,-,-,-,-,-,-,16
123920,127.56,91517,3785,-,-,-,-,-,-,-,-,-,-,-,1,27
123925,127.54,91543,3786,-,-,-,-,-,-,-,-,-,-,-,1,26
123930,127.56,91566,3787,-,-,-,-,-,-,-,-,-,-,-,1,23
123935,127.56,91584,3790,-,-,-,-,-,-,-,-,-,-,-,3,18
123940,127.54,91593,3790,-,-,-,-,-,-,-,-,-,-,-,-,9
123945,127.54,91613,3791,-,-,-,-,-,-,-,-,-,-,-,1,20
123950,127.54,91636,3792,-,-,-,-,-,-,-,-,-,-,-,1,23
123955,127.55,91661,3793,-,-,-,-,-,-,-,-,-,-,-,1,25
124000,127.55,91694,3797,-,-,-,-,-,-,-,-,-,-,-,4,33
124005,127.55,91726,3798,-,-,-,-,-,-,-,-,-,-,-,1,32
124010,127.55,91756,3802,-,-,-,-,-,-,-,-,-,-,-,4,30
124015,127.55,91832,3813,-,-,-,-,-,-,-,-,-,-,-,11,76
124020,127.57,91867,3816,-,-,-,-,-,-,-,-,-,-,-,3,35
124025,127.57,91885,3818,-,-,-,-,-,-,-,-,-,-,-,2,18
124030,127.57,91888,3819,-,-,-,-,-,-,-,-,-,-,-,1,3
124035,127.57,91899,3819,-,-,-,-,-,-,-,-,-,-,-,-,11
124040,127.56,91923,3820,-,-,-,-,-,-,-,-,-,-,-,1,24
124045,127.56,91933,3821,-,-,-,-,-,-,-,-,-,-,-,1,10
124050,127.54,91952,3822,-,-,-,-,-,-,-,-,-,-,-,1,19
124055,127.56,91975,3823,-,-,-,-,-,-,-,-,-,-,-,1,23
124100,127.56,91984,3823,-,-,-,-,-,-,-,-,-,-,-,-,9
124105,127.56,92003,3825,-,-,-,-,-,-,-,-,-,-,-,2,19
124110,127.57,92012,3826,-,-,-,-,-,-,-,-,-,-,-,1,9
124115,127.55,92031,3827,-,-,-,-,-,-,-,-,-,-,-,1,19
124120,127.55,92047,3829,-,-,-,-,-,-,-,-,-,-,-,2,16
124125,127.55,92055,3829,-,-,-,-,-,-,-,-,-,-,-,-,8
124130,127.57,92071,3831,-,-,-,-,-,-,-,-,-,-,-,2,16
124135,127.55,92078,3832,-,-,-,-,-,-,-,-,-,-,-,1,7
124140,127.57,92086,3833,-,-,-,-,-,-,-,-,-,-,-,1,8
124145,127.57,92087,3833,-,-,-,-,-,-,-,-,-,-,-,-,1
124150,127.57,92147,3837,-,-,-,-,-,-,-,-,-,-,-,4,60
124155,127.57,92149,3837,-,-,-,-,-,-,-,-,-,-,-,-,2
124200,127.57,92161,3838,-,-,-,-,-,-,-,-,-,-,-,1,12
124205,127.57,92171,3838,-,-,-,-,-,-,-,-,-,-,-,-,10
124210,127.56,92177,3839,-,-,-,-,-,-,-,-,-,-,-,1,6
124215,127.58,92189,3839,-,-,-,-,-,-,-,-,-,-,-,-,12
124220,127.58,92223,3844,-,-,-,-,-,-,-,-,-,-,-,5,34
124225,127.58,92243,3845,-,-,-,-,-,-,-,-,-,-,-,1,20
124230,127.58,92282,3847,-,-,-,-,-,-,-,-,-,-,-,2,39
124235,127.58,92294,3849,-,-,-,-,-,-,-,-,-,-,-,2,12
124240,127.58,92314,3851,-,-,-,-,-,-,-,-,-,-,-,2,20
124245,127.58,92322,3851,-,-,-,-,-,-,-,-,-,-,-,-,8
124250,127.43,92339,3852,-,-,-,-,-,-,-,-,-,-,-,1,17
124255,127.43,92339,3852,-,-,-,-,-,-,-,-,-,-,-,-,0
124300,127.69,92367,3853,-,-,-,-,-,-,-,-,-,-,-,1,28
124305,127.69,92369,3853,-,-,-,-,-,-,-,-,-,-,-,-,2
124310,127.69,92372,3853,-,-,-,-,-,-,-,-,-,-,-,-,3
124315,127.69,92382,3854,-,-,-,-,-,-,-,-,-,-,-,1,10
124320,127.71,92400,3855,-,-,-,-,-,-,-,-,-,-,-,1,18
124325,127.71,92448,3856,-,-,-,-,-,-,-,-,-,-,-,1,48
124330,127.71,92462,3856,-,-,-,-,-,-,-,-,-,-,-,-,14
124335,127.71,92468,3856,-,-,-,-,-,-,-,-,-,-,-,-,6
124340,127.71,92469,3856,-,-,-,-,-,-,-,-,-,-,-,-,1
124345,127.71,92477,3857,-,-,-,-,-,-,-,-,-,-,-,1,8
124350,127.71,92483,3857,-,-,-,-,-,-,-,-,-,-,-,-,6
124355,127.70,92493,3857,-,-,-,-,-,-,-,-,-,-,-,-,10
124400,127.70,92512,3857,-,-,-,-,-,-,-,-,-,-,-,-,19
124405,127.68,92512,3857,-,-,-,-,-,-,-,-,-,-,-,-,0
124410,127.68,92512,3857,-,-,-,-,-,-,-,-,-,-,-,-,0
124415,127.70,92547,3858,-,-,-,-,-,-,-,-,-,-,-,1,35
124420,127.70,92547,3858,-,-,-,-,-,-,-,-,-,-,-,-,0
124430,127.42,92590,3860,-,-,-,-,-,-,-,-,-,-,-,2,43
124435,127.42,92624,3862,-,-,-,-,-,-,-,-,-,-,-,2,34
124450,127.42,92636,3862,-,-,-,-,-,-,-,-,-,-,-,-,12
124455,127.42,92640,3862,-,-,-,-,-,-,-,-,-,-,-,-,4
124500,127.42,92657,3863,-,-,-,-,-,-,-,-,-,-,-,1,17
124510,127.68,92719,3865,-,-,-,-,-,-,-,-,-,-,-,2,62
124515,127.69,92733,3866,-,-,-,-,-,-,-,-,-,-,-,1,14
124520,127.57,92741,3866,-,-,-,-,-,-,-,-,-,-,-,-,8
124525,127.69,92748,3867,-,-,-,-,-,-,-,-,-,-,-,1,7
124530,127.70,92771,3868,-,-,-,-,-,-,-,-,-,-,-,1,23
124535,127.70,92816,3870,-,-,-,-,-,-,-,-,-,-,-,2,45
124540,127.70,92816,3870,-,-,-,-,-,-,-,-,-,-,-,-,0
124545,127.70,92843,3871,-,-,-,-,-,-,-,-,-,-,-,1,27
124550,127.70,92849,3872,-,-,-,-,-,-,-,-,-,-,-,1,6
124555,127.70,92870,3872,-,-,-,-,-,-,-,-,-,-,-,-,21
124600,127.71,92897,3873,-,-,-,-,-,-,-,-,-,-,-,1,27
124605,127.71,92899,3873,-,-,-,-,-,-,-,-,-,-,-,-,2
124610,127.71,92902,3873,-,-,-,-,-,-,-,-,-,-,-,-,3
124615,127.70,92910,3873,-,-,-,-,-,-,-,-,-,-,-,-,8
124620,127.71,93015,3874,-,-,-,-,-,-,-,-,-,-,-,1,105
124625,127.69,93024,3875,-,-,-,-,-,-,-,-,-,-,-,1,9
124630,127.71,93045,3876,-,-,-,-,-,-,-,-,-,-,-,1,21
124635,127.71,93052,3876,-,-,-,-,-,-,-,-,-,-,-,-,7
124640,127.71,93073,3877,-,-,-,-,-,-,-,-,-,-,-,1,21
124645,127.69,93093,3877,-,-,-,-,-,-,-,-,-,-,-,-,20
124655,127.69,93147,3878,-,-,-,-,-,-,-,-,-,-,-,1,54
124705,127.57,93268,3879,-,-,-,-,-,-,-,-,-,-,-,1,121
124710,127.58,93272,3880,-,-,-,-,-,-,-,-,-,-,-,1,4
124715,127.58,93285,3880,-,-,-,-,-,-,-,-,-,-,-,-,13
124720,127.58,93287,3880,-,-,-,-,-,-,-,-,-,-,-,-,2
124725,127.60,93292,3880,-,-,-,-,-,-,-,-,-,-,-,-,5
124730,127.58,93301,3881,-,-,-,-,-,-,-,-,-,-,-,1,9
124735,127.58,93342,3881,-,-,-,-,-,-,-,-,-,-,-,-,41
124740,127.57,93352,3882,-,-,-,-,-,-,-,-,-,-,-,1,10
124745,127.57,93361,3882,-,-,-,-,-,-,-,-,-,-,-,-,9
124750,127.31,93389,3883,-,-,-,-,-,-,-,-,-,-,-,1,28
124755,127.32,93406,3884,-,-,-,-,-,-,-,-,-,-,-,1,17
124800,127.32,93468,3884,-,-,-,-,-,-,-,-,-,-,-,-,62
124805,127.32,93481,3884,-,-,-,-,-,-,-,-,-,-,-,-,13
124810,127.32,93488,3885,-,-,-,-,-,-,-,-,-,-,-,1,7
124815,127.32,93511,3885,-,-,-,-,-,-,-,-,-,-,-,-,23
124820,127.32,93513,3886,-,-,-,-,-,-,-,-,-,-,-,1,2
124825,127.32,93517,3886,-,-,-,-,-,-,-,-,-,-,-,-,4
124830,127.32,93535,3886,-,-,-,-,-,-,-,-,-,-,-,-,18
124835,127.32,93592,3888,-,-,-,-,-,-,-,-,-,-,-,2,57
124840,127.32,93600,3888,-,-,-,-,-,-,-,-,-,-,-,-,8
124845,127.32,93605,3888,-,-,-,-,-,-,-,-,-,-,-,-,5
124850,127.32,93605,3888,-,-,-,-,-,-,-,-,-,-,-,-,0
124855,127.32,93646,3889,-,-,-,-,-,-,-,-,-,-,-,1,41
124900,127.32,93647,3889,-,-,-,-,-,-,-,-,-,-,-,-,1
124905,127.32,93650,3889,-,-,-,-,-,-,-,-,-,-,-,-,3
124910,127.32,93651,3889,-,-,-,-,-,-,-,-,-,-,-,-,1
124915,127.32,93667,3890,-,-,-,-,-,-,-,-,-,-,-,1,16
124920,127.30,93672,3890,-,-,-,-,-,-,-,-,-,-,-,-,5
124925,127.30,93692,3890,-,-,-,-,-,-,-,-,-,-,-,-,20
124930,127.30,93696,3890,-,-,-,-,-,-,-,-,-,-,-,-,4
124935,127.30,93726,3891,-,-,-,-,-,-,-,-,-,-,-,1,30
124940,127.30,93728,3891,-,-,-,-,-,-,-,-,-,-,-,-,2
124945,127.42,93730,3891,-,-,-,-,-,-,-,-,-,-,-,-,2
124950,127.42,93732,3891,-,-,-,-,-,-,-,-,-,-,-,-,2
124955,127.41,93743,3892,-,-,-,-,-,-,-,-,-,-,-,1,11
125000,127.41,93745,3892,-,-,-,-,-,-,-,-,-,-,-,-,2
125005,127.42,93749,3892,-,-,-,-,-,-,-,-,-,-,-,-,4
125010,127.41,93761,3893,-,-,-,-,-,-,-,-,-,-,-,1,12
125015,127.41,93794,3894,-,-,-,-,-,-,-,-,-,-,-,1,33
125020,127.41,93803,3894,-,-,-,-,-,-,-,-,-,-,-,-,9
125025,127.41,93829,3895,-,-,-,-,-,-,-,-,-,-,-,1,26
125030,127.40,93841,3895,-,-,-,-,-,-,-,-,-,-,-,-,12
125035,127.40,93853,3895,-,-,-,-,-,-,-,-,-,-,-,-,12
125040,127.40,93865,3896,-,-,-,-,-,-,-,-,-,-,-,1,12
125045,127.40,93874,3896,-,-,-,-,-,-,-,-,-,-,-,-,9
125050,127.40,93894,3897,-,-,-,-,-,-,-,-,-,-,-,1,20
125055,127.40,93906,3897,-,-,-,-,-,-,-,-,-,-,-,-,12
125100,127.41,93908,3897,-,-,-,-,-,-,-,-,-,-,-,-,2
125105,127.40,93924,3898,-,-,-,-,-,-,-,-,-,-,-,1,16
125110,127.40,94060,3899,-,-,-,-,-,-,-,-,-,-,-,1,136
125115,127.40,94063,3900,-,-,-,-,-,-,-,-,-,-,-,1,3
125120,127.40,94064,3900,-,-,-,-,-,-,-,-,-,-,-,-,1
125125,127.29,94087,3901,-,-,-,-,-,-,-,-,-,-,-,1,23
125130,127.29,94107,3901,-,-,-,-,-,-,-,-,-,-,-,-,20
125135,127.29,94112,3901,-,-,-,-,-,-,-,-,-,-,-,-,5
125140,127.29,94130,3901,-,-,-,-,-,-,-,-,-,-,-,-,18
125145,127.28,94365,3904,-,-,-,-,-,-,-,-,-,-,-,3,235
125150,127.28,94381,3904,-,-,-,-,-,-,-,-,-,-,-,-,16
125155,127.29,94414,3906,-,-,-,-,-,-,-,-,-,-,-,2,33
125200,127.29,94423,3907,-,-,-,-,-,-,-,-,-,-,-,1,9
125205,127.29,94426,3907,-,-,-,-,-,-,-,-,-,-,-,-,3
125210,127.29,94427,3907,-,-,-,-,-,-,-,-,-,-,-,-,1
125215,127.30,94431,3907,-,-,-,-,-,-,-,-,-,-,-,-,4
125220,127.32,94435,3908,-,-,-,-,-,-,-,-,-,-,-,1,4
125225,127.32,94448,3908,-,-,-,-,-,-,-,-,-,-,-,-,13
125230,127.32,94483,3909,-,-,-,-,-,-,-,-,-,-,-,1,35
125235,127.32,94489,3909,-,-,-,-,-,-,-,-,-,-,-,-,6
125240,127.32,94534,3910,-,-,-,-,-,-,-,-,-,-,-,1,45
125245,127.32,94544,3911,-,-,-,-,-,-,-,-,-,-,-,1,10
125250,127.32,94569,3912,-,-,-,-,-,-,-,-,-,-,-,1,25
125255,127.31,94572,3912,-,-,-,-,-,-,-,-,-,-,-,-,3
125300,127.31,94576,3912,-,-,-,-,-,-,-,-,-,-,-,-,4
125305,127.31,94606,3913,-,-,-,-,-,-,-,-,-,-,-,1,30
125310,127.31,94619,3913,-,-,-,-,-,-,-,-,-,-,-,-,13
125315,127.31,94624,3913,-,-,-,-,-,-,-,-,-,-,-,-,5
125320,127.31,94625,3913,-,-,-,-,-,-,-,-,-,-,-,-,1
125330,127.31,94625,3913,-,-,-,-,-,-,-,-,-,-,-,-,0
125335,127.31,94683,3914,-,-,-,-,-,-,-,-,-,-,-,1,58
125340,127.58,94695,3915,-,-,-,-,-,-,-,-,-,-,-,1,12
125350,127.57,94700,3916,-,-,-,-,-,-,-,-,-,-,-,1,5
125355,127.57,94704,3916,-,-,-,-,-,-,-,-,-,-,-,-,4
125400,127.31,94710,3916,-,-,-,-,-,-,-,-,-,-,-,-,6
125405,127.31,94713,3916,-,-,-,-,-,-,-,-,-,-,-,-,3
125410,127.31,94716,3916,-,-,-,-,-,-,-,-,-,-,-,-,3
125415,127.31,94720,3917,-,-,-,-,-,-,-,-,-,-,-,1,4
125420,127.31,94734,3918,-,-,-,-,-,-,-,-,-,-,-,1,14
125425,127.31,94736,3918,-,-,-,-,-,-,-,-,-,-,-,-,2
125430,127.58,94753,3919,-,-,-,-,-,-,-,-,-,-,-,1,17
125435,127.58,94758,3919,-,-,-,-,-,-,-,-,-,-,-,-,5
125440,127.57,94762,3920,-,-,-,-,-,-,-,-,-,-,-,1,4
125445,127.57,94766,3920,-,-,-,-,-,-,-,-,-,-,-,-,4
125450,127.57,94787,3921,-,-,-,-,-,-,-,-,-,-,-,1,21
125455,127.58,94812,3922,-,-,-,-,-,-,-,-,-,-,-,1,25
125500,127.59,94825,3922,-,-,-,-,-,-,-,-,-,-,-,-,13
125505,127.57,94838,3923,-,-,-,-,-,-,-,-,-,-,-,1,13
125510,127.57,94839,3923,-,-,-,-,-,-,-,-,-,-,-,-,1
125515,127.57,94839,3923,-,-,-,-,-,-,-,-,-,-,-,-,0
125520,127.57,94868,3924,-,-,-,-,-,-,-,-,-,-,-,1,29
125525,127.57,94904,3925,-,-,-,-,-,-,-,-,-,-,-,1,36
125530,127.58,94923,3926,-,-,-,-,-,-,-,-,-,-,-,1,19
125535,127.58,94927,3926,-,-,-,-,-,-,-,-,-,-,-,-,4
125540,127.31,94934,3927,-,-,-,-,-,-,-,-,-,-,-,1,7
125545,127.31,94957,3930,-,-,-,-,-,-,-,-,-,-,-,3,23
125550,127.57,94995,3931,-,-,-,-,-,-,-,-,-,-,-,1,38
125555,127.57,94995,3931,-,-,-,-,-,-,-,-,-,-,-,-,0
125610,127.56,95067,3932,-,-,-,-,-,-,-,-,-,-,-,1,72
125620,127.57,95170,3935,-,-,-,-,-,-,-,-,-,-,-,3,103
125625,127.57,95170,3935,-,-,-,-,-,-,-,-,-,-,-,-,0
125630,127.57,95408,3942,-,-,-,-,-,-,-,-,-,-,-,7,238
125635,127.57,95420,3942,-,-,-,-,-,-,-,-,-,-,-,-,12
125640,127.58,95439,3942,-,-,-,-,-,-,-,-,-,-,-,-,19
125645,127.58,95462,3943,-,-,-,-,-,-,-,-,-,-,-,1,23
125650,127.58,95469,3944,-,-,-,-,-,-,-,-,-,-,-,1,7
125655,127.58,95474,3944,-,-,-,-,-,-,-,-,-,-,-,-,5
125700,127.58,95488,3944,-,-,-,-,-,-,-,-,-,-,-,-,14
125705,127.58,95525,3945,-,-,-,-,-,-,-,-,-,-,-,1,37
125715,127.58,95528,3945,-,-,-,-,-,-,-,-,-,-,-,-,3
125720,127.57,95529,3945,-,-,-,-,-,-,-,-,-,-,-,-,1
125725,127.58,95542,3946,-,-,-,-,-,-,-,-,-,-,-,1,13
125730,127.58,95552,3946,-,-,-,-,-,-,-,-,-,-,-,-,10
125735,127.58,95646,3948,-,-,-,-,-,-,-,-,-,-,-,2,94
125740,127.58,95659,3949,-,-,-,-,-,-,-,-,-,-,-,1,13
125745,127.58,95721,3951,-,-,-,-,-,-,-,-,-,-,-,2,62
125750,127.60,95735,3952,-,-,-,-,-,-,-,-,-,-,-,1,14
125755,127.60,95737,3952,-,-,-,-,-,-,-,-,-,-,-,-,2
125800,127.60,95743,3953,-,-,-,-,-,-,-,-,-,-,-,1,6
125805,127.58,95749,3954,-,-,-,-,-,-,-,-,-,-,-,1,6
125810,127.58,95753,3954,-,-,-,-,-,-,-,-,-,-,-,-,4
125815,127.58,95771,3954,-,-,-,-,-,-,-,-,-,-,-,-,18
125825,127.59,95775,3955,-,-,-,-,-,-,-,-,-,-,-,1,4
125830,127.58,95784,3955,-,-,-,-,-,-,-,-,-,-,-,-,9
125835,127.58,95790,3955,-,-,-,-,-,-,-,-,-,-,-,-,6
125840,127.58,95790,3955,-,-,-,-,-,-,-,-,-,-,-,-,0
125845,127.58,95820,3956,-,-,-,-,-,-,-,-,-,-,-,1,30
125850,127.58,95820,3956,-,-,-,-,-,-,-,-,-,-,-,-,0
125855,127.58,95832,3957,-,-,-,-,-,-,-,-,-,-,-,1,12
125900,127.58,95836,3957,-,-,-,-,-,-,-,-,-,-,-,-,4
125905,127.58,95842,3958,-,-,-,-,-,-,-,-,-,-,-,1,6
125910,127.57,95850,3958,-,-,-,-,-,-,-,-,-,-,-,-,8
125915,127.58,95856,3958,-,-,-,-,-,-,-,-,-,-,-,-,6
125920,127.58,95862,3959,-,-,-,-,-,-,-,-,-,-,-,1,6
125925,127.58,95872,3959,-,-,-,-,-,-,-,-,-,-,-,-,10
125930,127.58,95886,3960,-,-,-,-,-,-,-,-,-,-,-,1,14
125935,127.58,95889,3960,-,-,-,-,-,-,-,-,-,-,-,-,3
125940,127.32,95902,3961,-,-,-,-,-,-,-,-,-,-,-,1,13
125945,127.32,95950,3962,-,-,-,-,-,-,-,-,-,-,-,1,48
125950,127.32,95986,3964,-,-,-,-,-,-,-,-,-,-,-,2,36
125955,127.32,95993,3964,-,-,-,-,-,-,-,-,-,-,-,-,7
130000,127.31,96009,3965,-,-,-,-,-,-,-,-,-,-,-,1,16
130005,127.31,96030,3967,-,-,-,-,-,-,-,-,-,-,-,2,21
130015,127.58,96030,3967,-,-,-,-,-,-,-,-,-,-,-,-,0
130020,127.57,96112,3968,-,-,-,-,-,-,-,-,-,-,-,1,82
130025,127.69,96157,3970,-,-,-,-,-,-,-,-,-,-,-,2,45
130030,127.70,96189,3972,-,-,-,-,-,-,-,-,-,-,-,2,32
130035,127.70,96198,3973,-,-,-,-,-,-,-,-,-,-,-,1,9
130045,127.70,96232,3976,-,-,-,-,-,-,-,-,-,-,-,3,34
130055,127.70,96264,3978,-,-,-,-,-,-,-,-,-,-,-,2,32
130115,127.71,96264,3978,-,-,-,-,-,-,-,-,-,-,-,-,0
130120,127.73,96297,3982,-,-,-,-,-,-,-,-,-,-,-,4,33
130125,127.71,96315,3984,-,-,-,-,-,-,-,-,-,-,-,2,18
130130,127.70,96315,3984,-,-,-,-,-,-,-,-,-,-,-,-,0
130135,127.71,96364,3986,-,-,-,-,-,-,-,-,-,-,-,2,49
130145,127.71,96388,3988,-,-,-,-,-,-,-,-,-,-,-,2,24
130155,127.73,96424,3990,-,-,-,-,-,-,-,-,-,-,-,2,36
130205,127.73,96476,3991,-,-,-,-,-,-,-,-,-,-,-,1,52
130210,127.75,96508,3993,-,-,-,-,-,-,-,-,-,-,-,2,32
130215,127.75,96513,3994,-,-,-,-,-,-,-,-,-,-,-,1,5
130220,127.73,96530,3995,-,-,-,-,-,-,-,-,-,-,-,1,17
130225,127.73,96552,3997,-,-,-,-,-,-,-,-,-,-,-,2,22
130230,127.73,96562,3998,-,-,-,-,-,-,-,-,-,-,-,1,10
130235,127.75,96575,3999,-,-,-,-,-,-,-,-,-,-,-,1,13
130240,127.75,96608,4000,-,-,-,-,-,-,-,-,-,-,-,1,33
130245,127.75,96613,4000,-,-,-,-,-,-,-,-,-,-,-,-,5
130250,127.73,96626,4001,-,-,-,-,-,-,-,-,-,-,-,1,13
130255,127.73,96658,4004,-,-,-,-,-,-,-,-,-,-,-,3,32
130305,127.73,96670,4006,-,-,-,-,-,-,-,-,-,-,-,2,12
130310,127.71,96713,4008,-,-,-,-,-,-,-,-,-,-,-,2,43
130325,127.74,96756,4009,-,-,-,-,-,-,-,-,-,-,-,1,43
130335,127.74,96756,4009,-,-,-,-,-,-,-,-,-,-,-,-,0
130340,127.74,96785,4011,-,-,-,-,-,-,-,-,-,-,-,2,29
130345,127.73,96803,4012,-,-,-,-,-,-,-,-,-,-,-,1,18
130350,127.75,96816,4013,-,-,-,-,-,-,-,-,-,-,-,1,13
130355,127.73,96827,4014,-,-,-,-,-,-,-,-,-,-,-,1,11
130400,127.73,96851,4015,-,-,-,-,-,-,-,-,-,-,-,1,24
130405,127.73,96851,4015,-,-,-,-,-,-,-,-,-,-,-,-,0
130410,127.73,96872,4016,-,-,-,-,-,-,-,-,-,-,-,1,21
130415,127.73,96881,4017,-,-,-,-,-,-,-,-,-,-,-,1,9
130420,127.73,96881,4017,-,-,-,-,-,-,-,-,-,-,-,-,0
130425,127.73,96915,4019,-,-,-,-,-,-,-,-,-,-,-,2,34
130430,127.73,96970,4023,-,-,-,-,-,-,-,-,-,-,-,4,55
130455,127.74,96986,4023,-,-,-,-,-,-,-,-,-,-,-,-,16
130500,127.74,96991,4024,-,-,-,-,-,-,-,-,-,-,-,1,5
130505,127.76,97015,4025,-,-,-,-,-,-,-,-,-,-,-,1,24
130510,127.75,97042,4027,-,-,-,-,-,-,-,-,-,-,-,2,27
130515,127.75,97064,4028,-,-,-,-,-,-,-,-,-,-,-,1,22
130520,127.74,97072,4029,-,-,-,-,-,-,-,-,-,-,-,1,8
130525,127.74,97079,4029,-,-,-,-,-,-,-,-,-,-,-,-,7
130530,127.76,97109,4030,-,-,-,-,-,-,-,-,-,-,-,1,30
130535,127.74,97115,4031,-,-,-,-,-,-,-,-,-,-,-,1,6
130540,127.75,97115,4031,-,-,-,-,-,-,-,-,-,-,-,-,0
130545,127.75,97199,4034,-,-,-,-,-,-,-,-,-,-,-,3,84
130605,127.74,97308,4037,-,-,-,-,-,-,-,-,-,-,-,3,109
