090000,133000
130410,612.85,23095,781,-,-,-,-,-,-,-,-,-,-,-,-,1
130415,612.85,23110,782,-,-,-,-,-,-,-,-,-,-,-,1,15
130425,612.81,23113,782,-,-,-,-,-,-,-,-,-,-,-,-,3
130430,613.02,23116,782,-,-,-,-,-,-,-,-,-,-,-,-,3
130435,612.98,23116,782,-,-,-,-,-,-,-,-,-,-,-,-,0
130440,612.77,23116,782,-,-,-,-,-,-,-,-,-,-,-,-,0
130445,612.77,23131,782,-,-,-,-,-,-,-,-,-,-,-,-,15
130455,612.77,23141,783,-,-,-,-,-,-,-,-,-,-,-,1,10
130500,612.77,23144,783,-,-,-,-,-,-,-,-,-,-,-,-,3
130505,612.77,23147,783,-,-,-,-,-,-,-,-,-,-,-,-,3
130510,612.98,23152,783,-,-,-,-,-,-,-,-,-,-,-,-,5
130515,612.79,23156,783,-,-,-,-,-,-,-,-,-,-,-,-,4
130520,612.79,23159,783,-,-,-,-,-,-,-,-,-,-,-,-,3
130525,613.00,23168,784,-,-,-,-,-,-,-,-,-,-,-,1,9
130535,612.79,23173,784,-,-,-,-,-,-,-,-,-,-,-,-,5
130540,612.79,23176,784,-,-,-,-,-,-,-,-,-,-,-,-,3
130545,612.79,23187,784,-,-,-,-,-,-,-,-,-,-,-,-,11
130555,612.79,23187,784,-,-,-,-,-,-,-,-,-,-,-,-,0
130600,613.00,23187,784,-,-,-,-,-,-,-,-,-,-,-,-,0
130605,612.79,23336,788,-,-,-,-,-,-,-,-,-,-,-,4,149
130610,612.79,23336,788,-,-,-,-,-,-,-,-,-,-,-,-,0
130615,612.79,23354,788,-,-,-,-,-,-,-,-,-,-,-,-,18
130620,612.84,23354,788,-,-,-,-,-,-,-,-,-,-,-,-,0
130625,612.49,23364,789,-,-,-,-,-,-,-,-,-,-,-,1,10
130630,612.84,23367,789,-,-,-,-,-,-,-,-,-,-,-,-,3
130635,612.49,23371,789,-,-,-,-,-,-,-,-,-,-,-,-,4
130640,612.84,23374,789,-,-,-,-,-,-,-,-,-,-,-,-,3
130645,612.84,23377,789,-,-,-,-,-,-,-,-,-,-,-,-,3
130650,613.02,23383,789,-,-,-,-,-,-,-,-,-,-,-,-,6
130655,613.02,23383,789,-,-,-,-,-,-,-,-,-,-,-,-,0
130700,613.02,23387,789,-,-,-,-,-,-,-,-,-,-,-,-,4
130705,613.02,23392,790,-,-,-,-,-,-,-,-,-,-,-,1,5
130710,613.23,23396,790,-,-,-,-,-,-,-,-,-,-,-,-,4
130715,613.23,23400,790,-,-,-,-,-,-,-,-,-,-,-,-,4
130720,613.02,23404,790,-,-,-,-,-,-,-,-,-,-,-,-,4
130725,613.02,23409,790,-,-,-,-,-,-,-,-,-,-,-,-,5
130730,613.23,23422,791,-,-,-,-,-,-,-,-,-,-,-,1,13
130735,613.02,23431,791,-,-,-,-,-,-,-,-,-,-,-,-,9
130740,613.02,23434,791,-,-,-,-,-,-,-,-,-,-,-,-,3
130745,613.23,23444,791,-,-,-,-,-,-,-,-,-,-,-,-,10
130800,613.02,23449,791,-,-,-,-,-,-,-,-,-,-,-,-,5
130805,613.02,23453,792,-,-,-,-,-,-,-,-,-,-,-,1,4
130810,612.65,23462,792,-,-,-,-,-,-,-,-,-,-,-,-,9
130815,613.00,23468,792,-,-,-,-,-,-,-,-,-,-,-,-,6
130820,613.21,23511,794,-,-,-,-,-,-,-,-,-,-,-,2,43
130825,613.21,23511,794,-,-,-,-,-,-,-,-,-,-,-,-,0
130830,613.04,23527,794,-,-,-,-,-,-,-,-,-,-,-,-,16
130835,613.04,23531,795,-,-,-,-,-,-,-,-,-,-,-,1,4
130840,613.46,23559,795,-,-,-,-,-,-,-,-,-,-,-,-,28
130850,613.04,23561,795,-,-,-,-,-,-,-,-,-,-,-,-,2
130855,613.46,23566,796,-,-,-,-,-,-,-,-,-,-,-,1,5
130900,613.04,23578,796,-,-,-,-,-,-,-,-,-,-,-,-,12
130905,613.04,23591,796,-,-,-,-,-,-,-,-,-,-,-,-,13
130910,613.04,23596,797,-,-,-,-,-,-,-,-,-,-,-,1,5
130915,613.04,23596,797,-,-,-,-,-,-,-,-,-,-,-,-,0
130920,613.00,23607,797,-,-,-,-,-,-,-,-,-,-,-,-,11
130945,613.00,23630,798,-,-,-,-,-,-,-,-,-,-,-,1,23
130950,613.42,23634,798,-,-,-,-,-,-,-,-,-,-,-,-,4
131000,613.00,23634,798,-,-,-,-,-,-,-,-,-,-,-,-,0
131005,613.05,23650,799,-,-,-,-,-,-,-,-,-,-,-,1,16
131020,613.05,23650,799,-,-,-,-,-,-,-,-,-,-,-,-,0
131025,613.12,23662,799,-,-,-,-,-,-,-,-,-,-,-,-,12
131030,612.65,23691,800,-,-,-,-,-,-,-,-,-,-,-,1,29
131035,612.65,23701,801,-,-,-,-,-,-,-,-,-,-,-,1,10
131040,613.08,23707,801,-,-,-,-,-,-,-,-,-,-,-,-,6
131050,613.00,23709,801,-,-,-,-,-,-,-,-,-,-,-,-,2
131055,613.00,23715,801,-,-,-,-,-,-,-,-,-,-,-,-,6
131105,613.00,23720,802,-,-,-,-,-,-,-,-,-,-,-,1,5
131110,613.00,23723,802,-,-,-,-,-,-,-,-,-,-,-,-,3
131115,613.42,23727,802,-,-,-,-,-,-,-,-,-,-,-,-,4
131120,613.00,23730,802,-,-,-,-,-,-,-,-,-,-,-,-,3
131125,613.00,23740,802,-,-,-,-,-,-,-,-,-,-,-,-,10
131135,613.00,23750,803,-,-,-,-,-,-,-,-,-,-,-,1,10
131200,613.00,23750,803,-,-,-,-,-,-,-,-,-,-,-,-,0
131205,613.00,23772,803,-,-,-,-,-,-,-,-,-,-,-,-,22
131210,613.42,23776,804,-,-,-,-,-,-,-,-,-,-,-,1,4
131215,613.00,23776,804,-,-,-,-,-,-,-,-,-,-,-,-,0
131220,613.00,23776,804,-,-,-,-,-,-,-,-,-,-,-,-,0
131225,613.00,23785,804,-,-,-,-,-,-,-,-,-,-,-,-,9
131230,613.00,23790,804,-,-,-,-,-,-,-,-,-,-,-,-,5
131235,613.00,23796,804,-,-,-,-,-,-,-,-,-,-,-,-,6
131240,613.00,23801,804,-,-,-,-,-,-,-,-,-,-,-,-,5
131245,613.42,23803,805,-,-,-,-,-,-,-,-,-,-,-,1,2
131250,613.00,23820,805,-,-,-,-,-,-,-,-,-,-,-,-,17
131255,613.00,23820,805,-,-,-,-,-,-,-,-,-,-,-,-,0
131255,613.00,23823,805,-,-,-,-,-,-,-,-,-,-,-,-,3
131300,613.42,23827,805,-,-,-,-,-,-,-,-,-,-,-,-,4
131305,613.00,23827,805,-,-,-,-,-,-,-,-,-,-,-,-,0
131315,613.02,23848,806,-,-,-,-,-,-,-,-,-,-,-,1,21
131320,613.10,23852,806,-,-,-,-,-,-,-,-,-,-,-,-,4
131330,613.44,23865,806,-,-,-,-,-,-,-,-,-,-,-,-,13
131335,613.44,23868,806,-,-,-,-,-,-,-,-,-,-,-,-,3
131340,613.23,23872,807,-,-,-,-,-,-,-,-,-,-,-,1,4
131345,613.23,23876,807,-,-,-,-,-,-,-,-,-,-,-,-,4
131350,613.44,23878,807,-,-,-,-,-,-,-,-,-,-,-,-,2
131355,613.23,23882,807,-,-,-,-,-,-,-,-,-,-,-,-,4
131400,613.23,23886,807,-,-,-,-,-,-,-,-,-,-,-,-,4
131405,613.05,23891,807,-,-,-,-,-,-,-,-,-,-,-,-,5
131410,613.23,23895,807,-,-,-,-,-,-,-,-,-,-,-,-,4
131415,613.23,23895,807,-,-,-,-,-,-,-,-,-,-,-,-,0
131420,613.23,23916,808,-,-,-,-,-,-,-,-,-,-,-,1,21
131430,613.28,23924,808,-,-,-,-,-,-,-,-,-,-,-,-,8
131440,613.07,23935,809,-,-,-,-,-,-,-,-,-,-,-,1,11
131450,613.07,23942,809,-,-,-,-,-,-,-,-,-,-,-,-,7
131455,613.07,23946,809,-,-,-,-,-,-,-,-,-,-,-,-,4
131500,613.28,23946,809,-,-,-,-,-,-,-,-,-,-,-,-,0
131505,613.28,23953,809,-,-,-,-,-,-,-,-,-,-,-,-,7
131510,613.07,23957,810,-,-,-,-,-,-,-,-,-,-,-,1,4
131515,613.07,23957,810,-,-,-,-,-,-,-,-,-,-,-,-,0
131520,613.28,24014,811,-,-,-,-,-,-,-,-,-,-,-,1,57
131525,613.07,24021,811,-,-,-,-,-,-,-,-,-,-,-,-,7
131530,613.07,24024,811,-,-,-,-,-,-,-,-,-,-,-,-,3
131535,613.07,24024,811,-,-,-,-,-,-,-,-,-,-,-,-,0
131540,613.05,24040,812,-,-,-,-,-,-,-,-,-,-,-,1,16
131545,612.70,24044,812,-,-,-,-,-,-,-,-,-,-,-,-,4
131550,613.05,24048,812,-,-,-,-,-,-,-,-,-,-,-,-,4
131555,613.26,24055,812,-,-,-,-,-,-,-,-,-,-,-,-,7
131605,613.05,24066,813,-,-,-,-,-,-,-,-,-,-,-,1,11
131610,613.26,24069,813,-,-,-,-,-,-,-,-,-,-,-,-,3
131615,613.05,24073,813,-,-,-,-,-,-,-,-,-,-,-,-,4
131620,613.05,24078,813,-,-,-,-,-,-,-,-,-,-,-,-,5
131625,613.03,24100,814,-,-,-,-,-,-,-,-,-,-,-,1,22
131630,613.46,24105,814,-,-,-,-,-,-,-,-,-,-,-,-,5
131635,613.03,24108,814,-,-,-,-,-,-,-,-,-,-,-,-,3
131640,613.38,24111,814,-,-,-,-,-,-,-,-,-,-,-,-,3
131645,613.79,24115,814,-,-,-,-,-,-,-,-,-,-,-,-,4
131650,613.37,24119,814,-,-,-,-,-,-,-,-,-,-,-,-,4
131655,613.37,24122,815,-,-,-,-,-,-,-,-,-,-,-,1,3
131700,613.37,24131,815,-,-,-,-,-,-,-,-,-,-,-,-,9
131715,613.37,24138,815,-,-,-,-,-,-,-,-,-,-,-,-,7
131720,613.79,24142,815,-,-,-,-,-,-,-,-,-,-,-,-,4
131725,613.37,24148,816,-,-,-,-,-,-,-,-,-,-,-,1,6
131730,613.37,24153,816,-,-,-,-,-,-,-,-,-,-,-,-,5
131735,613.37,24158,816,-,-,-,-,-,-,-,-,-,-,-,-,5
131740,613.37,24210,817,-,-,-,-,-,-,-,-,-,-,-,1,52
131745,613.37,24220,817,-,-,-,-,-,-,-,-,-,-,-,-,10
131750,613.58,24276,818,-,-,-,-,-,-,-,-,-,-,-,1,56
131755,613.79,24282,819,-,-,-,-,-,-,-,-,-,-,-,1,6
131800,613.58,24288,819,-,-,-,-,-,-,-,-,-,-,-,-,6
131805,613.58,24288,819,-,-,-,-,-,-,-,-,-,-,-,-,0
131810,613.24,24298,819,-,-,-,-,-,-,-,-,-,-,-,-,10
131815,613.45,24300,819,-,-,-,-,-,-,-,-,-,-,-,-,2
131820,613.58,24304,819,-,-,-,-,-,-,-,-,-,-,-,-,4
131825,613.58,24407,822,-,-,-,-,-,-,-,-,-,-,-,3,103
131830,613.40,24427,822,-,-,-,-,-,-,-,-,-,-,-,-,20
131835,613.40,24430,822,-,-,-,-,-,-,-,-,-,-,-,-,3
131840,613.58,24501,824,-,-,-,-,-,-,-,-,-,-,-,2,71
131845,613.58,24539,825,-,-,-,-,-,-,-,-,-,-,-,1,38
131855,613.58,24550,825,-,-,-,-,-,-,-,-,-,-,-,-,11
131900,613.58,24553,825,-,-,-,-,-,-,-,-,-,-,-,-,3
131905,613.79,24561,825,-,-,-,-,-,-,-,-,-,-,-,-,8
131915,613.58,24569,826,-,-,-,-,-,-,-,-,-,-,-,1,8
131920,613.58,24569,826,-,-,-,-,-,-,-,-,-,-,-,-,0
131925,613.79,24591,826,-,-,-,-,-,-,-,-,-,-,-,-,22
131935,613.58,24595,826,-,-,-,-,-,-,-,-,-,-,-,-,4
131940,613.78,24612,827,-,-,-,-,-,-,-,-,-,-,-,1,17
131945,613.57,24612,827,-,-,-,-,-,-,-,-,-,-,-,-,0
131950,613.57,24623,827,-,-,-,-,-,-,-,-,-,-,-,-,11
131955,613.57,24623,827,-,-,-,-,-,-,-,-,-,-,-,-,0
132000,613.60,24735,830,-,-,-,-,-,-,-,-,-,-,-,3,112
132010,613.60,24743,830,-,-,-,-,-,-,-,-,-,-,-,-,8
132015,613.81,24745,830,-,-,-,-,-,-,-,-,-,-,-,-,2
132020,613.81,24749,830,-,-,-,-,-,-,-,-,-,-,-,-,4
132025,613.60,24763,830,-,-,-,-,-,-,-,-,-,-,-,-,14
132030,613.60,24768,831,-,-,-,-,-,-,-,-,-,-,-,1,5
132035,613.47,24896,834,-,-,-,-,-,-,-,-,-,-,-,3,128
132040,613.60,24933,834,-,-,-,-,-,-,-,-,-,-,-,-,37
132045,613.42,25040,837,-,-,-,-,-,-,-,-,-,-,-,3,107
132050,613.81,25053,837,-,-,-,-,-,-,-,-,-,-,-,-,13
132055,613.60,25088,838,-,-,-,-,-,-,-,-,-,-,-,1,35
132105,613.60,25105,838,-,-,-,-,-,-,-,-,-,-,-,-,17
132110,613.60,25115,838,-,-,-,-,-,-,-,-,-,-,-,-,10
132115,613.60,25181,840,-,-,-,-,-,-,-,-,-,-,-,2,66
132120,613.60,25187,840,-,-,-,-,-,-,-,-,-,-,-,-,6
132125,613.88,25318,844,-,-,-,-,-,-,-,-,-,-,-,4,131
132135,613.46,25318,844,-,-,-,-,-,-,-,-,-,-,-,-,0
132140,613.46,25318,844,-,-,-,-,-,-,-,-,-,-,-,-,0
132150,613.67,25318,844,-,-,-,-,-,-,-,-,-,-,-,-,0
132155,613.46,25318,844,-,-,-,-,-,-,-,-,-,-,-,-,0
132200,613.47,25348,845,-,-,-,-,-,-,-,-,-,-,-,1,30
132205,613.47,25351,845,-,-,-,-,-,-,-,-,-,-,-,-,3
132210,613.42,25363,845,-,-,-,-,-,-,-,-,-,-,-,-,12
132215,613.42,25366,845,-,-,-,-,-,-,-,-,-,-,-,-,3
132220,613.42,25372,845,-,-,-,-,-,-,-,-,-,-,-,-,6
132225,613.40,25386,846,-,-,-,-,-,-,-,-,-,-,-,1,14
132230,613.45,25402,846,-,-,-,-,-,-,-,-,-,-,-,-,16
132235,613.66,25462,847,-,-,-,-,-,-,-,-,-,-,-,1,60
132240,613.66,25470,848,-,-,-,-,-,-,-,-,-,-,-,1,8
132245,613.61,25485,848,-,-,-,-,-,-,-,-,-,-,-,-,15
132250,613.61,25490,848,-,-,-,-,-,-,-,-,-,-,-,-,5
132255,613.61,25496,849,-,-,-,-,-,-,-,-,-,-,-,1,6
132300,613.60,25500,849,-,-,-,-,-,-,-,-,-,-,-,-,4
132305,613.60,25509,849,-,-,-,-,-,-,-,-,-,-,-,-,9
132310,613.58,25532,850,-,-,-,-,-,-,-,-,-,-,-,1,23
132315,613.58,25536,850,-,-,-,-,-,-,-,-,-,-,-,-,4
132325,613.65,25637,853,-,-,-,-,-,-,-,-,-,-,-,3,101
132330,613.31,25654,853,-,-,-,-,-,-,-,-,-,-,-,-,17
132335,613.91,25683,854,-,-,-,-,-,-,-,-,-,-,-,1,29
132345,613.70,25687,854,-,-,-,-,-,-,-,-,-,-,-,-,4
132350,613.91,25693,854,-,-,-,-,-,-,-,-,-,-,-,-,6
132355,613.91,25697,854,-,-,-,-,-,-,-,-,-,-,-,-,4
132400,613.70,25812,857,-,-,-,-,-,-,-,-,-,-,-,3,115
132405,613.70,25816,857,-,-,-,-,-,-,-,-,-,-,-,-,4
132410,613.76,25937,860,-,-,-,-,-,-,-,-,-,-,-,3,121
132420,613.42,25962,860,-,-,-,-,-,-,-,-,-,-,-,-,25
132430,613.76,26068,863,-,-,-,-,-,-,-,-,-,-,-,3,106
132435,613.37,26068,863,-,-,-,-,-,-,-,-,-,-,-,-,0
132440,613.76,26118,864,-,-,-,-,-,-,-,-,-,-,-,1,50
132450,613.97,26145,865,-,-,-,-,-,-,-,-,-,-,-,1,27
132455,613.42,26168,866,-,-,-,-,-,-,-,-,-,-,-,1,23
132500,613.63,26168,866,-,-,-,-,-,-,-,-,-,-,-,-,0
132505,613.63,26168,866,-,-,-,-,-,-,-,-,-,-,-,-,0
132510,613.63,26168,866,-,-,-,-,-,-,-,-,-,-,-,-,0
132515,613.63,26168,866,-,-,-,-,-,-,-,-,-,-,-,-,0
132520,613.63,26168,866,-,-,-,-,-,-,-,-,-,-,-,-,0
132525,613.63,26168,866,-,-,-,-,-,-,-,-,-,-,-,-,0
132530,613.63,26168,866,-,-,-,-,-,-,-,-,-,-,-,-,0
132535,613.63,26168,866,-,-,-,-,-,-,-,-,-,-,-,-,0
132540,613.63,26168,866,-,-,-,-,-,-,-,-,-,-,-,-,0
132545,613.63,26168,866,-,-,-,-,-,-,-,-,-,-,-,-,0
132550,613.63,26168,866,-,-,-,-,-,-,-,-,-,-,-,-,0
132555,613.63,26168,866,-,-,-,-,-,-,-,-,-,-,-,-,0
132615,613.63,26168,866,-,-,-,-,-,-,-,-,-,-,-,-,0
132620,613.63,26168,866,-,-,-,-,-,-,-,-,-,-,-,-,0
132625,613.63,26168,866,-,-,-,-,-,-,-,-,-,-,-,-,0
132630,613.63,26168,866,-,-,-,-,-,-,-,-,-,-,-,-,0
132635,613.63,26168,866,-,-,-,-,-,-,-,-,-,-,-,-,0
132640,613.63,26168,866,-,-,-,-,-,-,-,-,-,-,-,-,0
132645,613.63,26168,866,-,-,-,-,-,-,-,-,-,-,-,-,0
132650,613.63,26168,866,-,-,-,-,-,-,-,-,-,-,-,-,0
132655,613.63,26168,866,-,-,-,-,-,-,-,-,-,-,-,-,0
132700,613.63,26168,866,-,-,-,-,-,-,-,-,-,-,-,-,0
132705,613.63,26168,866,-,-,-,-,-,-,-,-,-,-,-,-,0
132710,613.63,26168,866,-,-,-,-,-,-,-,-,-,-,-,-,0
132715,613.63,26168,866,-,-,-,-,-,-,-,-,-,-,-,-,0
132720,613.63,26168,866,-,-,-,-,-,-,-,-,-,-,-,-,0
132725,613.63,26168,866,-,-,-,-,-,-,-,-,-,-,-,-,0
132730,613.63,26168,866,-,-,-,-,-,-,-,-,-,-,-,-,0
132735,613.63,26168,866,-,-,-,-,-,-,-,-,-,-,-,-,0
132740,613.63,26168,866,-,-,-,-,-,-,-,-,-,-,-,-,0
132745,613.63,26168,866,-,-,-,-,-,-,-,-,-,-,-,-,0
132750,613.63,26168,866,-,-,-,-,-,-,-,-,-,-,-,-,0
132755,613.63,26168,866,-,-,-,-,-,-,-,-,-,-,-,-,0
132800,613.63,26168,866,-,-,-,-,-,-,-,-,-,-,-,-,0
132805,613.63,26168,866,-,-,-,-,-,-,-,-,-,-,-,-,0
132810,613.63,26168,866,-,-,-,-,-,-,-,-,-,-,-,-,0
132815,613.63,26168,866,-,-,-,-,-,-,-,-,-,-,-,-,0
132820,613.63,26168,866,-,-,-,-,-,-,-,-,-,-,-,-,0
132825,613.63,26168,866,-,-,-,-,-,-,-,-,-,-,-,-,0
132830,613.63,26168,866,-,-,-,-,-,-,-,-,-,-,-,-,0
132835,613.63,26168,866,-,-,-,-,-,-,-,-,-,-,-,-,0
132840,613.63,26168,866,-,-,-,-,-,-,-,-,-,-,-,-,0
132845,613.63,26168,866,-,-,-,-,-,-,-,-,-,-,-,-,0
132850,613.63,26168,866,-,-,-,-,-,-,-,-,-,-,-,-,0
132855,613.63,26168,866,-,-,-,-,-,-,-,-,-,-,-,-,0
132900,613.63,26168,866,-,-,-,-,-,-,-,-,-,-,-,-,0
132905,613.63,26168,866,-,-,-,-,-,-,-,-,-,-,-,-,0
132910,613.63,26168,866,-,-,-,-,-,-,-,-,-,-,-,-,0
132915,613.63,26168,866,-,-,-,-,-,-,-,-,-,-,-,-,0
132920,613.63,26168,866,-,-,-,-,-,-,-,-,-,-,-,-,0
132925,613.63,26168,866,-,-,-,-,-,-,-,-,-,-,-,-,0
132930,613.63,26168,866,-,-,-,-,-,-,-,-,-,-,-,-,0
132935,613.63,26168,866,-,-,-,-,-,-,-,-,-,-,-,-,0
132940,613.63,26168,866,-,-,-,-,-,-,-,-,-,-,-,-,0
132945,613.63,26168,866,-,-,-,-,-,-,-,-,-,-,-,-,0
132950,613.63,26168,866,-,-,-,-,-,-,-,-,-,-,-,-,0
132955,613.63,26168,866,-,-,-,-,-,-,-,-,-,-,-,-,0
133000,613.63,26168,866,-,-,-,-,-,-,-,-,-,-,-,-,0
133100,613.66,26168,866,-,-,-,-,-,-,-,-,-,-,-,-,0
091345,613.70,6810,166,-,-,-,-,-,-,-,-,-,-,-,-,0
091355,613.70,6826,167,-,-,-,-,-,-,-,-,-,-,-,1,16
091400,613.49,6826,167,-,-,-,-,-,-,-,-,-,-,-,-,0
