090000,133000
123310,177.23,18119,952,-,-,-,-,-,-,-,-,-,-,-,1,5
123315,177.23,18120,953,-,-,-,-,-,-,-,-,-,-,-,1,1
123320,177.23,18122,953,-,-,-,-,-,-,-,-,-,-,-,-,2
123325,177.23,18122,953,-,-,-,-,-,-,-,-,-,-,-,-,0
123330,177.23,18122,953,-,-,-,-,-,-,-,-,-,-,-,-,0
123335,177.23,18123,953,-,-,-,-,-,-,-,-,-,-,-,-,1
123340,177.23,18124,953,-,-,-,-,-,-,-,-,-,-,-,-,1
123345,177.23,18124,953,-,-,-,-,-,-,-,-,-,-,-,-,0
123350,177.23,18129,953,-,-,-,-,-,-,-,-,-,-,-,-,5
123355,177.23,18149,954,-,-,-,-,-,-,-,-,-,-,-,1,20
123405,177.23,18149,954,-,-,-,-,-,-,-,-,-,-,-,-,0
123410,177.23,18149,954,-,-,-,-,-,-,-,-,-,-,-,-,0
123415,177.23,18186,955,-,-,-,-,-,-,-,-,-,-,-,1,37
123425,177.26,18188,955,-,-,-,-,-,-,-,-,-,-,-,-,2
123440,177.27,18206,955,-,-,-,-,-,-,-,-,-,-,-,-,18
123445,177.27,18230,956,-,-,-,-,-,-,-,-,-,-,-,1,24
123450,177.25,18230,956,-,-,-,-,-,-,-,-,-,-,-,-,0
123455,177.25,18230,956,-,-,-,-,-,-,-,-,-,-,-,-,0
123500,177.25,18230,956,-,-,-,-,-,-,-,-,-,-,-,-,0
123505,177.25,18246,956,-,-,-,-,-,-,-,-,-,-,-,-,16
123510,177.26,18260,956,-,-,-,-,-,-,-,-,-,-,-,-,14
123515,177.26,18260,956,-,-,-,-,-,-,-,-,-,-,-,-,0
123520,177.26,18260,956,-,-,-,-,-,-,-,-,-,-,-,-,0
123525,177.26,18262,956,-,-,-,-,-,-,-,-,-,-,-,-,2
123530,177.25,18284,957,-,-,-,-,-,-,-,-,-,-,-,1,22
123535,177.25,18288,957,-,-,-,-,-,-,-,-,-,-,-,-,4
123540,177.25,18288,957,-,-,-,-,-,-,-,-,-,-,-,-,0
123545,177.25,18293,957,-,-,-,-,-,-,-,-,-,-,-,-,5
123550,177.25,18293,957,-,-,-,-,-,-,-,-,-,-,-,-,0
123555,177.25,18293,957,-,-,-,-,-,-,-,-,-,-,-,-,0
123600,177.25,18297,957,-,-,-,-,-,-,-,-,-,-,-,-,4
123605,177.24,18310,958,-,-,-,-,-,-,-,-,-,-,-,1,13
123610,177.24,18311,958,-,-,-,-,-,-,-,-,-,-,-,-,1
123615,177.24,18311,958,-,-,-,-,-,-,-,-,-,-,-,-,0
123620,177.24,18313,958,-,-,-,-,-,-,-,-,-,-,-,-,2
123625,177.24,18319,958,-,-,-,-,-,-,-,-,-,-,-,-,6
123630,177.24,18319,958,-,-,-,-,-,-,-,-,-,-,-,-,0
123635,177.24,18320,958,-,-,-,-,-,-,-,-,-,-,-,-,1
123640,177.24,18322,958,-,-,-,-,-,-,-,-,-,-,-,-,2
123645,177.24,18353,959,-,-,-,-,-,-,-,-,-,-,-,1,31
123650,177.24,18357,959,-,-,-,-,-,-,-,-,-,-,-,-,4
123655,177.24,18357,959,-,-,-,-,-,-,-,-,-,-,-,-,0
123700,177.24,18363,959,-,-,-,-,-,-,-,-,-,-,-,-,6
123710,177.30,18366,959,-,-,-,-,-,-,-,-,-,-,-,-,3
123715,177.30,18380,960,-,-,-,-,-,-,-,-,-,-,-,1,14
123720,177.30,18381,960,-,-,-,-,-,-,-,-,-,-,-,-,1
123730,177.30,18381,960,-,-,-,-,-,-,-,-,-,-,-,-,0
123735,177.30,18382,960,-,-,-,-,-,-,-,-,-,-,-,-,1
123740,177.29,18389,960,-,-,-,-,-,-,-,-,-,-,-,-,7
123745,177.29,18389,960,-,-,-,-,-,-,-,-,-,-,-,-,0
123750,177.29,18395,961,-,-,-,-,-,-,-,-,-,-,-,1,6
123755,177.29,18397,961,-,-,-,-,-,-,-,-,-,-,-,-,2
123800,177.29,18399,961,-,-,-,-,-,-,-,-,-,-,-,-,2
123805,177.29,18399,961,-,-,-,-,-,-,-,-,-,-,-,-,0
123810,177.29,18400,961,-,-,-,-,-,-,-,-,-,-,-,-,1
123815,177.29,18400,961,-,-,-,-,-,-,-,-,-,-,-,-,0
123820,177.29,18404,962,-,-,-,-,-,-,-,-,-,-,-,1,4
123825,177.29,18404,962,-,-,-,-,-,-,-,-,-,-,-,-,0
123830,177.29,18404,962,-,-,-,-,-,-,-,-,-,-,-,-,0
123835,177.29,18411,962,-,-,-,-,-,-,-,-,-,-,-,-,7
123840,177.29,18412,962,-,-,-,-,-,-,-,-,-,-,-,-,1
123845,177.29,18412,962,-,-,-,-,-,-,-,-,-,-,-,-,0
123850,177.29,18413,962,-,-,-,-,-,-,-,-,-,-,-,-,1
123855,177.29,18414,962,-,-,-,-,-,-,-,-,-,-,-,-,1
123900,177.25,18433,962,-,-,-,-,-,-,-,-,-,-,-,-,19
123905,177.25,18434,962,-,-,-,-,-,-,-,-,-,-,-,-,1
123910,177.25,18434,962,-,-,-,-,-,-,-,-,-,-,-,-,0
123915,177.25,18439,963,-,-,-,-,-,-,-,-,-,-,-,1,5
123920,177.25,18439,963,-,-,-,-,-,-,-,-,-,-,-,-,0
123925,177.25,18439,963,-,-,-,-,-,-,-,-,-,-,-,-,0
123930,177.25,18439,963,-,-,-,-,-,-,-,-,-,-,-,-,0
123935,177.25,18443,963,-,-,-,-,-,-,-,-,-,-,-,-,4
123940,177.28,18446,963,-,-,-,-,-,-,-,-,-,-,-,-,3
123945,177.28,18446,963,-,-,-,-,-,-,-,-,-,-,-,-,0
123950,177.29,18465,964,-,-,-,-,-,-,-,-,-,-,-,1,19
123955,177.29,18465,964,-,-,-,-,-,-,-,-,-,-,-,-,0
124000,177.29,18475,964,-,-,-,-,-,-,-,-,-,-,-,-,10
124005,177.29,18475,964,-,-,-,-,-,-,-,-,-,-,-,-,0
124010,177.29,18476,964,-,-,-,-,-,-,-,-,-,-,-,-,1
124015,177.30,18478,964,-,-,-,-,-,-,-,-,-,-,-,-,2
124020,177.30,18480,965,-,-,-,-,-,-,-,-,-,-,-,1,2
124025,177.29,18498,965,-,-,-,-,-,-,-,-,-,-,-,-,18
124030,177.29,18499,965,-,-,-,-,-,-,-,-,-,-,-,-,1
124035,177.29,18508,966,-,-,-,-,-,-,-,-,-,-,-,1,9
124040,177.29,18510,967,-,-,-,-,-,-,-,-,-,-,-,1,2
124045,177.30,18515,967,-,-,-,-,-,-,-,-,-,-,-,-,5
124050,177.30,18515,967,-,-,-,-,-,-,-,-,-,-,-,-,0
124055,177.30,18515,967,-,-,-,-,-,-,-,-,-,-,-,-,0
124100,177.30,18516,967,-,-,-,-,-,-,-,-,-,-,-,-,1
124105,177.30,18516,967,-,-,-,-,-,-,-,-,-,-,-,-,0
124110,177.30,18516,967,-,-,-,-,-,-,-,-,-,-,-,-,0
124115,177.30,18527,967,-,-,-,-,-,-,-,-,-,-,-,-,11
124120,177.29,18533,968,-,-,-,-,-,-,-,-,-,-,-,1,6
124125,177.25,18536,968,-,-,-,-,-,-,-,-,-,-,-,-,3
124130,177.25,18536,968,-,-,-,-,-,-,-,-,-,-,-,-,0
124135,177.25,18542,968,-,-,-,-,-,-,-,-,-,-,-,-,6
124140,177.26,18543,968,-,-,-,-,-,-,-,-,-,-,-,-,1
124145,177.26,18544,969,-,-,-,-,-,-,-,-,-,-,-,1,1
124150,177.25,18545,969,-,-,-,-,-,-,-,-,-,-,-,-,1
124155,177.25,18555,969,-,-,-,-,-,-,-,-,-,-,-,-,10
124200,177.25,18556,969,-,-,-,-,-,-,-,-,-,-,-,-,1
124205,177.25,18556,969,-,-,-,-,-,-,-,-,-,-,-,-,0
124210,177.25,18556,969,-,-,-,-,-,-,-,-,-,-,-,-,0
124215,177.20,18559,969,-,-,-,-,-,-,-,-,-,-,-,-,3
124220,177.20,18560,969,-,-,-,-,-,-,-,-,-,-,-,-,1
124225,177.20,18561,970,-,-,-,-,-,-,-,-,-,-,-,1,1
124230,177.20,18567,970,-,-,-,-,-,-,-,-,-,-,-,-,6
124235,177.24,18571,970,-,-,-,-,-,-,-,-,-,-,-,-,4
124240,177.24,18572,970,-,-,-,-,-,-,-,-,-,-,-,-,1
124245,177.24,18578,970,-,-,-,-,-,-,-,-,-,-,-,-,6
124250,177.24,18580,970,-,-,-,-,-,-,-,-,-,-,-,-,2
124255,177.20,18586,970,-,-,-,-,-,-,-,-,-,-,-,-,6
124300,177.20,18601,971,-,-,-,-,-,-,-,-,-,-,-,1,15
124305,177.20,18601,971,-,-,-,-,-,-,-,-,-,-,-,-,0
124310,177.20,18604,971,-,-,-,-,-,-,-,-,-,-,-,-,3
124315,177.20,18604,971,-,-,-,-,-,-,-,-,-,-,-,-,0
124320,177.20,18604,971,-,-,-,-,-,-,-,-,-,-,-,-,0
124325,177.20,18608,971,-,-,-,-,-,-,-,-,-,-,-,-,4
124330,177.20,18639,972,-,-,-,-,-,-,-,-,-,-,-,1,31
124335,177.24,18641,972,-,-,-,-,-,-,-,-,-,-,-,-,2
124340,177.24,18644,972,-,-,-,-,-,-,-,-,-,-,-,-,3
124345,177.23,18648,972,-,-,-,-,-,-,-,-,-,-,-,-,4
124350,177.23,18650,972,-,-,-,-,-,-,-,-,-,-,-,-,2
124355,177.23,18658,972,-,-,-,-,-,-,-,-,-,-,-,-,8
124400,177.23,18658,972,-,-,-,-,-,-,-,-,-,-,-,-,0
124405,177.23,18659,973,-,-,-,-,-,-,-,-,-,-,-,1,1
124410,177.23,18667,973,-,-,-,-,-,-,-,-,-,-,-,-,8
124415,177.27,18668,973,-,-,-,-,-,-,-,-,-,-,-,-,1
124425,177.27,18668,973,-,-,-,-,-,-,-,-,-,-,-,-,0
124430,177.27,18672,973,-,-,-,-,-,-,-,-,-,-,-,-,4
124435,177.27,18673,973,-,-,-,-,-,-,-,-,-,-,-,-,1
124440,177.27,18673,973,-,-,-,-,-,-,-,-,-,-,-,-,0
124450,177.28,18678,973,-,-,-,-,-,-,-,-,-,-,-,-,5
124455,177.28,18681,974,-,-,-,-,-,-,-,-,-,-,-,1,3
124500,177.28,18683,974,-,-,-,-,-,-,-,-,-,-,-,-,2
124505,177.28,18684,974,-,-,-,-,-,-,-,-,-,-,-,-,1
124510,177.28,18689,974,-,-,-,-,-,-,-,-,-,-,-,-,5
124515,177.28,18690,974,-,-,-,-,-,-,-,-,-,-,-,-,1
124520,177.28,18690,974,-,-,-,-,-,-,-,-,-,-,-,-,0
124525,177.28,18690,974,-,-,-,-,-,-,-,-,-,-,-,-,0
124530,177.28,18690,974,-,-,-,-,-,-,-,-,-,-,-,-,0
124535,177.28,18694,974,-,-,-,-,-,-,-,-,-,-,-,-,4
124540,177.28,18694,974,-,-,-,-,-,-,-,-,-,-,-,-,0
124545,177.28,18694,974,-,-,-,-,-,-,-,-,-,-,-,-,0
124550,177.28,18694,974,-,-,-,-,-,-,-,-,-,-,-,-,0
124555,177.28,18694,974,-,-,-,-,-,-,-,-,-,-,-,-,0
124600,177.28,18695,974,-,-,-,-,-,-,-,-,-,-,-,-,1
124605,177.28,18697,975,-,-,-,-,-,-,-,-,-,-,-,1,2
124610,177.28,18698,975,-,-,-,-,-,-,-,-,-,-,-,-,1
124615,177.28,18699,975,-,-,-,-,-,-,-,-,-,-,-,-,1
124620,177.28,18700,975,-,-,-,-,-,-,-,-,-,-,-,-,1
124625,177.28,18700,975,-,-,-,-,-,-,-,-,-,-,-,-,0
124630,177.28,18702,975,-,-,-,-,-,-,-,-,-,-,-,-,2
124640,177.28,18703,975,-,-,-,-,-,-,-,-,-,-,-,-,1
124645,177.28,18703,975,-,-,-,-,-,-,-,-,-,-,-,-,0
124655,177.28,18704,976,-,-,-,-,-,-,-,-,-,-,-,1,1
124705,177.28,18708,976,-,-,-,-,-,-,-,-,-,-,-,-,4
124710,177.28,18709,976,-,-,-,-,-,-,-,-,-,-,-,-,1
124715,177.28,18711,976,-,-,-,-,-,-,-,-,-,-,-,-,2
124720,177.28,18711,976,-,-,-,-,-,-,-,-,-,-,-,-,0
124725,177.28,18712,976,-,-,-,-,-,-,-,-,-,-,-,-,1
124730,177.28,18713,976,-,-,-,-,-,-,-,-,-,-,-,-,1
124735,177.28,18713,976,-,-,-,-,-,-,-,-,-,-,-,-,0
124740,177.29,18719,976,-,-,-,-,-,-,-,-,-,-,-,-,6
124745,177.29,18722,976,-,-,-,-,-,-,-,-,-,-,-,-,3
124750,177.30,18726,976,-,-,-,-,-,-,-,-,-,-,-,-,4
124755,177.29,18729,976,-,-,-,-,-,-,-,-,-,-,-,-,3
124800,177.29,18730,976,-,-,-,-,-,-,-,-,-,-,-,-,1
124805,177.29,18730,976,-,-,-,-,-,-,-,-,-,-,-,-,0
124810,177.29,18730,976,-,-,-,-,-,-,-,-,-,-,-,-,0
124815,177.30,18735,977,-,-,-,-,-,-,-,-,-,-,-,1,5
124820,177.30,18735,977,-,-,-,-,-,-,-,-,-,-,-,-,0
124825,177.30,18737,977,-,-,-,-,-,-,-,-,-,-,-,-,2
124830,177.30,18737,977,-,-,-,-,-,-,-,-,-,-,-,-,0
124835,177.30,18737,977,-,-,-,-,-,-,-,-,-,-,-,-,0
124840,177.30,18738,977,-,-,-,-,-,-,-,-,-,-,-,-,1
124845,177.30,18740,977,-,-,-,-,-,-,-,-,-,-,-,-,2
124850,177.30,18740,977,-,-,-,-,-,-,-,-,-,-,-,-,0
124855,177.30,18744,977,-,-,-,-,-,-,-,-,-,-,-,-,4
124900,177.30,18745,977,-,-,-,-,-,-,-,-,-,-,-,-,1
124905,177.31,18756,977,-,-,-,-,-,-,-,-,-,-,-,-,11
124910,177.32,18758,977,-,-,-,-,-,-,-,-,-,-,-,-,2
124915,177.32,18760,978,-,-,-,-,-,-,-,-,-,-,-,1,2
124920,177.32,18763,978,-,-,-,-,-,-,-,-,-,-,-,-,3
124925,177.32,18769,979,-,-,-,-,-,-,-,-,-,-,-,1,6
124930,177.32,18772,979,-,-,-,-,-,-,-,-,-,-,-,-,3
124935,177.32,18772,979,-,-,-,-,-,-,-,-,-,-,-,-,0
124940,177.32,18774,979,-,-,-,-,-,-,-,-,-,-,-,-,2
124945,177.32,18774,979,-,-,-,-,-,-,-,-,-,-,-,-,0
124950,177.32,18775,979,-,-,-,-,-,-,-,-,-,-,-,-,1
124955,177.32,18781,980,-,-,-,-,-,-,-,-,-,-,-,1,6
125000,177.32,18786,980,-,-,-,-,-,-,-,-,-,-,-,-,5
125005,177.32,18809,980,-,-,-,-,-,-,-,-,-,-,-,-,23
125010,177.31,18811,980,-,-,-,-,-,-,-,-,-,-,-,-,2
125015,177.31,18812,980,-,-,-,-,-,-,-,-,-,-,-,-,1
125020,177.31,18817,980,-,-,-,-,-,-,-,-,-,-,-,-,5
125025,177.31,18817,980,-,-,-,-,-,-,-,-,-,-,-,-,0
125030,177.31,18831,981,-,-,-,-,-,-,-,-,-,-,-,1,14
125035,177.31,18842,982,-,-,-,-,-,-,-,-,-,-,-,1,11
125040,177.31,18842,982,-,-,-,-,-,-,-,-,-,-,-,-,0
125045,177.30,18847,982,-,-,-,-,-,-,-,-,-,-,-,-,5
125050,177.30,18847,982,-,-,-,-,-,-,-,-,-,-,-,-,0
125055,177.30,18847,982,-,-,-,-,-,-,-,-,-,-,-,-,0
125100,177.31,18849,982,-,-,-,-,-,-,-,-,-,-,-,-,2
125105,177.31,18855,982,-,-,-,-,-,-,-,-,-,-,-,-,6
125110,177.31,18859,982,-,-,-,-,-,-,-,-,-,-,-,-,4
125115,177.27,18867,983,-,-,-,-,-,-,-,-,-,-,-,1,8
125120,177.27,18870,983,-,-,-,-,-,-,-,-,-,-,-,-,3
125125,177.27,18874,984,-,-,-,-,-,-,-,-,-,-,-,1,4
125130,177.27,18874,984,-,-,-,-,-,-,-,-,-,-,-,-,0
125135,177.27,18875,984,-,-,-,-,-,-,-,-,-,-,-,-,1
125140,177.27,18875,984,-,-,-,-,-,-,-,-,-,-,-,-,0
125145,177.27,18875,984,-,-,-,-,-,-,-,-,-,-,-,-,0
125150,177.27,18887,984,-,-,-,-,-,-,-,-,-,-,-,-,12
125155,177.28,18891,985,-,-,-,-,-,-,-,-,-,-,-,1,4
125200,177.27,18892,985,-,-,-,-,-,-,-,-,-,-,-,-,1
125205,177.27,18894,985,-,-,-,-,-,-,-,-,-,-,-,-,2
125210,177.27,18896,985,-,-,-,-,-,-,-,-,-,-,-,-,2
125215,177.26,18901,985,-,-,-,-,-,-,-,-,-,-,-,-,5
125220,177.26,18902,986,-,-,-,-,-,-,-,-,-,-,-,1,1
125225,177.26,18904,986,-,-,-,-,-,-,-,-,-,-,-,-,2
125230,177.26,18904,986,-,-,-,-,-,-,-,-,-,-,-,-,0
125235,177.26,18908,986,-,-,-,-,-,-,-,-,-,-,-,-,4
125240,177.26,18914,986,-,-,-,-,-,-,-,-,-,-,-,-,6
125245,177.26,18918,987,-,-,-,-,-,-,-,-,-,-,-,1,4
125250,177.26,18919,987,-,-,-,-,-,-,-,-,-,-,-,-,1
125255,177.26,18922,987,-,-,-,-,-,-,-,-,-,-,-,-,3
125300,177.26,18924,987,-,-,-,-,-,-,-,-,-,-,-,-,2
125305,177.30,18926,988,-,-,-,-,-,-,-,-,-,-,-,1,2
125310,177.30,18930,988,-,-,-,-,-,-,-,-,-,-,-,-,4
125315,177.30,18931,989,-,-,-,-,-,-,-,-,-,-,-,1,1
125320,177.30,18931,989,-,-,-,-,-,-,-,-,-,-,-,-,0
125330,177.30,18931,989,-,-,-,-,-,-,-,-,-,-,-,-,0
125335,177.30,18940,990,-,-,-,-,-,-,-,-,-,-,-,1,9
125340,177.30,18940,990,-,-,-,-,-,-,-,-,-,-,-,-,0
125350,177.29,18957,991,-,-,-,-,-,-,-,-,-,-,-,1,17
125355,177.30,18963,991,-,-,-,-,-,-,-,-,-,-,-,-,6
125400,177.29,18967,992,-,-,-,-,-,-,-,-,-,-,-,1,4
125405,177.29,18983,992,-,-,-,-,-,-,-,-,-,-,-,-,16
125410,177.29,19025,1002,-,-,-,-,-,-,-,-,-,-,-,10,42
125415,177.29,19027,1002,-,-,-,-,-,-,-,-,-,-,-,-,2
125420,177.29,19027,1002,-,-,-,-,-,-,-,-,-,-,-,-,0
125425,177.29,19030,1003,-,-,-,-,-,-,-,-,-,-,-,1,3
125430,177.29,19033,1003,-,-,-,-,-,-,-,-,-,-,-,-,3
125435,177.29,19033,1003,-,-,-,-,-,-,-,-,-,-,-,-,0
125440,177.24,19037,1004,-,-,-,-,-,-,-,-,-,-,-,1,4
125445,177.24,19038,1004,-,-,-,-,-,-,-,-,-,-,-,-,1
125450,177.24,19046,1004,-,-,-,-,-,-,-,-,-,-,-,-,8
125455,177.24,19046,1004,-,-,-,-,-,-,-,-,-,-,-,-,0
125500,177.24,19046,1004,-,-,-,-,-,-,-,-,-,-,-,-,0
125505,177.24,19047,1004,-,-,-,-,-,-,-,-,-,-,-,-,1
125510,177.24,19057,1005,-,-,-,-,-,-,-,-,-,-,-,1,10
125515,177.24,19062,1005,-,-,-,-,-,-,-,-,-,-,-,-,5
125520,177.20,19067,1005,-,-,-,-,-,-,-,-,-,-,-,-,5
125525,177.20,19067,1005,-,-,-,-,-,-,-,-,-,-,-,-,0
125530,177.20,19067,1005,-,-,-,-,-,-,-,-,-,-,-,-,0
125535,177.21,19095,1006,-,-,-,-,-,-,-,-,-,-,-,1,28
125540,177.21,19101,1007,-,-,-,-,-,-,-,-,-,-,-,1,6
125545,177.21,19106,1007,-,-,-,-,-,-,-,-,-,-,-,-,5
125555,177.21,19122,1008,-,-,-,-,-,-,-,-,-,-,-,1,16
125610,177.19,19180,1011,-,-,-,-,-,-,-,-,-,-,-,3,58
125620,177.19,19187,1011,-,-,-,-,-,-,-,-,-,-,-,-,7
125625,177.19,19187,1011,-,-,-,-,-,-,-,-,-,-,-,-,0
125630,177.19,19209,1012,-,-,-,-,-,-,-,-,-,-,-,1,22
125635,177.19,19211,1012,-,-,-,-,-,-,-,-,-,-,-,-,2
125640,177.18,19226,1013,-,-,-,-,-,-,-,-,-,-,-,1,15
125645,177.19,19267,1015,-,-,-,-,-,-,-,-,-,-,-,2,41
125650,177.19,19309,1017,-,-,-,-,-,-,-,-,-,-,-,2,42
125655,177.19,19327,1018,-,-,-,-,-,-,-,-,-,-,-,1,18
125700,177.19,19329,1018,-,-,-,-,-,-,-,-,-,-,-,-,2
125705,177.19,19330,1018,-,-,-,-,-,-,-,-,-,-,-,-,1
125710,177.19,19330,1018,-,-,-,-,-,-,-,-,-,-,-,-,0
125715,177.19,19348,1020,-,-,-,-,-,-,-,-,-,-,-,2,18
125720,177.19,19351,1020,-,-,-,-,-,-,-,-,-,-,-,-,3
125725,177.19,19362,1020,-,-,-,-,-,-,-,-,-,-,-,-,11
125730,177.19,19364,1020,-,-,-,-,-,-,-,-,-,-,-,-,2
125735,177.19,19369,1021,-,-,-,-,-,-,-,-,-,-,-,1,5
125740,177.19,19372,1021,-,-,-,-,-,-,-,-,-,-,-,-,3
125745,177.19,19375,1021,-,-,-,-,-,-,-,-,-,-,-,-,3
125750,177.23,19381,1022,-,-,-,-,-,-,-,-,-,-,-,1,6
125755,177.26,19390,1022,-,-,-,-,-,-,-,-,-,-,-,-,9
125800,177.32,19392,1023,-,-,-,-,-,-,-,-,-,-,-,1,2
125805,177.32,19394,1023,-,-,-,-,-,-,-,-,-,-,-,-,2
125810,177.32,19399,1023,-,-,-,-,-,-,-,-,-,-,-,-,5
125815,177.32,19401,1023,-,-,-,-,-,-,-,-,-,-,-,-,2
125820,177.32,19402,1023,-,-,-,-,-,-,-,-,-,-,-,-,1
125825,177.32,19404,1023,-,-,-,-,-,-,-,-,-,-,-,-,2
125830,177.32,19407,1023,-,-,-,-,-,-,-,-,-,-,-,-,3
125835,177.32,19410,1024,-,-,-,-,-,-,-,-,-,-,-,1,3
125840,177.32,19410,1024,-,-,-,-,-,-,-,-,-,-,-,-,0
125845,177.32,19411,1024,-,-,-,-,-,-,-,-,-,-,-,-,1
125850,177.32,19411,1024,-,-,-,-,-,-,-,-,-,-,-,-,0
125855,177.32,19414,1024,-,-,-,-,-,-,-,-,-,-,-,-,3
125900,177.32,19420,1024,-,-,-,-,-,-,-,-,-,-,-,-,6
125905,177.32,19423,1024,-,-,-,-,-,-,-,-,-,-,-,-,3
125910,177.32,19429,1025,-,-,-,-,-,-,-,-,-,-,-,1,6
125915,177.32,19430,1025,-,-,-,-,-,-,-,-,-,-,-,-,1
125920,177.32,19432,1025,-,-,-,-,-,-,-,-,-,-,-,-,2
125925,177.32,19435,1025,-,-,-,-,-,-,-,-,-,-,-,-,3
125930,177.32,19445,1026,-,-,-,-,-,-,-,-,-,-,-,1,10
125935,177.32,19448,1026,-,-,-,-,-,-,-,-,-,-,-,-,3
125940,177.31,19457,1026,-,-,-,-,-,-,-,-,-,-,-,-,9
125945,177.31,19462,1027,-,-,-,-,-,-,-,-,-,-,-,1,5
125950,177.31,19463,1027,-,-,-,-,-,-,-,-,-,-,-,-,1
125955,177.31,19464,1027,-,-,-,-,-,-,-,-,-,-,-,-,1
130000,177.27,19469,1027,-,-,-,-,-,-,-,-,-,-,-,-,5
130015,177.32,19474,1027,-,-,-,-,-,-,-,-,-,-,-,-,5
130020,177.31,19477,1027,-,-,-,-,-,-,-,-,-,-,-,-,3
130025,177.31,19479,1027,-,-,-,-,-,-,-,-,-,-,-,-,2
130030,177.31,19493,1028,-,-,-,-,-,-,-,-,-,-,-,1,14
130035,177.31,19498,1028,-,-,-,-,-,-,-,-,-,-,-,-,5
130040,177.31,19498,1028,-,-,-,-,-,-,-,-,-,-,-,-,0
130045,177.31,19501,1028,-,-,-,-,-,-,-,-,-,-,-,-,3
130055,177.31,19505,1028,-,-,-,-,-,-,-,-,-,-,-,-,4
130100,177.31,19505,1028,-,-,-,-,-,-,-,-,-,-,-,-,0
130110,177.33,19505,1028,-,-,-,-,-,-,-,-,-,-,-,-,0
130115,177.35,19529,1031,-,-,-,-,-,-,-,-,-,-,-,3,24
130120,177.35,19531,1031,-,-,-,-,-,-,-,-,-,-,-,-,2
130125,177.35,19539,1031,-,-,-,-,-,-,-,-,-,-,-,-,8
130130,177.35,19540,1031,-,-,-,-,-,-,-,-,-,-,-,-,1
130135,177.35,19541,1032,-,-,-,-,-,-,-,-,-,-,-,1,1
130140,177.35,19541,1032,-,-,-,-,-,-,-,-,-,-,-,-,0
130145,177.40,19554,1032,-,-,-,-,-,-,-,-,-,-,-,-,13
130155,177.40,19578,1034,-,-,-,-,-,-,-,-,-,-,-,2,24
130205,177.44,19591,1035,-,-,-,-,-,-,-,-,-,-,-,1,13
130210,177.44,19597,1035,-,-,-,-,-,-,-,-,-,-,-,-,6
130215,177.48,19604,1035,-,-,-,-,-,-,-,-,-,-,-,-,7
130220,177.49,19609,1036,-,-,-,-,-,-,-,-,-,-,-,1,5
130225,177.48,19619,1036,-,-,-,-,-,-,-,-,-,-,-,-,10
130230,177.48,19625,1037,-,-,-,-,-,-,-,-,-,-,-,1,6
130235,177.48,19631,1037,-,-,-,-,-,-,-,-,-,-,-,-,6
130240,177.48,19635,1037,-,-,-,-,-,-,-,-,-,-,-,-,4
130245,177.48,19642,1038,-,-,-,-,-,-,-,-,-,-,-,1,7
130250,177.49,19650,1039,-,-,-,-,-,-,-,-,-,-,-,1,8
130255,177.45,19655,1039,-,-,-,-,-,-,-,-,-,-,-,-,5
130300,177.44,19655,1039,-,-,-,-,-,-,-,-,-,-,-,-,0
130305,177.48,19664,1040,-,-,-,-,-,-,-,-,-,-,-,1,9
130310,177.48,19680,1041,-,-,-,-,-,-,-,-,-,-,-,1,16
130320,177.49,19700,1043,-,-,-,-,-,-,-,-,-,-,-,2,20
130335,177.50,19700,1043,-,-,-,-,-,-,-,-,-,-,-,-,0
130340,177.51,19728,1044,-,-,-,-,-,-,-,-,-,-,-,1,28
130345,177.51,19734,1045,-,-,-,-,-,-,-,-,-,-,-,1,6
130350,177.52,19743,1045,-,-,-,-,-,-,-,-,-,-,-,-,9
130355,177.51,19747,1045,-,-,-,-,-,-,-,-,-,-,-,-,4
130400,177.51,19756,1046,-,-,-,-,-,-,-,-,-,-,-,1,9
130405,177.51,19761,1046,-,-,-,-,-,-,-,-,-,-,-,-,5
130410,177.51,19771,1046,-,-,-,-,-,-,-,-,-,-,-,-,10
130415,177.51,19773,1046,-,-,-,-,-,-,-,-,-,-,-,-,2
130420,177.51,19773,1046,-,-,-,-,-,-,-,-,-,-,-,-,0
130425,177.52,19812,1047,-,-,-,-,-,-,-,-,-,-,-,1,39
130430,177.52,19817,1048,-,-,-,-,-,-,-,-,-,-,-,1,5
130435,177.53,19840,1048,-,-,-,-,-,-,-,-,-,-,-,-,23
130445,177.51,19840,1048,-,-,-,-,-,-,-,-,-,-,-,-,0
130450,177.51,19840,1048,-,-,-,-,-,-,-,-,-,-,-,-,0
130455,177.52,19857,1049,-,-,-,-,-,-,-,-,-,-,-,1,17
130500,177.52,19863,1050,-,-,-,-,-,-,-,-,-,-,-,1,6
130505,177.52,19869,1050,-,-,-,-,-,-,-,-,-,-,-,-,6
130510,177.52,19872,1050,-,-,-,-,-,-,-,-,-,-,-,-,3
130515,177.46,19886,1052,-,-,-,-,-,-,-,-,-,-,-,2,14
130520,177.46,19994,1055,-,-,-,-,-,-,-,-,-,-,-,3,108
130525,177.43,20005,1055,-,-,-,-,-,-,-,-,-,-,-,-,11
130535,177.49,20021,1056,-,-,-,-,-,-,-,-,-,-,-,1,16
130540,177.54,20030,1057,-,-,-,-,-,-,-,-,-,-,-,1,9
130545,177.53,20042,1058,-,-,-,-,-,-,-,-,-,-,-,1,12
