090000,133000
123725,100.18,2428,185,-,-,-,-,-,-,-,-,-,-,-,-,0
123730,100.18,2428,185,-,-,-,-,-,-,-,-,-,-,-,-,0
123735,100.18,2428,185,-,-,-,-,-,-,-,-,-,-,-,-,0
123740,100.18,2428,185,-,-,-,-,-,-,-,-,-,-,-,-,0
123745,100.18,2428,185,-,-,-,-,-,-,-,-,-,-,-,-,0
123750,100.18,2428,185,-,-,-,-,-,-,-,-,-,-,-,-,0
123755,100.18,2428,185,-,-,-,-,-,-,-,-,-,-,-,-,0
123800,100.18,2428,185,-,-,-,-,-,-,-,-,-,-,-,-,0
123805,100.17,2430,185,-,-,-,-,-,-,-,-,-,-,-,-,2
123810,100.17,2430,185,-,-,-,-,-,-,-,-,-,-,-,-,0
123815,100.17,2430,185,-,-,-,-,-,-,-,-,-,-,-,-,0
123820,100.17,2430,185,-,-,-,-,-,-,-,-,-,-,-,-,0
123825,100.17,2430,185,-,-,-,-,-,-,-,-,-,-,-,-,0
123830,100.17,2430,185,-,-,-,-,-,-,-,-,-,-,-,-,0
123835,100.17,2430,185,-,-,-,-,-,-,-,-,-,-,-,-,0
123840,100.17,2431,185,-,-,-,-,-,-,-,-,-,-,-,-,1
123845,100.17,2431,185,-,-,-,-,-,-,-,-,-,-,-,-,0
123850,100.17,2431,185,-,-,-,-,-,-,-,-,-,-,-,-,0
123855,100.10,2432,186,-,-,-,-,-,-,-,-,-,-,-,1,1
123900,100.10,2432,186,-,-,-,-,-,-,-,-,-,-,-,-,0
123905,100.10,2434,186,-,-,-,-,-,-,-,-,-,-,-,-,2
123910,100.10,2436,186,-,-,-,-,-,-,-,-,-,-,-,-,2
123915,100.10,2436,186,-,-,-,-,-,-,-,-,-,-,-,-,0
123920,100.10,2436,186,-,-,-,-,-,-,-,-,-,-,-,-,0
123925,100.10,2437,186,-,-,-,-,-,-,-,-,-,-,-,-,1
123930,100.10,2439,186,-,-,-,-,-,-,-,-,-,-,-,-,2
123935,100.10,2440,186,-,-,-,-,-,-,-,-,-,-,-,-,1
123940,100.10,2441,187,-,-,-,-,-,-,-,-,-,-,-,1,1
123945,100.10,2441,187,-,-,-,-,-,-,-,-,-,-,-,-,0
123950,100.10,2441,187,-,-,-,-,-,-,-,-,-,-,-,-,0
123955,100.10,2441,187,-,-,-,-,-,-,-,-,-,-,-,-,0
124000,100.10,2441,187,-,-,-,-,-,-,-,-,-,-,-,-,0
124005,100.10,2461,187,-,-,-,-,-,-,-,-,-,-,-,-,20
124010,100.10,2461,187,-,-,-,-,-,-,-,-,-,-,-,-,0
124015,100.11,2463,187,-,-,-,-,-,-,-,-,-,-,-,-,2
124020,100.11,2464,187,-,-,-,-,-,-,-,-,-,-,-,-,1
124025,100.11,2464,187,-,-,-,-,-,-,-,-,-,-,-,-,0
124030,100.11,2464,187,-,-,-,-,-,-,-,-,-,-,-,-,0
124035,100.11,2464,187,-,-,-,-,-,-,-,-,-,-,-,-,0
124040,100.11,2464,187,-,-,-,-,-,-,-,-,-,-,-,-,0
124045,100.11,2464,187,-,-,-,-,-,-,-,-,-,-,-,-,0
124050,100.11,2464,187,-,-,-,-,-,-,-,-,-,-,-,-,0
124055,100.11,2464,187,-,-,-,-,-,-,-,-,-,-,-,-,0
124100,100.12,2466,187,-,-,-,-,-,-,-,-,-,-,-,-,2
124105,100.12,2466,187,-,-,-,-,-,-,-,-,-,-,-,-,0
124110,100.12,2466,187,-,-,-,-,-,-,-,-,-,-,-,-,0
124115,100.12,2466,187,-,-,-,-,-,-,-,-,-,-,-,-,0
124120,100.12,2466,187,-,-,-,-,-,-,-,-,-,-,-,-,0
124125,100.12,2466,187,-,-,-,-,-,-,-,-,-,-,-,-,0
124130,100.12,2466,187,-,-,-,-,-,-,-,-,-,-,-,-,0
124135,100.12,2466,187,-,-,-,-,-,-,-,-,-,-,-,-,0
124140,100.12,2466,187,-,-,-,-,-,-,-,-,-,-,-,-,0
124145,100.12,2466,187,-,-,-,-,-,-,-,-,-,-,-,-,0
124150,100.12,2466,187,-,-,-,-,-,-,-,-,-,-,-,-,0
124155,100.12,2466,187,-,-,-,-,-,-,-,-,-,-,-,-,0
124200,100.12,2466,187,-,-,-,-,-,-,-,-,-,-,-,-,0
124205,100.12,2466,187,-,-,-,-,-,-,-,-,-,-,-,-,0
124210,100.12,2467,187,-,-,-,-,-,-,-,-,-,-,-,-,1
124215,100.12,2467,187,-,-,-,-,-,-,-,-,-,-,-,-,0
124220,100.12,2467,187,-,-,-,-,-,-,-,-,-,-,-,-,0
124225,100.12,2467,187,-,-,-,-,-,-,-,-,-,-,-,-,0
124230,100.12,2467,187,-,-,-,-,-,-,-,-,-,-,-,-,0
124235,100.12,2467,187,-,-,-,-,-,-,-,-,-,-,-,-,0
124240,100.12,2467,187,-,-,-,-,-,-,-,-,-,-,-,-,0
124245,100.12,2468,187,-,-,-,-,-,-,-,-,-,-,-,-,1
124250,100.12,2468,187,-,-,-,-,-,-,-,-,-,-,-,-,0
124255,100.12,2468,187,-,-,-,-,-,-,-,-,-,-,-,-,0
124300,100.12,2468,187,-,-,-,-,-,-,-,-,-,-,-,-,0
124305,100.12,2468,187,-,-,-,-,-,-,-,-,-,-,-,-,0
124310,100.12,2470,187,-,-,-,-,-,-,-,-,-,-,-,-,2
124315,100.12,2470,187,-,-,-,-,-,-,-,-,-,-,-,-,0
124320,100.12,2470,187,-,-,-,-,-,-,-,-,-,-,-,-,0
124325,100.12,2470,187,-,-,-,-,-,-,-,-,-,-,-,-,0
124330,100.12,2470,187,-,-,-,-,-,-,-,-,-,-,-,-,0
124335,100.12,2470,187,-,-,-,-,-,-,-,-,-,-,-,-,0
124340,100.12,2470,187,-,-,-,-,-,-,-,-,-,-,-,-,0
124345,100.12,2470,187,-,-,-,-,-,-,-,-,-,-,-,-,0
124350,100.12,2470,187,-,-,-,-,-,-,-,-,-,-,-,-,0
124355,100.12,2470,187,-,-,-,-,-,-,-,-,-,-,-,-,0
124400,100.12,2470,187,-,-,-,-,-,-,-,-,-,-,-,-,0
124405,100.12,2470,187,-,-,-,-,-,-,-,-,-,-,-,-,0
124410,100.11,2471,187,-,-,-,-,-,-,-,-,-,-,-,-,1
124415,100.11,2471,187,-,-,-,-,-,-,-,-,-,-,-,-,0
124430,100.11,2471,187,-,-,-,-,-,-,-,-,-,-,-,-,0
124435,100.11,2472,188,-,-,-,-,-,-,-,-,-,-,-,1,1
124450,100.11,2472,188,-,-,-,-,-,-,-,-,-,-,-,-,0
124455,100.11,2472,188,-,-,-,-,-,-,-,-,-,-,-,-,0
124500,100.11,2472,188,-,-,-,-,-,-,-,-,-,-,-,-,0
124505,100.11,2472,188,-,-,-,-,-,-,-,-,-,-,-,-,0
124510,100.13,2482,188,-,-,-,-,-,-,-,-,-,-,-,-,10
124515,100.13,2482,188,-,-,-,-,-,-,-,-,-,-,-,-,0
124520,100.13,2482,188,-,-,-,-,-,-,-,-,-,-,-,-,0
124525,100.13,2482,188,-,-,-,-,-,-,-,-,-,-,-,-,0
124530,100.13,2482,188,-,-,-,-,-,-,-,-,-,-,-,-,0
124535,100.13,2482,188,-,-,-,-,-,-,-,-,-,-,-,-,0
124540,100.13,2484,188,-,-,-,-,-,-,-,-,-,-,-,-,2
124545,100.13,2485,188,-,-,-,-,-,-,-,-,-,-,-,-,1
124550,100.13,2485,188,-,-,-,-,-,-,-,-,-,-,-,-,0
124555,100.13,2485,188,-,-,-,-,-,-,-,-,-,-,-,-,0
124600,100.13,2490,189,-,-,-,-,-,-,-,-,-,-,-,1,5
124605,100.13,2490,189,-,-,-,-,-,-,-,-,-,-,-,-,0
124610,100.13,2490,189,-,-,-,-,-,-,-,-,-,-,-,-,0
124615,100.13,2490,189,-,-,-,-,-,-,-,-,-,-,-,-,0
124620,100.13,2490,189,-,-,-,-,-,-,-,-,-,-,-,-,0
124625,100.13,2490,189,-,-,-,-,-,-,-,-,-,-,-,-,0
124630,100.13,2490,189,-,-,-,-,-,-,-,-,-,-,-,-,0
124635,100.13,2491,189,-,-,-,-,-,-,-,-,-,-,-,-,1
124640,100.13,2492,189,-,-,-,-,-,-,-,-,-,-,-,-,1
124645,100.13,2492,189,-,-,-,-,-,-,-,-,-,-,-,-,0
124655,100.13,2492,189,-,-,-,-,-,-,-,-,-,-,-,-,0
124705,100.13,2500,189,-,-,-,-,-,-,-,-,-,-,-,-,8
124710,100.13,2500,189,-,-,-,-,-,-,-,-,-,-,-,-,0
124715,100.13,2500,189,-,-,-,-,-,-,-,-,-,-,-,-,0
124720,100.13,2501,189,-,-,-,-,-,-,-,-,-,-,-,-,1
124725,100.13,2501,189,-,-,-,-,-,-,-,-,-,-,-,-,0
124730,100.13,2501,189,-,-,-,-,-,-,-,-,-,-,-,-,0
124735,100.13,2503,189,-,-,-,-,-,-,-,-,-,-,-,-,2
124740,100.13,2504,189,-,-,-,-,-,-,-,-,-,-,-,-,1
124745,100.13,2505,189,-,-,-,-,-,-,-,-,-,-,-,-,1
124750,100.13,2505,189,-,-,-,-,-,-,-,-,-,-,-,-,0
124755,100.13,2505,189,-,-,-,-,-,-,-,-,-,-,-,-,0
124800,100.13,2505,189,-,-,-,-,-,-,-,-,-,-,-,-,0
124805,100.13,2505,189,-,-,-,-,-,-,-,-,-,-,-,-,0
124810,100.13,2505,189,-,-,-,-,-,-,-,-,-,-,-,-,0
124815,100.13,2505,189,-,-,-,-,-,-,-,-,-,-,-,-,0
124820,100.13,2505,189,-,-,-,-,-,-,-,-,-,-,-,-,0
124825,100.13,2505,189,-,-,-,-,-,-,-,-,-,-,-,-,0
124830,100.13,2505,189,-,-,-,-,-,-,-,-,-,-,-,-,0
124835,100.13,2505,189,-,-,-,-,-,-,-,-,-,-,-,-,0
124840,100.13,2505,189,-,-,-,-,-,-,-,-,-,-,-,-,0
124845,100.13,2506,189,-,-,-,-,-,-,-,-,-,-,-,-,1
124850,100.13,2506,189,-,-,-,-,-,-,-,-,-,-,-,-,0
124855,100.13,2506,189,-,-,-,-,-,-,-,-,-,-,-,-,0
124900,100.13,2506,189,-,-,-,-,-,-,-,-,-,-,-,-,0
124905,100.13,2506,189,-,-,-,-,-,-,-,-,-,-,-,-,0
124910,100.13,2506,189,-,-,-,-,-,-,-,-,-,-,-,-,0
124915,100.13,2506,189,-,-,-,-,-,-,-,-,-,-,-,-,0
124920,100.13,2506,189,-,-,-,-,-,-,-,-,-,-,-,-,0
124925,100.13,2506,189,-,-,-,-,-,-,-,-,-,-,-,-,0
124930,100.13,2506,189,-,-,-,-,-,-,-,-,-,-,-,-,0
124935,100.13,2506,189,-,-,-,-,-,-,-,-,-,-,-,-,0
124940,100.13,2506,189,-,-,-,-,-,-,-,-,-,-,-,-,0
124945,100.13,2506,189,-,-,-,-,-,-,-,-,-,-,-,-,0
124950,100.13,2509,189,-,-,-,-,-,-,-,-,-,-,-,-,3
124955,100.13,2509,189,-,-,-,-,-,-,-,-,-,-,-,-,0
125000,100.13,2509,189,-,-,-,-,-,-,-,-,-,-,-,-,0
125005,100.13,2509,189,-,-,-,-,-,-,-,-,-,-,-,-,0
125010,100.13,2509,189,-,-,-,-,-,-,-,-,-,-,-,-,0
125015,100.13,2510,189,-,-,-,-,-,-,-,-,-,-,-,-,1
125020,100.13,2510,189,-,-,-,-,-,-,-,-,-,-,-,-,0
125025,100.15,2512,189,-,-,-,-,-,-,-,-,-,-,-,-,2
125030,100.15,2512,189,-,-,-,-,-,-,-,-,-,-,-,-,0
125035,100.15,2512,189,-,-,-,-,-,-,-,-,-,-,-,-,0
125040,100.15,2512,189,-,-,-,-,-,-,-,-,-,-,-,-,0
125045,100.15,2512,189,-,-,-,-,-,-,-,-,-,-,-,-,0
125050,100.15,2512,189,-,-,-,-,-,-,-,-,-,-,-,-,0
125055,100.15,2512,189,-,-,-,-,-,-,-,-,-,-,-,-,0
125100,100.15,2516,189,-,-,-,-,-,-,-,-,-,-,-,-,4
125105,100.15,2516,189,-,-,-,-,-,-,-,-,-,-,-,-,0
125110,100.15,2516,189,-,-,-,-,-,-,-,-,-,-,-,-,0
125115,100.15,2517,190,-,-,-,-,-,-,-,-,-,-,-,1,1
125120,100.07,2519,190,-,-,-,-,-,-,-,-,-,-,-,-,2
125125,100.07,2519,190,-,-,-,-,-,-,-,-,-,-,-,-,0
125130,100.07,2519,190,-,-,-,-,-,-,-,-,-,-,-,-,0
125135,100.08,2520,190,-,-,-,-,-,-,-,-,-,-,-,-,1
125140,100.08,2520,190,-,-,-,-,-,-,-,-,-,-,-,-,0
125145,100.08,2520,190,-,-,-,-,-,-,-,-,-,-,-,-,0
125150,100.08,2520,190,-,-,-,-,-,-,-,-,-,-,-,-,0
125155,100.08,2520,190,-,-,-,-,-,-,-,-,-,-,-,-,0
125200,100.08,2520,190,-,-,-,-,-,-,-,-,-,-,-,-,0
125205,100.08,2520,190,-,-,-,-,-,-,-,-,-,-,-,-,0
125210,100.08,2520,190,-,-,-,-,-,-,-,-,-,-,-,-,0
125215,100.08,2520,190,-,-,-,-,-,-,-,-,-,-,-,-,0
125220,100.08,2520,190,-,-,-,-,-,-,-,-,-,-,-,-,0
125225,100.08,2528,190,-,-,-,-,-,-,-,-,-,-,-,-,8
125230,100.08,2534,190,-,-,-,-,-,-,-,-,-,-,-,-,6
125235,100.08,2534,190,-,-,-,-,-,-,-,-,-,-,-,-,0
125240,100.08,2534,190,-,-,-,-,-,-,-,-,-,-,-,-,0
125245,100.08,2534,190,-,-,-,-,-,-,-,-,-,-,-,-,0
125250,100.08,2534,190,-,-,-,-,-,-,-,-,-,-,-,-,0
125255,100.08,2535,190,-,-,-,-,-,-,-,-,-,-,-,-,1
125300,100.08,2535,190,-,-,-,-,-,-,-,-,-,-,-,-,0
125305,100.08,2535,190,-,-,-,-,-,-,-,-,-,-,-,-,0
125310,100.08,2535,190,-,-,-,-,-,-,-,-,-,-,-,-,0
125315,100.08,2535,190,-,-,-,-,-,-,-,-,-,-,-,-,0
125320,100.08,2535,190,-,-,-,-,-,-,-,-,-,-,-,-,0
125330,100.15,2535,190,-,-,-,-,-,-,-,-,-,-,-,-,0
125335,100.15,2535,190,-,-,-,-,-,-,-,-,-,-,-,-,0
125340,100.15,2537,190,-,-,-,-,-,-,-,-,-,-,-,-,2
125350,100.15,2537,190,-,-,-,-,-,-,-,-,-,-,-,-,0
125355,100.15,2537,190,-,-,-,-,-,-,-,-,-,-,-,-,0
125400,100.15,2537,190,-,-,-,-,-,-,-,-,-,-,-,-,0
125405,100.15,2537,190,-,-,-,-,-,-,-,-,-,-,-,-,0
125410,100.15,2537,190,-,-,-,-,-,-,-,-,-,-,-,-,0
125415,100.15,2545,191,-,-,-,-,-,-,-,-,-,-,-,1,8
125420,100.15,2545,191,-,-,-,-,-,-,-,-,-,-,-,-,0
125425,100.15,2545,191,-,-,-,-,-,-,-,-,-,-,-,-,0
125430,100.15,2545,191,-,-,-,-,-,-,-,-,-,-,-,-,0
125435,100.15,2545,191,-,-,-,-,-,-,-,-,-,-,-,-,0
125440,100.15,2545,191,-,-,-,-,-,-,-,-,-,-,-,-,0
125445,100.14,2548,191,-,-,-,-,-,-,-,-,-,-,-,-,3
125450,100.14,2548,191,-,-,-,-,-,-,-,-,-,-,-,-,0
125455,100.14,2549,191,-,-,-,-,-,-,-,-,-,-,-,-,1
125500,100.14,2549,191,-,-,-,-,-,-,-,-,-,-,-,-,0
125505,100.14,2553,191,-,-,-,-,-,-,-,-,-,-,-,-,4
125510,100.14,2553,191,-,-,-,-,-,-,-,-,-,-,-,-,0
125515,100.14,2553,191,-,-,-,-,-,-,-,-,-,-,-,-,0
125520,100.14,2553,191,-,-,-,-,-,-,-,-,-,-,-,-,0
125525,100.14,2553,191,-,-,-,-,-,-,-,-,-,-,-,-,0
125530,100.14,2553,191,-,-,-,-,-,-,-,-,-,-,-,-,0
125535,100.14,2553,191,-,-,-,-,-,-,-,-,-,-,-,-,0
125540,100.14,2553,191,-,-,-,-,-,-,-,-,-,-,-,-,0
125545,100.14,2553,191,-,-,-,-,-,-,-,-,-,-,-,-,0
125555,100.14,2553,191,-,-,-,-,-,-,-,-,-,-,-,-,0
125610,100.13,2554,191,-,-,-,-,-,-,-,-,-,-,-,-,1
125620,100.13,2554,191,-,-,-,-,-,-,-,-,-,-,-,-,0
125625,100.13,2554,191,-,-,-,-,-,-,-,-,-,-,-,-,0
125630,100.13,2554,191,-,-,-,-,-,-,-,-,-,-,-,-,0
125635,100.13,2554,191,-,-,-,-,-,-,-,-,-,-,-,-,0
125640,100.13,2554,191,-,-,-,-,-,-,-,-,-,-,-,-,0
125645,100.13,2554,191,-,-,-,-,-,-,-,-,-,-,-,-,0
125650,100.11,2556,191,-,-,-,-,-,-,-,-,-,-,-,-,2
125655,100.11,2557,191,-,-,-,-,-,-,-,-,-,-,-,-,1
125700,100.11,2557,191,-,-,-,-,-,-,-,-,-,-,-,-,0
125705,100.11,2557,191,-,-,-,-,-,-,-,-,-,-,-,-,0
125715,100.11,2557,191,-,-,-,-,-,-,-,-,-,-,-,-,0
125720,100.11,2559,191,-,-,-,-,-,-,-,-,-,-,-,-,2
125725,100.11,2559,191,-,-,-,-,-,-,-,-,-,-,-,-,0
125730,100.11,2559,191,-,-,-,-,-,-,-,-,-,-,-,-,0
125735,100.11,2559,191,-,-,-,-,-,-,-,-,-,-,-,-,0
125740,100.11,2561,191,-,-,-,-,-,-,-,-,-,-,-,-,2
125745,100.11,2561,191,-,-,-,-,-,-,-,-,-,-,-,-,0
125750,100.11,2561,191,-,-,-,-,-,-,-,-,-,-,-,-,0
125755,100.11,2561,191,-,-,-,-,-,-,-,-,-,-,-,-,0
125800,100.11,2562,191,-,-,-,-,-,-,-,-,-,-,-,-,1
125805,100.11,2562,191,-,-,-,-,-,-,-,-,-,-,-,-,0
125810,100.11,2562,191,-,-,-,-,-,-,-,-,-,-,-,-,0
125815,100.11,2562,191,-,-,-,-,-,-,-,-,-,-,-,-,0
125820,100.11,2562,191,-,-,-,-,-,-,-,-,-,-,-,-,0
125825,100.11,2563,192,-,-,-,-,-,-,-,-,-,-,-,1,1
125830,100.10,2566,192,-,-,-,-,-,-,-,-,-,-,-,-,3
125835,100.10,2566,192,-,-,-,-,-,-,-,-,-,-,-,-,0
125840,100.10,2566,192,-,-,-,-,-,-,-,-,-,-,-,-,0
125845,100.10,2566,192,-,-,-,-,-,-,-,-,-,-,-,-,0
125850,100.10,2567,192,-,-,-,-,-,-,-,-,-,-,-,-,1
125900,100.03,2568,192,-,-,-,-,-,-,-,-,-,-,-,-,1
125905,100.03,2568,192,-,-,-,-,-,-,-,-,-,-,-,-,0
125910,100.03,2568,192,-,-,-,-,-,-,-,-,-,-,-,-,0
125915,100.03,2568,192,-,-,-,-,-,-,-,-,-,-,-,-,0
125920,100.04,2576,193,-,-,-,-,-,-,-,-,-,-,-,1,8
125925,100.04,2577,193,-,-,-,-,-,-,-,-,-,-,-,-,1
125930,100.04,2577,193,-,-,-,-,-,-,-,-,-,-,-,-,0
125935,100.04,2578,193,-,-,-,-,-,-,-,-,-,-,-,-,1
125940,100.04,2580,193,-,-,-,-,-,-,-,-,-,-,-,-,2
125945,100.04,2580,193,-,-,-,-,-,-,-,-,-,-,-,-,0
125950,100.04,2581,193,-,-,-,-,-,-,-,-,-,-,-,-,1
125955,100.04,2581,193,-,-,-,-,-,-,-,-,-,-,-,-,0
130000,100.04,2582,193,-,-,-,-,-,-,-,-,-,-,-,-,1
130015,100.04,2582,193,-,-,-,-,-,-,-,-,-,-,-,-,0
130020,100.04,2582,193,-,-,-,-,-,-,-,-,-,-,-,-,0
130025,100.04,2582,193,-,-,-,-,-,-,-,-,-,-,-,-,0
130030,100.04,2582,193,-,-,-,-,-,-,-,-,-,-,-,-,0
130035,100.04,2582,193,-,-,-,-,-,-,-,-,-,-,-,-,0
130045,100.04,2582,193,-,-,-,-,-,-,-,-,-,-,-,-,0
130055,100.04,2582,193,-,-,-,-,-,-,-,-,-,-,-,-,0
130100,100.04,2584,193,-,-,-,-,-,-,-,-,-,-,-,-,2
130115,100.04,2584,193,-,-,-,-,-,-,-,-,-,-,-,-,0
130120,100.04,2586,193,-,-,-,-,-,-,-,-,-,-,-,-,2
130125,100.03,2591,194,-,-,-,-,-,-,-,-,-,-,-,1,5
130130,100.03,2591,194,-,-,-,-,-,-,-,-,-,-,-,-,0
130135,100.03,2593,194,-,-,-,-,-,-,-,-,-,-,-,-,2
130140,100.03,2593,194,-,-,-,-,-,-,-,-,-,-,-,-,0
130145,100.03,2593,194,-,-,-,-,-,-,-,-,-,-,-,-,0
130155,100.03,2593,194,-,-,-,-,-,-,-,-,-,-,-,-,0
130205,100.03,2593,194,-,-,-,-,-,-,-,-,-,-,-,-,0
130215,100.03,2593,194,-,-,-,-,-,-,-,-,-,-,-,-,0
130220,100.03,2593,194,-,-,-,-,-,-,-,-,-,-,-,-,0
130225,100.03,2593,194,-,-,-,-,-,-,-,-,-,-,-,-,0
130230,100.03,2596,194,-,-,-,-,-,-,-,-,-,-,-,-,3
130235,100.03,2597,194,-,-,-,-,-,-,-,-,-,-,-,-,1
130240,100.08,2600,194,-,-,-,-,-,-,-,-,-,-,-,-,3
130245,100.08,2600,194,-,-,-,-,-,-,-,-,-,-,-,-,0
130250,100.08,2600,194,-,-,-,-,-,-,-,-,-,-,-,-,0
130255,100.08,2600,194,-,-,-,-,-,-,-,-,-,-,-,-,0
130305,100.08,2600,194,-,-,-,-,-,-,-,-,-,-,-,-,0
130310,100.08,2600,194,-,-,-,-,-,-,-,-,-,-,-,-,0
130320,100.08,2602,195,-,-,-,-,-,-,-,-,-,-,-,1,2
130335,100.08,2602,195,-,-,-,-,-,-,-,-,-,-,-,-,0
130340,100.08,2602,195,-,-,-,-,-,-,-,-,-,-,-,-,0
130345,100.09,2604,195,-,-,-,-,-,-,-,-,-,-,-,-,2
130350,100.09,2604,195,-,-,-,-,-,-,-,-,-,-,-,-,0
130355,100.09,2604,195,-,-,-,-,-,-,-,-,-,-,-,-,0
130400,100.08,2607,195,-,-,-,-,-,-,-,-,-,-,-,-,3
130405,100.08,2607,195,-,-,-,-,-,-,-,-,-,-,-,-,0
130410,100.09,2616,196,-,-,-,-,-,-,-,-,-,-,-,1,9
130415,100.09,2616,196,-,-,-,-,-,-,-,-,-,-,-,-,0
130420,100.09,2616,196,-,-,-,-,-,-,-,-,-,-,-,-,0
130425,100.09,2619,196,-,-,-,-,-,-,-,-,-,-,-,-,3
130430,100.09,2619,196,-,-,-,-,-,-,-,-,-,-,-,-,0
130445,100.09,2622,196,-,-,-,-,-,-,-,-,-,-,-,-,3
130455,100.08,2623,196,-,-,-,-,-,-,-,-,-,-,-,-,1
130500,100.08,2623,196,-,-,-,-,-,-,-,-,-,-,-,-,0
130505,100.08,2624,196,-,-,-,-,-,-,-,-,-,-,-,-,1
130510,100.08,2624,196,-,-,-,-,-,-,-,-,-,-,-,-,0
130515,100.08,2624,196,-,-,-,-,-,-,-,-,-,-,-,-,0
130520,100.08,2626,197,-,-,-,-,-,-,-,-,-,-,-,1,2
130525,100.08,2626,197,-,-,-,-,-,-,-,-,-,-,-,-,0
130535,100.08,2626,197,-,-,-,-,-,-,-,-,-,-,-,-,0
130540,100.08,2626,197,-,-,-,-,-,-,-,-,-,-,-,-,0
130545,100.08,2626,197,-,-,-,-,-,-,-,-,-,-,-,-,0
130600,100.08,2626,197,-,-,-,-,-,-,-,-,-,-,-,-,0
130605,100.08,2628,197,-,-,-,-,-,-,-,-,-,-,-,-,2
130610,100.08,2628,197,-,-,-,-,-,-,-,-,-,-,-,-,0
130615,100.08,2629,197,-,-,-,-,-,-,-,-,-,-,-,-,1
130625,100.08,2629,197,-,-,-,-,-,-,-,-,-,-,-,-,0
130630,100.08,2629,197,-,-,-,-,-,-,-,-,-,-,-,-,0
130635,100.08,2629,197,-,-,-,-,-,-,-,-,-,-,-,-,0
130640,100.08,2631,197,-,-,-,-,-,-,-,-,-,-,-,-,2
130645,100.08,2631,197,-,-,-,-,-,-,-,-,-,-,-,-,0
130650,100.08,2632,197,-,-,-,-,-,-,-,-,-,-,-,-,1
130655,100.08,2632,197,-,-,-,-,-,-,-,-,-,-,-,-,0
130700,100.08,2632,197,-,-,-,-,-,-,-,-,-,-,-,-,0
130705,100.08,2632,197,-,-,-,-,-,-,-,-,-,-,-,-,0
130710,100.08,2632,197,-,-,-,-,-,-,-,-,-,-,-,-,0
130715,100.08,2632,197,-,-,-,-,-,-,-,-,-,-,-,-,0
130720,100.08,2632,197,-,-,-,-,-,-,-,-,-,-,-,-,0
130725,100.08,2632,197,-,-,-,-,-,-,-,-,-,-,-,-,0
130730,100.08,2633,198,-,-,-,-,-,-,-,-,-,-,-,1,1
130735,100.08,2633,198,-,-,-,-,-,-,-,-,-,-,-,-,0
130740,100.08,2633,198,-,-,-,-,-,-,-,-,-,-,-,-,0
130745,100.08,2633,198,-,-,-,-,-,-,-,-,-,-,-,-,0
130755,100.08,2633,198,-,-,-,-,-,-,-,-,-,-,-,-,0
130800,100.08,2635,198,-,-,-,-,-,-,-,-,-,-,-,-,2
130805,100.15,2635,198,-,-,-,-,-,-,-,-,-,-,-,-,0
130810,100.15,2635,198,-,-,-,-,-,-,-,-,-,-,-,-,0
130815,100.15,2640,198,-,-,-,-,-,-,-,-,-,-,-,-,5
130820,100.15,2640,198,-,-,-,-,-,-,-,-,-,-,-,-,0
130825,100.15,2640,198,-,-,-,-,-,-,-,-,-,-,-,-,0
130830,100.15,2640,198,-,-,-,-,-,-,-,-,-,-,-,-,0
130835,100.15,2640,198,-,-,-,-,-,-,-,-,-,-,-,-,0
130840,100.08,2657,200,-,-,-,-,-,-,-,-,-,-,-,2,17
130845,100.08,2657,200,-,-,-,-,-,-,-,-,-,-,-,-,0
130850,100.08,2657,200,-,-,-,-,-,-,-,-,-,-,-,-,0
130855,100.08,2657,200,-,-,-,-,-,-,-,-,-,-,-,-,0
130900,100.08,2657,200,-,-,-,-,-,-,-,-,-,-,-,-,0
130905,100.08,2659,201,-,-,-,-,-,-,-,-,-,-,-,1,2
130910,100.08,2663,201,-,-,-,-,-,-,-,-,-,-,-,-,4
130915,100.08,2663,201,-,-,-,-,-,-,-,-,-,-,-,-,0
130920,100.13,2665,201,-,-,-,-,-,-,-,-,-,-,-,-,2
130935,100.13,2665,201,-,-,-,-,-,-,-,-,-,-,-,-,0
130945,100.13,2665,201,-,-,-,-,-,-,-,-,-,-,-,-,0
130950,100.13,2665,201,-,-,-,-,-,-,-,-,-,-,-,-,0
130955,100.13,2665,201,-,-,-,-,-,-,-,-,-,-,-,-,0
131005,100.14,2677,202,-,-,-,-,-,-,-,-,-,-,-,1,12
131025,100.14,2678,202,-,-,-,-,-,-,-,-,-,-,-,-,1
131030,100.14,2678,202,-,-,-,-,-,-,-,-,-,-,-,-,0
131035,100.14,2678,202,-,-,-,-,-,-,-,-,-,-,-,-,0
131040,100.09,2680,202,-,-,-,-,-,-,-,-,-,-,-,-,2
131045,100.09,2680,202,-,-,-,-,-,-,-,-,-,-,-,-,0
131050,100.09,2681,202,-,-,-,-,-,-,-,-,-,-,-,-,1
131055,100.09,2683,203,-,-,-,-,-,-,-,-,-,-,-,1,2
131105,100.09,2683,203,-,-,-,-,-,-,-,-,-,-,-,-,0
131110,100.09,2687,203,-,-,-,-,-,-,-,-,-,-,-,-,4
131115,100.09,2687,203,-,-,-,-,-,-,-,-,-,-,-,-,0
131120,100.09,2687,203,-,-,-,-,-,-,-,-,-,-,-,-,0
131125,100.09,2695,204,-,-,-,-,-,-,-,-,-,-,-,1,8
131130,100.09,2695,204,-,-,-,-,-,-,-,-,-,-,-,-,0
131135,100.09,2704,205,-,-,-,-,-,-,-,-,-,-,-,1,9
