090000,133000
124730,119.14,12256,1121,-,-,-,-,-,-,-,-,-,-,-,-,3
124735,119.16,12261,1122,-,-,-,-,-,-,-,-,-,-,-,1,5
124740,119.17,12270,1123,-,-,-,-,-,-,-,-,-,-,-,1,9
124745,119.17,12272,1123,-,-,-,-,-,-,-,-,-,-,-,-,2
124750,119.17,12277,1124,-,-,-,-,-,-,-,-,-,-,-,1,5
124755,119.17,12279,1124,-,-,-,-,-,-,-,-,-,-,-,-,2
124800,119.17,12280,1124,-,-,-,-,-,-,-,-,-,-,-,-,1
124805,119.17,12286,1124,-,-,-,-,-,-,-,-,-,-,-,-,6
124810,119.17,12286,1124,-,-,-,-,-,-,-,-,-,-,-,-,0
124815,119.17,12291,1124,-,-,-,-,-,-,-,-,-,-,-,-,5
124820,119.17,12292,1124,-,-,-,-,-,-,-,-,-,-,-,-,1
124825,119.17,12292,1124,-,-,-,-,-,-,-,-,-,-,-,-,0
124830,119.17,12298,1124,-,-,-,-,-,-,-,-,-,-,-,-,6
124835,119.17,12302,1125,-,-,-,-,-,-,-,-,-,-,-,1,4
124840,119.17,12308,1126,-,-,-,-,-,-,-,-,-,-,-,1,6
124845,119.17,12317,1127,-,-,-,-,-,-,-,-,-,-,-,1,9
124850,119.13,12321,1127,-,-,-,-,-,-,-,-,-,-,-,-,4
124855,119.14,12322,1127,-,-,-,-,-,-,-,-,-,-,-,-,1
124900,119.14,12334,1128,-,-,-,-,-,-,-,-,-,-,-,1,12
124905,119.13,12336,1128,-,-,-,-,-,-,-,-,-,-,-,-,2
124910,119.13,12337,1128,-,-,-,-,-,-,-,-,-,-,-,-,1
124915,119.15,12343,1129,-,-,-,-,-,-,-,-,-,-,-,1,6
124920,119.15,12381,1130,-,-,-,-,-,-,-,-,-,-,-,1,38
124925,119.16,12391,1130,-,-,-,-,-,-,-,-,-,-,-,-,10
124930,119.15,12417,1133,-,-,-,-,-,-,-,-,-,-,-,3,26
124935,119.15,12432,1135,-,-,-,-,-,-,-,-,-,-,-,2,15
124940,119.15,12436,1135,-,-,-,-,-,-,-,-,-,-,-,-,4
124945,119.15,12436,1135,-,-,-,-,-,-,-,-,-,-,-,-,0
124950,119.15,12440,1135,-,-,-,-,-,-,-,-,-,-,-,-,4
124955,119.15,12444,1136,-,-,-,-,-,-,-,-,-,-,-,1,4
125000,119.15,12444,1136,-,-,-,-,-,-,-,-,-,-,-,-,0
125005,119.15,12452,1136,-,-,-,-,-,-,-,-,-,-,-,-,8
125010,119.15,12454,1137,-,-,-,-,-,-,-,-,-,-,-,1,2
125015,119.15,12456,1137,-,-,-,-,-,-,-,-,-,-,-,-,2
125020,119.16,12457,1137,-,-,-,-,-,-,-,-,-,-,-,-,1
125025,119.15,12459,1137,-,-,-,-,-,-,-,-,-,-,-,-,2
125030,119.15,12460,1137,-,-,-,-,-,-,-,-,-,-,-,-,1
125035,119.15,12461,1137,-,-,-,-,-,-,-,-,-,-,-,-,1
125040,119.14,12463,1137,-,-,-,-,-,-,-,-,-,-,-,-,2
125045,119.14,12464,1137,-,-,-,-,-,-,-,-,-,-,-,-,1
125050,119.14,12466,1137,-,-,-,-,-,-,-,-,-,-,-,-,2
125055,119.14,12467,1137,-,-,-,-,-,-,-,-,-,-,-,-,1
125100,119.14,12473,1138,-,-,-,-,-,-,-,-,-,-,-,1,6
125105,119.16,12479,1138,-,-,-,-,-,-,-,-,-,-,-,-,6
125110,119.16,12485,1139,-,-,-,-,-,-,-,-,-,-,-,1,6
125115,119.16,12486,1139,-,-,-,-,-,-,-,-,-,-,-,-,1
125120,119.15,12492,1139,-,-,-,-,-,-,-,-,-,-,-,-,6
125125,119.15,12499,1140,-,-,-,-,-,-,-,-,-,-,-,1,7
125130,119.14,12525,1141,-,-,-,-,-,-,-,-,-,-,-,1,26
125135,119.14,12532,1141,-,-,-,-,-,-,-,-,-,-,-,-,7
125140,119.14,12536,1142,-,-,-,-,-,-,-,-,-,-,-,1,4
125145,119.14,12543,1142,-,-,-,-,-,-,-,-,-,-,-,-,7
125150,119.14,12549,1142,-,-,-,-,-,-,-,-,-,-,-,-,6
125155,119.14,12553,1142,-,-,-,-,-,-,-,-,-,-,-,-,4
125200,119.14,12556,1143,-,-,-,-,-,-,-,-,-,-,-,1,3
125205,119.14,12569,1144,-,-,-,-,-,-,-,-,-,-,-,1,13
125210,119.14,12569,1144,-,-,-,-,-,-,-,-,-,-,-,-,0
125215,119.14,12569,1144,-,-,-,-,-,-,-,-,-,-,-,-,0
125220,119.14,12575,1144,-,-,-,-,-,-,-,-,-,-,-,-,6
125225,119.14,12580,1144,-,-,-,-,-,-,-,-,-,-,-,-,5
125230,119.14,12585,1145,-,-,-,-,-,-,-,-,-,-,-,1,5
125235,119.17,12589,1145,-,-,-,-,-,-,-,-,-,-,-,-,4
125240,119.17,12591,1145,-,-,-,-,-,-,-,-,-,-,-,-,2
125245,119.17,12595,1145,-,-,-,-,-,-,-,-,-,-,-,-,4
125250,119.17,12597,1145,-,-,-,-,-,-,-,-,-,-,-,-,2
125255,119.17,12599,1146,-,-,-,-,-,-,-,-,-,-,-,1,2
125300,119.16,12605,1146,-,-,-,-,-,-,-,-,-,-,-,-,6
125305,119.17,12611,1147,-,-,-,-,-,-,-,-,-,-,-,1,6
125310,119.17,12614,1147,-,-,-,-,-,-,-,-,-,-,-,-,3
125315,119.17,12621,1147,-,-,-,-,-,-,-,-,-,-,-,-,7
125320,119.17,12624,1147,-,-,-,-,-,-,-,-,-,-,-,-,3
125325,119.17,12636,1148,-,-,-,-,-,-,-,-,-,-,-,1,12
125330,119.17,12637,1148,-,-,-,-,-,-,-,-,-,-,-,-,1
125335,119.16,12639,1149,-,-,-,-,-,-,-,-,-,-,-,1,2
125340,119.13,12643,1149,-,-,-,-,-,-,-,-,-,-,-,-,4
125345,119.12,12649,1150,-,-,-,-,-,-,-,-,-,-,-,1,6
125350,119.12,12653,1150,-,-,-,-,-,-,-,-,-,-,-,-,4
125355,119.12,12654,1150,-,-,-,-,-,-,-,-,-,-,-,-,1
125400,119.12,12658,1151,-,-,-,-,-,-,-,-,-,-,-,1,4
125405,119.12,12661,1151,-,-,-,-,-,-,-,-,-,-,-,-,3
125410,119.12,12661,1151,-,-,-,-,-,-,-,-,-,-,-,-,0
125415,119.13,12665,1151,-,-,-,-,-,-,-,-,-,-,-,-,4
125420,119.12,12669,1151,-,-,-,-,-,-,-,-,-,-,-,-,4
125425,119.10,12672,1152,-,-,-,-,-,-,-,-,-,-,-,1,3
125430,119.10,12676,1152,-,-,-,-,-,-,-,-,-,-,-,-,4
125435,119.10,12685,1153,-,-,-,-,-,-,-,-,-,-,-,1,9
125440,119.10,12686,1153,-,-,-,-,-,-,-,-,-,-,-,-,1
125445,119.11,12689,1153,-,-,-,-,-,-,-,-,-,-,-,-,3
125450,119.11,12691,1153,-,-,-,-,-,-,-,-,-,-,-,-,2
125455,119.11,12697,1154,-,-,-,-,-,-,-,-,-,-,-,1,6
125500,119.11,12703,1154,-,-,-,-,-,-,-,-,-,-,-,-,6
125505,119.11,12703,1154,-,-,-,-,-,-,-,-,-,-,-,-,0
125510,119.11,12704,1155,-,-,-,-,-,-,-,-,-,-,-,1,1
125515,119.13,12709,1155,-,-,-,-,-,-,-,-,-,-,-,-,5
125520,119.13,12710,1155,-,-,-,-,-,-,-,-,-,-,-,-,1
125525,119.13,12714,1156,-,-,-,-,-,-,-,-,-,-,-,1,4
125530,119.13,12714,1156,-,-,-,-,-,-,-,-,-,-,-,-,0
125535,119.17,12718,1156,-,-,-,-,-,-,-,-,-,-,-,-,4
125540,119.17,12719,1156,-,-,-,-,-,-,-,-,-,-,-,-,1
125550,119.15,12733,1158,-,-,-,-,-,-,-,-,-,-,-,2,14
125555,119.13,12735,1158,-,-,-,-,-,-,-,-,-,-,-,-,2
125600,119.13,12737,1159,-,-,-,-,-,-,-,-,-,-,-,1,2
125605,119.13,12738,1159,-,-,-,-,-,-,-,-,-,-,-,-,1
125610,119.13,12740,1159,-,-,-,-,-,-,-,-,-,-,-,-,2
125615,119.14,12745,1159,-,-,-,-,-,-,-,-,-,-,-,-,5
125620,119.14,12748,1160,-,-,-,-,-,-,-,-,-,-,-,1,3
125625,119.14,12748,1160,-,-,-,-,-,-,-,-,-,-,-,-,0
125630,119.14,12750,1160,-,-,-,-,-,-,-,-,-,-,-,-,2
125635,119.13,12753,1160,-,-,-,-,-,-,-,-,-,-,-,-,3
125640,119.13,12754,1160,-,-,-,-,-,-,-,-,-,-,-,-,1
125645,119.13,12756,1160,-,-,-,-,-,-,-,-,-,-,-,-,2
125650,119.13,12757,1161,-,-,-,-,-,-,-,-,-,-,-,1,1
125655,119.13,12758,1161,-,-,-,-,-,-,-,-,-,-,-,-,1
125700,119.13,12759,1161,-,-,-,-,-,-,-,-,-,-,-,-,1
125705,119.13,12764,1161,-,-,-,-,-,-,-,-,-,-,-,-,5
125710,119.13,12775,1161,-,-,-,-,-,-,-,-,-,-,-,-,11
125715,119.13,12778,1161,-,-,-,-,-,-,-,-,-,-,-,-,3
125720,119.13,12799,1162,-,-,-,-,-,-,-,-,-,-,-,1,21
125725,119.13,12800,1162,-,-,-,-,-,-,-,-,-,-,-,-,1
125730,119.13,12802,1162,-,-,-,-,-,-,-,-,-,-,-,-,2
125735,119.11,12804,1162,-,-,-,-,-,-,-,-,-,-,-,-,2
125740,119.12,12807,1162,-,-,-,-,-,-,-,-,-,-,-,-,3
125745,119.12,12812,1162,-,-,-,-,-,-,-,-,-,-,-,-,5
125750,119.11,12819,1163,-,-,-,-,-,-,-,-,-,-,-,1,7
125755,119.11,12828,1164,-,-,-,-,-,-,-,-,-,-,-,1,9
125800,119.11,12828,1164,-,-,-,-,-,-,-,-,-,-,-,-,0
125805,119.11,12830,1164,-,-,-,-,-,-,-,-,-,-,-,-,2
125810,119.11,12833,1164,-,-,-,-,-,-,-,-,-,-,-,-,3
125815,119.11,12835,1164,-,-,-,-,-,-,-,-,-,-,-,-,2
125820,119.11,12836,1164,-,-,-,-,-,-,-,-,-,-,-,-,1
125825,119.11,12837,1164,-,-,-,-,-,-,-,-,-,-,-,-,1
125830,119.11,12843,1165,-,-,-,-,-,-,-,-,-,-,-,1,6
125835,119.11,12858,1165,-,-,-,-,-,-,-,-,-,-,-,-,15
125840,119.11,12865,1166,-,-,-,-,-,-,-,-,-,-,-,1,7
125845,119.12,12870,1166,-,-,-,-,-,-,-,-,-,-,-,-,5
125850,119.12,12875,1166,-,-,-,-,-,-,-,-,-,-,-,-,5
125855,119.12,12889,1167,-,-,-,-,-,-,-,-,-,-,-,1,14
125900,119.12,12890,1167,-,-,-,-,-,-,-,-,-,-,-,-,1
125905,119.12,12891,1167,-,-,-,-,-,-,-,-,-,-,-,-,1
125910,119.12,12911,1168,-,-,-,-,-,-,-,-,-,-,-,1,20
125915,119.12,12913,1169,-,-,-,-,-,-,-,-,-,-,-,1,2
125920,119.12,12914,1169,-,-,-,-,-,-,-,-,-,-,-,-,1
125925,119.12,12915,1169,-,-,-,-,-,-,-,-,-,-,-,-,1
125930,119.12,12916,1169,-,-,-,-,-,-,-,-,-,-,-,-,1
125935,119.11,12921,1169,-,-,-,-,-,-,-,-,-,-,-,-,5
125940,119.11,12932,1169,-,-,-,-,-,-,-,-,-,-,-,-,11
125945,119.11,12940,1170,-,-,-,-,-,-,-,-,-,-,-,1,8
125950,119.11,12940,1170,-,-,-,-,-,-,-,-,-,-,-,-,0
125955,119.11,12940,1170,-,-,-,-,-,-,-,-,-,-,-,-,0
130000,119.11,12941,1170,-,-,-,-,-,-,-,-,-,-,-,-,1
130010,119.11,12950,1170,-,-,-,-,-,-,-,-,-,-,-,-,9
130015,119.11,12950,1170,-,-,-,-,-,-,-,-,-,-,-,-,0
130020,119.11,12950,1170,-,-,-,-,-,-,-,-,-,-,-,-,0
130025,119.11,12954,1170,-,-,-,-,-,-,-,-,-,-,-,-,4
130030,119.12,12961,1171,-,-,-,-,-,-,-,-,-,-,-,1,7
130035,119.12,12965,1171,-,-,-,-,-,-,-,-,-,-,-,-,4
130040,119.12,12968,1172,-,-,-,-,-,-,-,-,-,-,-,1,3
130045,119.12,12968,1172,-,-,-,-,-,-,-,-,-,-,-,-,0
130050,119.12,12968,1172,-,-,-,-,-,-,-,-,-,-,-,-,0
130055,119.12,12976,1173,-,-,-,-,-,-,-,-,-,-,-,1,8
130100,119.12,12978,1173,-,-,-,-,-,-,-,-,-,-,-,-,2
130110,119.12,13008,1175,-,-,-,-,-,-,-,-,-,-,-,2,30
130115,119.12,13010,1175,-,-,-,-,-,-,-,-,-,-,-,-,2
130120,119.12,13014,1175,-,-,-,-,-,-,-,-,-,-,-,-,4
130125,119.12,13038,1176,-,-,-,-,-,-,-,-,-,-,-,1,24
130130,119.13,13044,1176,-,-,-,-,-,-,-,-,-,-,-,-,6
130135,119.13,13048,1176,-,-,-,-,-,-,-,-,-,-,-,-,4
130140,119.13,13052,1176,-,-,-,-,-,-,-,-,-,-,-,-,4
130145,119.13,13055,1177,-,-,-,-,-,-,-,-,-,-,-,1,3
130150,119.15,13058,1177,-,-,-,-,-,-,-,-,-,-,-,-,3
130155,119.15,13061,1178,-,-,-,-,-,-,-,-,-,-,-,1,3
130205,119.15,13070,1178,-,-,-,-,-,-,-,-,-,-,-,-,9
130210,119.15,13078,1179,-,-,-,-,-,-,-,-,-,-,-,1,8
130215,119.15,13078,1179,-,-,-,-,-,-,-,-,-,-,-,-,0
130220,119.15,13080,1179,-,-,-,-,-,-,-,-,-,-,-,-,2
130225,119.15,13083,1179,-,-,-,-,-,-,-,-,-,-,-,-,3
130230,119.15,13086,1180,-,-,-,-,-,-,-,-,-,-,-,1,3
130235,119.15,13092,1180,-,-,-,-,-,-,-,-,-,-,-,-,6
130240,119.15,13097,1180,-,-,-,-,-,-,-,-,-,-,-,-,5
130245,119.15,13103,1181,-,-,-,-,-,-,-,-,-,-,-,1,6
130250,119.15,13105,1181,-,-,-,-,-,-,-,-,-,-,-,-,2
130255,119.15,13108,1181,-,-,-,-,-,-,-,-,-,-,-,-,3
130300,119.15,13108,1181,-,-,-,-,-,-,-,-,-,-,-,-,0
130305,119.16,13108,1181,-,-,-,-,-,-,-,-,-,-,-,-,0
130310,119.16,13108,1181,-,-,-,-,-,-,-,-,-,-,-,-,0
130315,119.16,13108,1181,-,-,-,-,-,-,-,-,-,-,-,-,0
130320,119.16,13113,1181,-,-,-,-,-,-,-,-,-,-,-,-,5
130325,119.15,13115,1181,-,-,-,-,-,-,-,-,-,-,-,-,2
130330,119.15,13121,1182,-,-,-,-,-,-,-,-,-,-,-,1,6
130335,119.15,13121,1182,-,-,-,-,-,-,-,-,-,-,-,-,0
130340,119.15,13121,1182,-,-,-,-,-,-,-,-,-,-,-,-,0
130345,119.15,13124,1182,-,-,-,-,-,-,-,-,-,-,-,-,3
130350,119.15,13136,1183,-,-,-,-,-,-,-,-,-,-,-,1,12
130355,119.15,13140,1184,-,-,-,-,-,-,-,-,-,-,-,1,4
130405,119.15,13140,1184,-,-,-,-,-,-,-,-,-,-,-,-,0
130410,119.15,13150,1184,-,-,-,-,-,-,-,-,-,-,-,-,10
130420,119.14,13174,1185,-,-,-,-,-,-,-,-,-,-,-,1,24
130425,119.14,13175,1185,-,-,-,-,-,-,-,-,-,-,-,-,1
130435,119.15,13182,1185,-,-,-,-,-,-,-,-,-,-,-,-,7
130440,119.15,13184,1186,-,-,-,-,-,-,-,-,-,-,-,1,2
130445,119.15,13188,1187,-,-,-,-,-,-,-,-,-,-,-,1,4
130450,119.15,13188,1187,-,-,-,-,-,-,-,-,-,-,-,-,0
130455,119.15,13199,1188,-,-,-,-,-,-,-,-,-,-,-,1,11
130500,119.15,13199,1188,-,-,-,-,-,-,-,-,-,-,-,-,0
130505,119.14,13202,1188,-,-,-,-,-,-,-,-,-,-,-,-,3
130510,119.14,13210,1189,-,-,-,-,-,-,-,-,-,-,-,1,8
130520,119.14,13219,1189,-,-,-,-,-,-,-,-,-,-,-,-,9
130525,119.14,13222,1189,-,-,-,-,-,-,-,-,-,-,-,-,3
130530,119.14,13224,1189,-,-,-,-,-,-,-,-,-,-,-,-,2
130535,119.12,13226,1189,-,-,-,-,-,-,-,-,-,-,-,-,2
130540,119.12,13230,1190,-,-,-,-,-,-,-,-,-,-,-,1,4
130550,119.13,13251,1190,-,-,-,-,-,-,-,-,-,-,-,-,21
130555,119.13,13254,1191,-,-,-,-,-,-,-,-,-,-,-,1,3
130600,119.13,13255,1191,-,-,-,-,-,-,-,-,-,-,-,-,1
130605,119.13,13256,1191,-,-,-,-,-,-,-,-,-,-,-,-,1
130610,119.14,13260,1191,-,-,-,-,-,-,-,-,-,-,-,-,4
130615,119.16,13261,1191,-,-,-,-,-,-,-,-,-,-,-,-,1
130620,119.16,13264,1191,-,-,-,-,-,-,-,-,-,-,-,-,3
130625,119.16,13264,1191,-,-,-,-,-,-,-,-,-,-,-,-,0
130630,119.18,13268,1192,-,-,-,-,-,-,-,-,-,-,-,1,4
130635,119.18,13268,1192,-,-,-,-,-,-,-,-,-,-,-,-,0
130640,119.18,13269,1192,-,-,-,-,-,-,-,-,-,-,-,-,1
130645,119.18,13272,1192,-,-,-,-,-,-,-,-,-,-,-,-,3
130650,119.19,13278,1192,-,-,-,-,-,-,-,-,-,-,-,-,6
130655,119.19,13278,1192,-,-,-,-,-,-,-,-,-,-,-,-,0
130700,119.19,13280,1192,-,-,-,-,-,-,-,-,-,-,-,-,2
130705,119.19,13283,1192,-,-,-,-,-,-,-,-,-,-,-,-,3
130710,119.19,13300,1193,-,-,-,-,-,-,-,-,-,-,-,1,17
130715,119.18,13303,1193,-,-,-,-,-,-,-,-,-,-,-,-,3
130720,119.17,13309,1194,-,-,-,-,-,-,-,-,-,-,-,1,6
130725,119.17,13317,1196,-,-,-,-,-,-,-,-,-,-,-,2,8
130730,119.17,13323,1196,-,-,-,-,-,-,-,-,-,-,-,-,6
130735,119.17,13325,1196,-,-,-,-,-,-,-,-,-,-,-,-,2
130740,119.16,13329,1197,-,-,-,-,-,-,-,-,-,-,-,1,4
130745,119.16,13340,1198,-,-,-,-,-,-,-,-,-,-,-,1,11
130750,119.16,13346,1198,-,-,-,-,-,-,-,-,-,-,-,-,6
130755,119.15,13348,1199,-,-,-,-,-,-,-,-,-,-,-,1,2
130800,119.15,13350,1199,-,-,-,-,-,-,-,-,-,-,-,-,2
130805,119.15,13355,1199,-,-,-,-,-,-,-,-,-,-,-,-,5
130810,119.15,13357,1199,-,-,-,-,-,-,-,-,-,-,-,-,2
130815,119.15,13359,1199,-,-,-,-,-,-,-,-,-,-,-,-,2
130820,119.16,13362,1200,-,-,-,-,-,-,-,-,-,-,-,1,3
130825,119.16,13365,1200,-,-,-,-,-,-,-,-,-,-,-,-,3
130830,119.16,13371,1201,-,-,-,-,-,-,-,-,-,-,-,1,6
130835,119.16,13376,1201,-,-,-,-,-,-,-,-,-,-,-,-,5
130840,119.16,13382,1202,-,-,-,-,-,-,-,-,-,-,-,1,6
130845,119.19,13393,1203,-,-,-,-,-,-,-,-,-,-,-,1,11
130850,119.19,13395,1203,-,-,-,-,-,-,-,-,-,-,-,-,2
130855,119.20,13397,1204,-,-,-,-,-,-,-,-,-,-,-,1,2
130900,119.20,13407,1204,-,-,-,-,-,-,-,-,-,-,-,-,10
130905,119.21,13412,1205,-,-,-,-,-,-,-,-,-,-,-,1,5
130910,119.21,13418,1205,-,-,-,-,-,-,-,-,-,-,-,-,6
130915,119.21,13426,1206,-,-,-,-,-,-,-,-,-,-,-,1,8
130920,119.19,13437,1207,-,-,-,-,-,-,-,-,-,-,-,1,11
130925,119.19,13445,1207,-,-,-,-,-,-,-,-,-,-,-,-,8
130930,119.20,13447,1207,-,-,-,-,-,-,-,-,-,-,-,-,2
130935,119.20,13454,1208,-,-,-,-,-,-,-,-,-,-,-,1,7
130940,119.20,13454,1208,-,-,-,-,-,-,-,-,-,-,-,-,0
130945,119.20,13454,1208,-,-,-,-,-,-,-,-,-,-,-,-,0
130950,119.20,13458,1208,-,-,-,-,-,-,-,-,-,-,-,-,4
130955,119.20,13458,1208,-,-,-,-,-,-,-,-,-,-,-,-,0
131000,119.19,13458,1208,-,-,-,-,-,-,-,-,-,-,-,-,0
131005,119.19,13465,1209,-,-,-,-,-,-,-,-,-,-,-,1,7
131020,119.19,13468,1209,-,-,-,-,-,-,-,-,-,-,-,-,3
131025,119.19,13470,1209,-,-,-,-,-,-,-,-,-,-,-,-,2
131035,119.19,13533,1210,-,-,-,-,-,-,-,-,-,-,-,1,63
131040,119.19,13536,1211,-,-,-,-,-,-,-,-,-,-,-,1,3
131050,119.18,13547,1211,-,-,-,-,-,-,-,-,-,-,-,-,11
131055,119.16,13561,1212,-,-,-,-,-,-,-,-,-,-,-,1,14
131105,119.16,13586,1213,-,-,-,-,-,-,-,-,-,-,-,1,25
131110,119.12,13592,1213,-,-,-,-,-,-,-,-,-,-,-,-,6
131115,119.13,13599,1214,-,-,-,-,-,-,-,-,-,-,-,1,7
131120,119.13,13605,1215,-,-,-,-,-,-,-,-,-,-,-,1,6
131135,119.13,13616,1215,-,-,-,-,-,-,-,-,-,-,-,-,11
131140,119.13,13628,1216,-,-,-,-,-,-,-,-,-,-,-,1,12
131145,119.17,13633,1217,-,-,-,-,-,-,-,-,-,-,-,1,5
131150,119.17,13634,1217,-,-,-,-,-,-,-,-,-,-,-,-,1
131155,119.17,13634,1217,-,-,-,-,-,-,-,-,-,-,-,-,0
131200,119.17,13634,1217,-,-,-,-,-,-,-,-,-,-,-,-,0
131205,119.17,13636,1217,-,-,-,-,-,-,-,-,-,-,-,-,2
131210,119.17,13636,1217,-,-,-,-,-,-,-,-,-,-,-,-,0
131215,119.17,13637,1217,-,-,-,-,-,-,-,-,-,-,-,-,1
131220,119.17,13637,1217,-,-,-,-,-,-,-,-,-,-,-,-,0
131225,119.17,13660,1218,-,-,-,-,-,-,-,-,-,-,-,1,23
131230,119.17,13661,1218,-,-,-,-,-,-,-,-,-,-,-,-,1
131235,119.17,13688,1221,-,-,-,-,-,-,-,-,-,-,-,3,27
131240,119.17,13691,1221,-,-,-,-,-,-,-,-,-,-,-,-,3
131245,119.18,13694,1221,-,-,-,-,-,-,-,-,-,-,-,-,3
131250,119.18,13695,1221,-,-,-,-,-,-,-,-,-,-,-,-,1
131255,119.13,13726,1222,-,-,-,-,-,-,-,-,-,-,-,1,31
131300,119.13,13732,1222,-,-,-,-,-,-,-,-,-,-,-,-,6
131305,119.13,13734,1222,-,-,-,-,-,-,-,-,-,-,-,-,2
131315,119.13,13740,1223,-,-,-,-,-,-,-,-,-,-,-,1,6
131320,119.13,13742,1223,-,-,-,-,-,-,-,-,-,-,-,-,2
131325,119.12,13748,1224,-,-,-,-,-,-,-,-,-,-,-,1,6
131330,119.12,13751,1224,-,-,-,-,-,-,-,-,-,-,-,-,3
131335,119.12,13756,1224,-,-,-,-,-,-,-,-,-,-,-,-,5
131340,119.12,13760,1224,-,-,-,-,-,-,-,-,-,-,-,-,4
131345,119.12,13766,1225,-,-,-,-,-,-,-,-,-,-,-,1,6
131350,119.12,13769,1225,-,-,-,-,-,-,-,-,-,-,-,-,3
131355,119.12,13770,1225,-,-,-,-,-,-,-,-,-,-,-,-,1
131400,119.12,13774,1225,-,-,-,-,-,-,-,-,-,-,-,-,4
131405,119.12,13775,1225,-,-,-,-,-,-,-,-,-,-,-,-,1
131410,119.13,13793,1226,-,-,-,-,-,-,-,-,-,-,-,1,18
131415,119.13,13805,1227,-,-,-,-,-,-,-,-,-,-,-,1,12
131425,119.13,13812,1227,-,-,-,-,-,-,-,-,-,-,-,-,7
131435,119.13,13813,1227,-,-,-,-,-,-,-,-,-,-,-,-,1
131440,119.12,13820,1228,-,-,-,-,-,-,-,-,-,-,-,1,7
131445,119.13,13830,1231,-,-,-,-,-,-,-,-,-,-,-,3,10
131450,119.11,13847,1232,-,-,-,-,-,-,-,-,-,-,-,1,17
131455,119.09,13855,1233,-,-,-,-,-,-,-,-,-,-,-,1,8
131500,119.08,13859,1233,-,-,-,-,-,-,-,-,-,-,-,-,4
131505,119.08,13863,1234,-,-,-,-,-,-,-,-,-,-,-,1,4
131510,119.08,13863,1234,-,-,-,-,-,-,-,-,-,-,-,-,0
131515,119.08,13863,1234,-,-,-,-,-,-,-,-,-,-,-,-,0
131520,119.09,13868,1234,-,-,-,-,-,-,-,-,-,-,-,-,5
131525,119.09,13870,1234,-,-,-,-,-,-,-,-,-,-,-,-,2
131530,119.09,13872,1234,-,-,-,-,-,-,-,-,-,-,-,-,2
131535,119.11,13872,1234,-,-,-,-,-,-,-,-,-,-,-,-,0
131540,119.11,13879,1235,-,-,-,-,-,-,-,-,-,-,-,1,7
131545,119.11,13881,1235,-,-,-,-,-,-,-,-,-,-,-,-,2
131550,119.11,13895,1236,-,-,-,-,-,-,-,-,-,-,-,1,14
131555,119.10,13904,1237,-,-,-,-,-,-,-,-,-,-,-,1,9
131605,119.10,13913,1237,-,-,-,-,-,-,-,-,-,-,-,-,9
131610,119.10,13921,1239,-,-,-,-,-,-,-,-,-,-,-,2,8
131615,119.11,13923,1239,-,-,-,-,-,-,-,-,-,-,-,-,2
131620,119.11,13926,1239,-,-,-,-,-,-,-,-,-,-,-,-,3
131625,119.11,13928,1239,-,-,-,-,-,-,-,-,-,-,-,-,2
131630,119.08,13929,1240,-,-,-,-,-,-,-,-,-,-,-,1,1
131635,119.08,13930,1240,-,-,-,-,-,-,-,-,-,-,-,-,1
131640,119.08,13931,1240,-,-,-,-,-,-,-,-,-,-,-,-,1
131645,119.08,13937,1240,-,-,-,-,-,-,-,-,-,-,-,-,6
131650,119.08,13939,1240,-,-,-,-,-,-,-,-,-,-,-,-,2
131655,119.08,13943,1241,-,-,-,-,-,-,-,-,-,-,-,1,4
131700,119.08,13944,1242,-,-,-,-,-,-,-,-,-,-,-,1,1
131705,119.09,13950,1242,-,-,-,-,-,-,-,-,-,-,-,-,6
131710,119.09,13963,1243,-,-,-,-,-,-,-,-,-,-,-,1,13
131715,119.11,13964,1243,-,-,-,-,-,-,-,-,-,-,-,-,1
131720,119.12,13975,1243,-,-,-,-,-,-,-,-,-,-,-,-,11
131725,119.12,13982,1244,-,-,-,-,-,-,-,-,-,-,-,1,7
131730,119.12,13990,1244,-,-,-,-,-,-,-,-,-,-,-,-,8
131735,119.12,14001,1245,-,-,-,-,-,-,-,-,-,-,-,1,11
131740,119.12,14003,1245,-,-,-,-,-,-,-,-,-,-,-,-,2
131745,119.13,14012,1245,-,-,-,-,-,-,-,-,-,-,-,-,9
131750,119.13,14017,1246,-,-,-,-,-,-,-,-,-,-,-,1,5
131755,119.13,14020,1246,-,-,-,-,-,-,-,-,-,-,-,-,3
131800,119.13,14022,1246,-,-,-,-,-,-,-,-,-,-,-,-,2
131805,119.13,14029,1247,-,-,-,-,-,-,-,-,-,-,-,1,7
131810,119.14,14035,1247,-,-,-,-,-,-,-,-,-,-,-,-,6
131815,119.14,14043,1247,-,-,-,-,-,-,-,-,-,-,-,-,8
131820,119.14,14046,1248,-,-,-,-,-,-,-,-,-,-,-,1,3
131825,119.14,14056,1248,-,-,-,-,-,-,-,-,-,-,-,-,10
131830,119.14,14056,1248,-,-,-,-,-,-,-,-,-,-,-,-,0
131835,119.14,14077,1249,-,-,-,-,-,-,-,-,-,-,-,1,21
131840,119.14,14085,1250,-,-,-,-,-,-,-,-,-,-,-,1,8
131845,119.14,14087,1250,-,-,-,-,-,-,-,-,-,-,-,-,2
131850,119.14,14089,1250,-,-,-,-,-,-,-,-,-,-,-,-,2
131855,119.14,14091,1251,-,-,-,-,-,-,-,-,-,-,-,1,2
