090000,133000
125610,1361.18,83298,1596,-,-,-,-,-,-,-,-,-,-,-,2,127
125620,1361.13,83325,1597,-,-,-,-,-,-,-,-,-,-,-,1,27
125625,1361.13,83326,1597,-,-,-,-,-,-,-,-,-,-,-,-,1
125630,1360.80,83393,1598,-,-,-,-,-,-,-,-,-,-,-,1,67
125635,1360.84,83441,1599,-,-,-,-,-,-,-,-,-,-,-,1,48
125640,1360.87,83470,1599,-,-,-,-,-,-,-,-,-,-,-,-,29
125645,1361.03,83482,1599,-,-,-,-,-,-,-,-,-,-,-,-,12
125650,1361.03,83488,1599,-,-,-,-,-,-,-,-,-,-,-,-,6
125655,1361.22,83500,1600,-,-,-,-,-,-,-,-,-,-,-,1,12
125700,1360.89,83510,1600,-,-,-,-,-,-,-,-,-,-,-,-,10
125705,1360.79,83524,1600,-,-,-,-,-,-,-,-,-,-,-,-,14
125710,1360.88,83524,1600,-,-,-,-,-,-,-,-,-,-,-,-,0
125715,1360.88,83644,1603,-,-,-,-,-,-,-,-,-,-,-,3,120
125720,1360.88,83662,1603,-,-,-,-,-,-,-,-,-,-,-,-,18
125725,1361.16,83678,1604,-,-,-,-,-,-,-,-,-,-,-,1,16
125730,1360.89,83683,1604,-,-,-,-,-,-,-,-,-,-,-,-,5
125735,1360.99,83720,1605,-,-,-,-,-,-,-,-,-,-,-,1,37
125740,1360.89,83724,1605,-,-,-,-,-,-,-,-,-,-,-,-,4
125745,1360.89,83729,1605,-,-,-,-,-,-,-,-,-,-,-,-,5
125750,1360.86,83779,1606,-,-,-,-,-,-,-,-,-,-,-,1,50
125755,1361.01,83786,1606,-,-,-,-,-,-,-,-,-,-,-,-,7
125800,1361.26,83800,1606,-,-,-,-,-,-,-,-,-,-,-,-,14
125805,1361.11,83877,1609,-,-,-,-,-,-,-,-,-,-,-,3,77
125810,1361.17,83890,1609,-,-,-,-,-,-,-,-,-,-,-,-,13
125815,1361.35,83958,1611,-,-,-,-,-,-,-,-,-,-,-,2,68
125825,1361.38,83961,1611,-,-,-,-,-,-,-,-,-,-,-,-,3
125830,1361.40,83970,1611,-,-,-,-,-,-,-,-,-,-,-,-,9
125835,1361.22,83977,1611,-,-,-,-,-,-,-,-,-,-,-,-,7
125840,1361.22,83977,1611,-,-,-,-,-,-,-,-,-,-,-,-,0
125845,1361.22,83983,1611,-,-,-,-,-,-,-,-,-,-,-,-,6
125850,1360.96,83995,1612,-,-,-,-,-,-,-,-,-,-,-,1,12
125855,1360.96,84057,1613,-,-,-,-,-,-,-,-,-,-,-,1,62
125900,1360.92,84075,1613,-,-,-,-,-,-,-,-,-,-,-,-,18
125905,1360.92,84096,1614,-,-,-,-,-,-,-,-,-,-,-,1,21
125910,1360.92,84151,1615,-,-,-,-,-,-,-,-,-,-,-,1,55
125915,1361.25,84176,1615,-,-,-,-,-,-,-,-,-,-,-,-,25
125920,1361.11,84210,1616,-,-,-,-,-,-,-,-,-,-,-,1,34
125925,1361.12,84236,1616,-,-,-,-,-,-,-,-,-,-,-,-,26
125930,1361.12,84257,1616,-,-,-,-,-,-,-,-,-,-,-,-,21
125935,1361.12,84383,1618,-,-,-,-,-,-,-,-,-,-,-,2,126
125940,1361.13,84439,1619,-,-,-,-,-,-,-,-,-,-,-,1,56
125945,1361.27,84457,1619,-,-,-,-,-,-,-,-,-,-,-,-,18
125950,1361.27,84471,1620,-,-,-,-,-,-,-,-,-,-,-,1,14
125955,1361.27,84545,1620,-,-,-,-,-,-,-,-,-,-,-,-,74
130000,1361.36,84602,1622,-,-,-,-,-,-,-,-,-,-,-,2,57
130015,1362.21,84940,1627,-,-,-,-,-,-,-,-,-,-,-,5,338
130020,1362.17,84998,1628,-,-,-,-,-,-,-,-,-,-,-,1,58
130025,1362.55,85050,1629,-,-,-,-,-,-,-,-,-,-,-,1,52
130030,1362.39,85154,1631,-,-,-,-,-,-,-,-,-,-,-,2,104
130035,1362.36,85207,1632,-,-,-,-,-,-,-,-,-,-,-,1,53
130040,1362.53,85270,1633,-,-,-,-,-,-,-,-,-,-,-,1,63
130045,1362.55,85334,1634,-,-,-,-,-,-,-,-,-,-,-,1,64
130055,1362.34,85542,1638,-,-,-,-,-,-,-,-,-,-,-,4,208
130100,1362.62,85542,1638,-,-,-,-,-,-,-,-,-,-,-,-,0
130105,1362.09,85542,1638,-,-,-,-,-,-,-,-,-,-,-,-,0
130110,1362.64,85542,1638,-,-,-,-,-,-,-,-,-,-,-,-,0
130115,1362.42,85783,1642,-,-,-,-,-,-,-,-,-,-,-,4,241
130120,1362.64,85833,1643,-,-,-,-,-,-,-,-,-,-,-,1,50
130125,1362.46,85899,1644,-,-,-,-,-,-,-,-,-,-,-,1,66
130130,1362.31,85963,1646,-,-,-,-,-,-,-,-,-,-,-,2,64
130135,1362.64,86017,1647,-,-,-,-,-,-,-,-,-,-,-,1,54
130140,1362.60,86017,1647,-,-,-,-,-,-,-,-,-,-,-,-,0
130145,1362.48,86176,1650,-,-,-,-,-,-,-,-,-,-,-,3,159
130155,1362.50,86301,1652,-,-,-,-,-,-,-,-,-,-,-,2,125
130205,1362.81,86459,1656,-,-,-,-,-,-,-,-,-,-,-,4,158
130210,1362.81,86507,1657,-,-,-,-,-,-,-,-,-,-,-,1,48
130215,1362.51,86617,1659,-,-,-,-,-,-,-,-,-,-,-,2,110
130220,1362.77,86682,1660,-,-,-,-,-,-,-,-,-,-,-,1,65
130225,1362.81,86757,1662,-,-,-,-,-,-,-,-,-,-,-,2,75
130230,1362.82,86818,1663,-,-,-,-,-,-,-,-,-,-,-,1,61
130235,1362.47,87392,1669,-,-,-,-,-,-,-,-,-,-,-,6,574
130240,1362.55,87471,1671,-,-,-,-,-,-,-,-,-,-,-,2,79
130245,1362.70,87545,1672,-,-,-,-,-,-,-,-,-,-,-,1,74
130250,1362.54,87706,1674,-,-,-,-,-,-,-,-,-,-,-,2,161
130255,1362.54,87849,1679,-,-,-,-,-,-,-,-,-,-,-,5,143
130300,1362.33,87849,1679,-,-,-,-,-,-,-,-,-,-,-,-,0
130305,1362.51,88066,1682,-,-,-,-,-,-,-,-,-,-,-,3,217
130310,1362.43,88266,1685,-,-,-,-,-,-,-,-,-,-,-,3,200
130320,1362.55,89129,1699,-,-,-,-,-,-,-,-,-,-,-,14,863
130335,1362.56,89129,1699,-,-,-,-,-,-,-,-,-,-,-,-,0
130340,1362.74,89347,1703,-,-,-,-,-,-,-,-,-,-,-,4,218
130345,1362.31,89429,1705,-,-,-,-,-,-,-,-,-,-,-,2,82
130350,1362.78,89476,1706,-,-,-,-,-,-,-,-,-,-,-,1,47
130355,1362.76,89854,1712,-,-,-,-,-,-,-,-,-,-,-,6,378
130400,1362.97,89919,1713,-,-,-,-,-,-,-,-,-,-,-,1,65
130405,1362.76,89985,1715,-,-,-,-,-,-,-,-,-,-,-,2,66
130410,1362.76,90041,1716,-,-,-,-,-,-,-,-,-,-,-,1,56
130415,1362.58,90119,1718,-,-,-,-,-,-,-,-,-,-,-,2,78
130420,1362.68,90119,1718,-,-,-,-,-,-,-,-,-,-,-,-,0
130425,1362.70,90119,1718,-,-,-,-,-,-,-,-,-,-,-,-,0
130430,1362.66,90332,1722,-,-,-,-,-,-,-,-,-,-,-,4,213
130435,1362.71,90467,1724,-,-,-,-,-,-,-,-,-,-,-,2,135
130445,1362.58,90467,1724,-,-,-,-,-,-,-,-,-,-,-,-,0
130455,1362.94,90663,1728,-,-,-,-,-,-,-,-,-,-,-,4,196
130500,1362.58,90719,1729,-,-,-,-,-,-,-,-,-,-,-,1,56
130505,1362.91,90826,1732,-,-,-,-,-,-,-,-,-,-,-,3,107
130510,1362.60,90893,1733,-,-,-,-,-,-,-,-,-,-,-,1,67
130515,1362.52,90952,1734,-,-,-,-,-,-,-,-,-,-,-,1,59
130520,1362.66,91005,1735,-,-,-,-,-,-,-,-,-,-,-,1,53
130525,1362.66,91124,1737,-,-,-,-,-,-,-,-,-,-,-,2,119
130535,1362.45,91222,1739,-,-,-,-,-,-,-,-,-,-,-,2,98
130540,1362.43,91326,1741,-,-,-,-,-,-,-,-,-,-,-,2,104
130545,1362.50,91377,1742,-,-,-,-,-,-,-,-,-,-,-,1,51
130555,1362.64,91377,1742,-,-,-,-,-,-,-,-,-,-,-,-,0
130600,1362.71,91377,1742,-,-,-,-,-,-,-,-,-,-,-,-,0
130605,1362.54,91723,1748,-,-,-,-,-,-,-,-,-,-,-,6,346
130610,1362.61,91791,1749,-,-,-,-,-,-,-,-,-,-,-,1,68
130615,1362.53,91850,1750,-,-,-,-,-,-,-,-,-,-,-,1,59
130620,1362.66,91850,1750,-,-,-,-,-,-,-,-,-,-,-,-,0
130625,1362.62,91976,1753,-,-,-,-,-,-,-,-,-,-,-,3,126
130630,1362.55,92131,1756,-,-,-,-,-,-,-,-,-,-,-,3,155
130635,1362.65,92315,1760,-,-,-,-,-,-,-,-,-,-,-,4,184
130640,1362.58,92416,1762,-,-,-,-,-,-,-,-,-,-,-,2,101
130645,1362.74,92469,1764,-,-,-,-,-,-,-,-,-,-,-,2,53
130650,1362.61,92561,1766,-,-,-,-,-,-,-,-,-,-,-,2,92
130655,1362.80,92617,1767,-,-,-,-,-,-,-,-,-,-,-,1,56
130700,1362.80,92722,1769,-,-,-,-,-,-,-,-,-,-,-,2,105
130705,1362.48,92790,1771,-,-,-,-,-,-,-,-,-,-,-,2,68
130710,1362.60,92864,1773,-,-,-,-,-,-,-,-,-,-,-,2,74
130715,1362.92,92942,1775,-,-,-,-,-,-,-,-,-,-,-,2,78
130720,1362.52,93053,1776,-,-,-,-,-,-,-,-,-,-,-,1,111
130725,1362.80,93134,1778,-,-,-,-,-,-,-,-,-,-,-,2,81
130730,1362.64,93195,1779,-,-,-,-,-,-,-,-,-,-,-,1,61
130735,1362.53,93282,1782,-,-,-,-,-,-,-,-,-,-,-,3,87
130740,1362.82,93381,1783,-,-,-,-,-,-,-,-,-,-,-,1,99
130745,1362.82,93560,1788,-,-,-,-,-,-,-,-,-,-,-,5,179
130755,1362.35,93769,1794,-,-,-,-,-,-,-,-,-,-,-,6,209
130800,1362.82,94027,1799,-,-,-,-,-,-,-,-,-,-,-,5,258
130805,1362.72,94027,1799,-,-,-,-,-,-,-,-,-,-,-,-,0
130810,1362.52,94731,1809,-,-,-,-,-,-,-,-,-,-,-,10,704
130815,1362.54,94832,1811,-,-,-,-,-,-,-,-,-,-,-,2,101
130820,1362.59,94946,1814,-,-,-,-,-,-,-,-,-,-,-,3,114
130825,1362.86,94946,1814,-,-,-,-,-,-,-,-,-,-,-,-,0
130830,1362.65,95148,1818,-,-,-,-,-,-,-,-,-,-,-,4,202
130835,1362.65,95269,1820,-,-,-,-,-,-,-,-,-,-,-,2,121
130840,1362.64,95493,1824,-,-,-,-,-,-,-,-,-,-,-,4,224
130850,1362.34,95998,1835,-,-,-,-,-,-,-,-,-,-,-,11,505
130855,1362.06,96117,1837,-,-,-,-,-,-,-,-,-,-,-,2,119
130900,1362.51,96187,1839,-,-,-,-,-,-,-,-,-,-,-,2,70
130905,1362.69,96267,1840,-,-,-,-,-,-,-,-,-,-,-,1,80
130910,1362.52,96344,1842,-,-,-,-,-,-,-,-,-,-,-,2,77
130915,1362.34,96404,1843,-,-,-,-,-,-,-,-,-,-,-,1,60
130920,1362.87,96520,1846,-,-,-,-,-,-,-,-,-,-,-,3,116
130935,1362.76,96842,1852,-,-,-,-,-,-,-,-,-,-,-,6,322
130945,1362.70,96956,1854,-,-,-,-,-,-,-,-,-,-,-,2,114
130950,1362.54,97044,1856,-,-,-,-,-,-,-,-,-,-,-,2,88
130955,1362.24,97044,1856,-,-,-,-,-,-,-,-,-,-,-,-,0
131005,1362.40,97491,1863,-,-,-,-,-,-,-,-,-,-,-,7,447
131020,1362.56,97491,1863,-,-,-,-,-,-,-,-,-,-,-,-,0
131025,1362.45,97570,1865,-,-,-,-,-,-,-,-,-,-,-,2,79
131030,1362.18,97614,1866,-,-,-,-,-,-,-,-,-,-,-,1,44
131035,1362.97,97655,1867,-,-,-,-,-,-,-,-,-,-,-,1,41
131040,1362.52,97762,1869,-,-,-,-,-,-,-,-,-,-,-,2,107
131050,1362.57,97821,1870,-,-,-,-,-,-,-,-,-,-,-,1,59
131055,1362.70,97952,1872,-,-,-,-,-,-,-,-,-,-,-,2,131
131105,1362.20,98125,1875,-,-,-,-,-,-,-,-,-,-,-,3,173
131110,1362.57,98241,1876,-,-,-,-,-,-,-,-,-,-,-,1,116
131115,1362.57,98305,1878,-,-,-,-,-,-,-,-,-,-,-,2,64
131120,1362.53,98405,1880,-,-,-,-,-,-,-,-,-,-,-,2,100
131125,1362.60,98564,1885,-,-,-,-,-,-,-,-,-,-,-,5,159
131130,1362.55,98629,1887,-,-,-,-,-,-,-,-,-,-,-,2,65
131135,1362.68,99053,1895,-,-,-,-,-,-,-,-,-,-,-,8,424
131205,1362.32,99130,1896,-,-,-,-,-,-,-,-,-,-,-,1,77
131210,1362.27,99198,1897,-,-,-,-,-,-,-,-,-,-,-,1,68
131215,1362.30,99198,1897,-,-,-,-,-,-,-,-,-,-,-,-,0
131220,1362.63,99198,1897,-,-,-,-,-,-,-,-,-,-,-,-,0
131225,1362.35,99437,1902,-,-,-,-,-,-,-,-,-,-,-,5,239
131230,1362.45,99503,1903,-,-,-,-,-,-,-,-,-,-,-,1,66
131235,1362.27,99584,1905,-,-,-,-,-,-,-,-,-,-,-,2,81
131240,1362.29,99655,1906,-,-,-,-,-,-,-,-,-,-,-,1,71
131245,1362.26,99730,1908,-,-,-,-,-,-,-,-,-,-,-,2,75
131250,1362.61,99784,1909,-,-,-,-,-,-,-,-,-,-,-,1,54
131255,1362.42,100042,1912,-,-,-,-,-,-,-,-,-,-,-,3,258
131300,1362.88,100103,1913,-,-,-,-,-,-,-,-,-,-,-,1,61
131305,1362.32,100103,1913,-,-,-,-,-,-,-,-,-,-,-,-,0
131315,1362.69,100322,1917,-,-,-,-,-,-,-,-,-,-,-,4,219
131320,1362.59,100449,1919,-,-,-,-,-,-,-,-,-,-,-,2,127
131330,1362.69,100616,1924,-,-,-,-,-,-,-,-,-,-,-,5,167
131335,1362.55,100719,1926,-,-,-,-,-,-,-,-,-,-,-,2,103
131340,1362.63,100778,1927,-,-,-,-,-,-,-,-,-,-,-,1,59
131345,1362.65,100838,1928,-,-,-,-,-,-,-,-,-,-,-,1,60
131350,1362.56,101062,1932,-,-,-,-,-,-,-,-,-,-,-,4,224
131355,1362.62,101281,1935,-,-,-,-,-,-,-,-,-,-,-,3,219
131400,1362.54,101372,1936,-,-,-,-,-,-,-,-,-,-,-,1,91
131405,1362.27,101468,1938,-,-,-,-,-,-,-,-,-,-,-,2,96
131410,1362.40,101629,1942,-,-,-,-,-,-,-,-,-,-,-,4,161
131415,1362.38,101629,1942,-,-,-,-,-,-,-,-,-,-,-,-,0
131420,1362.62,101958,1950,-,-,-,-,-,-,-,-,-,-,-,8,329
131430,1362.50,102085,1952,-,-,-,-,-,-,-,-,-,-,-,2,127
131440,1362.33,102714,1960,-,-,-,-,-,-,-,-,-,-,-,8,629
131450,1362.14,103891,1974,-,-,-,-,-,-,-,-,-,-,-,14,1177
131455,1362.65,103972,1975,-,-,-,-,-,-,-,-,-,-,-,1,81
131500,1362.53,103972,1975,-,-,-,-,-,-,-,-,-,-,-,-,0
131505,1362.45,104113,1978,-,-,-,-,-,-,-,-,-,-,-,3,141
131510,1362.47,104203,1979,-,-,-,-,-,-,-,-,-,-,-,1,90
131515,1362.51,104203,1979,-,-,-,-,-,-,-,-,-,-,-,-,0
131520,1362.61,104618,1988,-,-,-,-,-,-,-,-,-,-,-,9,415
131530,1362.26,104718,1990,-,-,-,-,-,-,-,-,-,-,-,2,100
131535,1362.70,104718,1990,-,-,-,-,-,-,-,-,-,-,-,-,0
131540,1362.44,105022,1996,-,-,-,-,-,-,-,-,-,-,-,6,304
131545,1362.37,105187,2000,-,-,-,-,-,-,-,-,-,-,-,4,165
131550,1362.22,105412,2003,-,-,-,-,-,-,-,-,-,-,-,3,225
131555,1363.02,105490,2005,-,-,-,-,-,-,-,-,-,-,-,2,78
131600,1362.89,105579,2007,-,-,-,-,-,-,-,-,-,-,-,2,89
131605,1362.47,105651,2008,-,-,-,-,-,-,-,-,-,-,-,1,72
131610,1362.68,105728,2010,-,-,-,-,-,-,-,-,-,-,-,2,77
131615,1362.52,105789,2011,-,-,-,-,-,-,-,-,-,-,-,1,61
131620,1362.22,105905,2014,-,-,-,-,-,-,-,-,-,-,-,3,116
131625,1362.77,105968,2015,-,-,-,-,-,-,-,-,-,-,-,1,63
131630,1362.69,106044,2017,-,-,-,-,-,-,-,-,-,-,-,2,76
131635,1362.48,106261,2021,-,-,-,-,-,-,-,-,-,-,-,4,217
131640,1362.47,106356,2023,-,-,-,-,-,-,-,-,-,-,-,2,95
131645,1362.62,106431,2024,-,-,-,-,-,-,-,-,-,-,-,1,75
131650,1362.50,106581,2027,-,-,-,-,-,-,-,-,-,-,-,3,150
131655,1362.97,106707,2030,-,-,-,-,-,-,-,-,-,-,-,3,126
131700,1363.05,106766,2031,-,-,-,-,-,-,-,-,-,-,-,1,59
131705,1362.87,106837,2033,-,-,-,-,-,-,-,-,-,-,-,2,71
131715,1362.92,107006,2036,-,-,-,-,-,-,-,-,-,-,-,3,169
131720,1363.30,107078,2037,-,-,-,-,-,-,-,-,-,-,-,1,72
131725,1363.03,107173,2039,-,-,-,-,-,-,-,-,-,-,-,2,95
131730,1363.29,107249,2040,-,-,-,-,-,-,-,-,-,-,-,1,76
131735,1363.29,107333,2043,-,-,-,-,-,-,-,-,-,-,-,3,84
131740,1363.38,107392,2044,-,-,-,-,-,-,-,-,-,-,-,1,59
131745,1362.75,107451,2045,-,-,-,-,-,-,-,-,-,-,-,1,59
131750,1363.21,107505,2047,-,-,-,-,-,-,-,-,-,-,-,2,54
131755,1362.76,107590,2048,-,-,-,-,-,-,-,-,-,-,-,1,85
131800,1363.04,107648,2050,-,-,-,-,-,-,-,-,-,-,-,2,58
131810,1362.85,107806,2052,-,-,-,-,-,-,-,-,-,-,-,2,158
131815,1363.16,107903,2054,-,-,-,-,-,-,-,-,-,-,-,2,97
131820,1362.70,108070,2059,-,-,-,-,-,-,-,-,-,-,-,5,167
131825,1363.48,108160,2061,-,-,-,-,-,-,-,-,-,-,-,2,90
131830,1363.03,108243,2063,-,-,-,-,-,-,-,-,-,-,-,2,83
131835,1362.95,108324,2065,-,-,-,-,-,-,-,-,-,-,-,2,81
131840,1362.91,108386,2066,-,-,-,-,-,-,-,-,-,-,-,1,62
131845,1363.05,108459,2068,-,-,-,-,-,-,-,-,-,-,-,2,73
131855,1362.93,108599,2070,-,-,-,-,-,-,-,-,-,-,-,2,140
131900,1363.20,108661,2072,-,-,-,-,-,-,-,-,-,-,-,2,62
131905,1363.00,108858,2075,-,-,-,-,-,-,-,-,-,-,-,3,197
131915,1363.36,108944,2076,-,-,-,-,-,-,-,-,-,-,-,1,86
131920,1363.03,108944,2076,-,-,-,-,-,-,-,-,-,-,-,-,0
131925,1363.49,109135,2080,-,-,-,-,-,-,-,-,-,-,-,4,191
131935,1363.23,109234,2084,-,-,-,-,-,-,-,-,-,-,-,4,99
131940,1362.95,109331,2086,-,-,-,-,-,-,-,-,-,-,-,2,97
131945,1363.20,109331,2086,-,-,-,-,-,-,-,-,-,-,-,-,0
131950,1363.34,109477,2089,-,-,-,-,-,-,-,-,-,-,-,3,146
131955,1363.19,109477,2089,-,-,-,-,-,-,-,-,-,-,-,-,0
132000,1363.09,109692,2093,-,-,-,-,-,-,-,-,-,-,-,4,215
132010,1362.86,109754,2094,-,-,-,-,-,-,-,-,-,-,-,1,62
132015,1362.98,109833,2096,-,-,-,-,-,-,-,-,-,-,-,2,79
132020,1363.02,109901,2097,-,-,-,-,-,-,-,-,-,-,-,1,68
132025,1363.19,109967,2098,-,-,-,-,-,-,-,-,-,-,-,1,66
132030,1363.01,110060,2100,-,-,-,-,-,-,-,-,-,-,-,2,93
132035,1363.19,110122,2102,-,-,-,-,-,-,-,-,-,-,-,2,62
132040,1363.03,110269,2106,-,-,-,-,-,-,-,-,-,-,-,4,147
132045,1363.02,110384,2109,-,-,-,-,-,-,-,-,-,-,-,3,115
132050,1363.38,110440,2110,-,-,-,-,-,-,-,-,-,-,-,1,56
132055,1362.79,110540,2111,-,-,-,-,-,-,-,-,-,-,-,1,100
132100,1362.80,110593,2112,-,-,-,-,-,-,-,-,-,-,-,1,53
132105,1363.51,110645,2113,-,-,-,-,-,-,-,-,-,-,-,1,52
132110,1363.51,110734,2116,-,-,-,-,-,-,-,-,-,-,-,3,89
132115,1363.62,110798,2117,-,-,-,-,-,-,-,-,-,-,-,1,64
132120,1363.34,110859,2118,-,-,-,-,-,-,-,-,-,-,-,1,61
132125,1363.63,110946,2120,-,-,-,-,-,-,-,-,-,-,-,2,87
132130,1363.47,110946,2120,-,-,-,-,-,-,-,-,-,-,-,-,0
132135,1363.55,110946,2120,-,-,-,-,-,-,-,-,-,-,-,-,0
132140,1363.70,111201,2125,-,-,-,-,-,-,-,-,-,-,-,5,255
132150,1363.70,111201,2125,-,-,-,-,-,-,-,-,-,-,-,-,0
132155,1363.25,111201,2125,-,-,-,-,-,-,-,-,-,-,-,-,0
132200,1363.43,111404,2129,-,-,-,-,-,-,-,-,-,-,-,4,203
132205,1363.25,111456,2130,-,-,-,-,-,-,-,-,-,-,-,1,52
132210,1363.52,111517,2131,-,-,-,-,-,-,-,-,-,-,-,1,61
132215,1363.52,111572,2132,-,-,-,-,-,-,-,-,-,-,-,1,55
132220,1363.52,111752,2136,-,-,-,-,-,-,-,-,-,-,-,4,180
132225,1363.34,111824,2137,-,-,-,-,-,-,-,-,-,-,-,1,72
132230,1363.68,111908,2139,-,-,-,-,-,-,-,-,-,-,-,2,84
132235,1363.18,112045,2142,-,-,-,-,-,-,-,-,-,-,-,3,137
132240,1363.36,112104,2143,-,-,-,-,-,-,-,-,-,-,-,1,59
132245,1362.95,112190,2145,-,-,-,-,-,-,-,-,-,-,-,2,86
132250,1363.74,112260,2146,-,-,-,-,-,-,-,-,-,-,-,1,70
132255,1363.60,112465,2150,-,-,-,-,-,-,-,-,-,-,-,4,205
132300,1363.58,112539,2152,-,-,-,-,-,-,-,-,-,-,-,2,74
132305,1364.03,112689,2154,-,-,-,-,-,-,-,-,-,-,-,2,150
132310,1363.87,112776,2156,-,-,-,-,-,-,-,-,-,-,-,2,87
132315,1364.03,112928,2158,-,-,-,-,-,-,-,-,-,-,-,2,152
132325,1363.98,113204,2164,-,-,-,-,-,-,-,-,-,-,-,6,276
132330,1364.31,113367,2167,-,-,-,-,-,-,-,-,-,-,-,3,163
132335,1364.31,113446,2168,-,-,-,-,-,-,-,-,-,-,-,1,79
132340,1364.18,113573,2170,-,-,-,-,-,-,-,-,-,-,-,2,127
132345,1364.18,113632,2171,-,-,-,-,-,-,-,-,-,-,-,1,59
132350,1364.13,113692,2173,-,-,-,-,-,-,-,-,-,-,-,2,60
132355,1364.31,113872,2175,-,-,-,-,-,-,-,-,-,-,-,2,180
132400,1364.31,113946,2177,-,-,-,-,-,-,-,-,-,-,-,2,74
132405,1364.31,114025,2178,-,-,-,-,-,-,-,-,-,-,-,1,79
132410,1364.18,114179,2180,-,-,-,-,-,-,-,-,-,-,-,2,154
132420,1364.24,114301,2183,-,-,-,-,-,-,-,-,-,-,-,3,122
132430,1364.14,114377,2184,-,-,-,-,-,-,-,-,-,-,-,1,76
132435,1364.06,114377,2184,-,-,-,-,-,-,-,-,-,-,-,-,0
132440,1364.05,114613,2189,-,-,-,-,-,-,-,-,-,-,-,5,236
132450,1363.97,114724,2191,-,-,-,-,-,-,-,-,-,-,-,2,111
132455,1363.94,114794,2192,-,-,-,-,-,-,-,-,-,-,-,1,70
132505,1364.10,114794,2192,-,-,-,-,-,-,-,-,-,-,-,-,0
132510,1364.10,114794,2192,-,-,-,-,-,-,-,-,-,-,-,-,0
132515,1364.10,114794,2192,-,-,-,-,-,-,-,-,-,-,-,-,0
132520,1364.10,114794,2192,-,-,-,-,-,-,-,-,-,-,-,-,0
132525,1364.10,114794,2192,-,-,-,-,-,-,-,-,-,-,-,-,0
132530,1364.10,114794,2192,-,-,-,-,-,-,-,-,-,-,-,-,0
132535,1364.10,114794,2192,-,-,-,-,-,-,-,-,-,-,-,-,0
132540,1364.10,114794,2192,-,-,-,-,-,-,-,-,-,-,-,-,0
132545,1364.10,114794,2192,-,-,-,-,-,-,-,-,-,-,-,-,0
132550,1364.10,114794,2192,-,-,-,-,-,-,-,-,-,-,-,-,0
132555,1364.10,114794,2192,-,-,-,-,-,-,-,-,-,-,-,-,0
132615,1364.10,114794,2192,-,-,-,-,-,-,-,-,-,-,-,-,0
132620,1364.10,114794,2192,-,-,-,-,-,-,-,-,-,-,-,-,0
132625,1364.10,114794,2192,-,-,-,-,-,-,-,-,-,-,-,-,0
132630,1364.10,114794,2192,-,-,-,-,-,-,-,-,-,-,-,-,0
132635,1364.10,114794,2192,-,-,-,-,-,-,-,-,-,-,-,-,0
132640,1364.10,114794,2192,-,-,-,-,-,-,-,-,-,-,-,-,0
132645,1364.10,114794,2192,-,-,-,-,-,-,-,-,-,-,-,-,0
132650,1364.10,114794,2192,-,-,-,-,-,-,-,-,-,-,-,-,0
132655,1364.10,114794,2192,-,-,-,-,-,-,-,-,-,-,-,-,0
132700,1364.10,114794,2192,-,-,-,-,-,-,-,-,-,-,-,-,0
132705,1364.10,114794,2192,-,-,-,-,-,-,-,-,-,-,-,-,0
132710,1364.10,114794,2192,-,-,-,-,-,-,-,-,-,-,-,-,0
132715,1364.10,114794,2192,-,-,-,-,-,-,-,-,-,-,-,-,0
132720,1364.10,114794,2192,-,-,-,-,-,-,-,-,-,-,-,-,0
132725,1364.10,114794,2192,-,-,-,-,-,-,-,-,-,-,-,-,0
132730,1364.10,114794,2192,-,-,-,-,-,-,-,-,-,-,-,-,0
132735,1364.10,114794,2192,-,-,-,-,-,-,-,-,-,-,-,-,0
132740,1364.10,114794,2192,-,-,-,-,-,-,-,-,-,-,-,-,0
132745,1364.10,114794,2192,-,-,-,-,-,-,-,-,-,-,-,-,0
132750,1364.10,114794,2192,-,-,-,-,-,-,-,-,-,-,-,-,0
132755,1364.10,114794,2192,-,-,-,-,-,-,-,-,-,-,-,-,0
132800,1364.10,114794,2192,-,-,-,-,-,-,-,-,-,-,-,-,0
132805,1364.10,114794,2192,-,-,-,-,-,-,-,-,-,-,-,-,0
132810,1364.10,114794,2192,-,-,-,-,-,-,-,-,-,-,-,-,0
132815,1364.10,114794,2192,-,-,-,-,-,-,-,-,-,-,-,-,0
132820,1364.10,114794,2192,-,-,-,-,-,-,-,-,-,-,-,-,0
132825,1364.10,114794,2192,-,-,-,-,-,-,-,-,-,-,-,-,0
132830,1364.10,114794,2192,-,-,-,-,-,-,-,-,-,-,-,-,0
132835,1364.10,114794,2192,-,-,-,-,-,-,-,-,-,-,-,-,0
132840,1364.10,114794,2192,-,-,-,-,-,-,-,-,-,-,-,-,0
132845,1364.10,114794,2192,-,-,-,-,-,-,-,-,-,-,-,-,0
132850,1364.10,114794,2192,-,-,-,-,-,-,-,-,-,-,-,-,0
132855,1364.10,114794,2192,-,-,-,-,-,-,-,-,-,-,-,-,0
132900,1364.10,114794,2192,-,-,-,-,-,-,-,-,-,-,-,-,0
132905,1364.10,114794,2192,-,-,-,-,-,-,-,-,-,-,-,-,0
132910,1364.10,114794,2192,-,-,-,-,-,-,-,-,-,-,-,-,0
132915,1364.10,114794,2192,-,-,-,-,-,-,-,-,-,-,-,-,0
132920,1364.10,114794,2192,-,-,-,-,-,-,-,-,-,-,-,-,0
