090000,133000
121335,74.93,129460,14488,-,-,-,-,-,-,-,-,-,-,-,1,7
121340,74.93,129464,14488,-,-,-,-,-,-,-,-,-,-,-,-,4
121345,74.93,129476,14489,-,-,-,-,-,-,-,-,-,-,-,1,12
121350,74.93,129479,14489,-,-,-,-,-,-,-,-,-,-,-,-,3
121355,74.91,129493,14492,-,-,-,-,-,-,-,-,-,-,-,3,14
121400,74.91,129512,14492,-,-,-,-,-,-,-,-,-,-,-,-,19
121405,74.92,129532,14494,-,-,-,-,-,-,-,-,-,-,-,2,20
121410,74.95,129587,14498,-,-,-,-,-,-,-,-,-,-,-,4,55
121415,74.91,129594,14499,-,-,-,-,-,-,-,-,-,-,-,1,7
121420,74.91,129616,14499,-,-,-,-,-,-,-,-,-,-,-,-,22
121425,74.92,129645,14502,-,-,-,-,-,-,-,-,-,-,-,3,29
121430,74.92,129656,14502,-,-,-,-,-,-,-,-,-,-,-,-,11
121435,74.92,129679,14505,-,-,-,-,-,-,-,-,-,-,-,3,23
121440,74.92,129689,14505,-,-,-,-,-,-,-,-,-,-,-,-,10
121445,74.92,129700,14506,-,-,-,-,-,-,-,-,-,-,-,1,11
121450,74.92,129719,14508,-,-,-,-,-,-,-,-,-,-,-,2,19
121455,74.92,129738,14509,-,-,-,-,-,-,-,-,-,-,-,1,19
121500,74.92,129749,14509,-,-,-,-,-,-,-,-,-,-,-,-,11
121505,74.93,129789,14511,-,-,-,-,-,-,-,-,-,-,-,2,40
121510,74.93,129805,14512,-,-,-,-,-,-,-,-,-,-,-,1,16
121515,74.93,129830,14515,-,-,-,-,-,-,-,-,-,-,-,3,25
121520,74.94,129838,14516,-,-,-,-,-,-,-,-,-,-,-,1,8
121525,74.93,129854,14517,-,-,-,-,-,-,-,-,-,-,-,1,16
121530,74.93,129870,14518,-,-,-,-,-,-,-,-,-,-,-,1,16
121535,74.93,129881,14519,-,-,-,-,-,-,-,-,-,-,-,1,11
121540,74.93,129888,14520,-,-,-,-,-,-,-,-,-,-,-,1,7
121545,74.93,129899,14521,-,-,-,-,-,-,-,-,-,-,-,1,11
121550,74.93,129938,14525,-,-,-,-,-,-,-,-,-,-,-,4,39
121555,74.93,129953,14527,-,-,-,-,-,-,-,-,-,-,-,2,15
121600,74.96,129967,14529,-,-,-,-,-,-,-,-,-,-,-,2,14
121605,74.93,129975,14529,-,-,-,-,-,-,-,-,-,-,-,-,8
121610,74.93,129985,14530,-,-,-,-,-,-,-,-,-,-,-,1,10
121615,74.93,129998,14532,-,-,-,-,-,-,-,-,-,-,-,2,13
121620,74.91,130012,14534,-,-,-,-,-,-,-,-,-,-,-,2,14
121625,74.91,130017,14534,-,-,-,-,-,-,-,-,-,-,-,-,5
121630,74.91,130027,14535,-,-,-,-,-,-,-,-,-,-,-,1,10
121635,74.91,130035,14535,-,-,-,-,-,-,-,-,-,-,-,-,8
121640,74.91,130046,14537,-,-,-,-,-,-,-,-,-,-,-,2,11
121645,74.91,130065,14538,-,-,-,-,-,-,-,-,-,-,-,1,19
121655,74.91,130088,14539,-,-,-,-,-,-,-,-,-,-,-,1,23
121700,74.91,130096,14540,-,-,-,-,-,-,-,-,-,-,-,1,8
121705,74.91,130140,14544,-,-,-,-,-,-,-,-,-,-,-,4,44
121710,74.91,130152,14545,-,-,-,-,-,-,-,-,-,-,-,1,12
121715,74.91,130159,14547,-,-,-,-,-,-,-,-,-,-,-,2,7
121720,74.91,130177,14550,-,-,-,-,-,-,-,-,-,-,-,3,18
121725,74.91,130280,14554,-,-,-,-,-,-,-,-,-,-,-,4,103
121730,74.91,130288,14555,-,-,-,-,-,-,-,-,-,-,-,1,8
121735,74.91,130351,14559,-,-,-,-,-,-,-,-,-,-,-,4,63
121740,74.92,130431,14566,-,-,-,-,-,-,-,-,-,-,-,7,80
121745,74.92,130473,14569,-,-,-,-,-,-,-,-,-,-,-,3,42
121750,74.93,130481,14570,-,-,-,-,-,-,-,-,-,-,-,1,8
121755,74.93,130538,14575,-,-,-,-,-,-,-,-,-,-,-,5,57
121800,74.91,130609,14580,-,-,-,-,-,-,-,-,-,-,-,5,71
121805,74.91,130643,14582,-,-,-,-,-,-,-,-,-,-,-,2,34
121810,74.91,130653,14583,-,-,-,-,-,-,-,-,-,-,-,1,10
121815,74.91,130712,14589,-,-,-,-,-,-,-,-,-,-,-,6,59
121820,74.96,130750,14593,-,-,-,-,-,-,-,-,-,-,-,4,38
121825,74.95,130772,14594,-,-,-,-,-,-,-,-,-,-,-,1,22
121830,74.96,130789,14596,-,-,-,-,-,-,-,-,-,-,-,2,17
121835,74.94,130811,14598,-,-,-,-,-,-,-,-,-,-,-,2,22
121840,74.92,130839,14600,-,-,-,-,-,-,-,-,-,-,-,2,28
121845,74.92,130851,14601,-,-,-,-,-,-,-,-,-,-,-,1,12
121850,74.92,130884,14604,-,-,-,-,-,-,-,-,-,-,-,3,33
121855,74.92,130912,14606,-,-,-,-,-,-,-,-,-,-,-,2,28
121900,74.92,130946,14609,-,-,-,-,-,-,-,-,-,-,-,3,34
121905,74.90,130965,14612,-,-,-,-,-,-,-,-,-,-,-,3,19
121910,74.91,130979,14614,-,-,-,-,-,-,-,-,-,-,-,2,14
121915,74.91,131003,14616,-,-,-,-,-,-,-,-,-,-,-,2,24
121920,74.90,131013,14618,-,-,-,-,-,-,-,-,-,-,-,2,10
121925,74.91,131030,14620,-,-,-,-,-,-,-,-,-,-,-,2,17
121930,74.92,131045,14621,-,-,-,-,-,-,-,-,-,-,-,1,15
121935,74.93,131085,14624,-,-,-,-,-,-,-,-,-,-,-,3,40
121940,74.94,131112,14625,-,-,-,-,-,-,-,-,-,-,-,1,27
121945,74.94,131136,14628,-,-,-,-,-,-,-,-,-,-,-,3,24
121950,74.93,131157,14630,-,-,-,-,-,-,-,-,-,-,-,2,21
121955,74.93,131183,14633,-,-,-,-,-,-,-,-,-,-,-,3,26
122000,74.93,131191,14635,-,-,-,-,-,-,-,-,-,-,-,2,8
122005,74.93,131218,14636,-,-,-,-,-,-,-,-,-,-,-,1,27
122010,74.92,131258,14647,-,-,-,-,-,-,-,-,-,-,-,11,40
122015,74.90,131265,14648,-,-,-,-,-,-,-,-,-,-,-,1,7
122020,74.92,131350,14656,-,-,-,-,-,-,-,-,-,-,-,8,85
122025,74.93,131368,14658,-,-,-,-,-,-,-,-,-,-,-,2,18
122030,74.93,131413,14664,-,-,-,-,-,-,-,-,-,-,-,6,45
122035,74.93,131431,14665,-,-,-,-,-,-,-,-,-,-,-,1,18
122040,74.95,131442,14666,-,-,-,-,-,-,-,-,-,-,-,1,11
122045,74.93,131469,14668,-,-,-,-,-,-,-,-,-,-,-,2,27
122050,74.94,131491,14669,-,-,-,-,-,-,-,-,-,-,-,1,22
122055,74.93,131503,14671,-,-,-,-,-,-,-,-,-,-,-,2,12
122100,74.93,131513,14672,-,-,-,-,-,-,-,-,-,-,-,1,10
122105,74.94,131547,14674,-,-,-,-,-,-,-,-,-,-,-,2,34
122110,74.95,131584,14677,-,-,-,-,-,-,-,-,-,-,-,3,37
122115,74.93,131613,14680,-,-,-,-,-,-,-,-,-,-,-,3,29
122120,74.94,131623,14681,-,-,-,-,-,-,-,-,-,-,-,1,10
122125,74.92,131629,14682,-,-,-,-,-,-,-,-,-,-,-,1,6
122130,74.92,131639,14684,-,-,-,-,-,-,-,-,-,-,-,2,10
122135,74.94,131650,14685,-,-,-,-,-,-,-,-,-,-,-,1,11
122140,74.94,131660,14685,-,-,-,-,-,-,-,-,-,-,-,-,10
122145,74.93,131690,14688,-,-,-,-,-,-,-,-,-,-,-,3,30
122150,74.93,131731,14690,-,-,-,-,-,-,-,-,-,-,-,2,41
122155,74.93,131754,14692,-,-,-,-,-,-,-,-,-,-,-,2,23
122200,74.93,131783,14693,-,-,-,-,-,-,-,-,-,-,-,1,29
122205,74.92,131799,14694,-,-,-,-,-,-,-,-,-,-,-,1,16
122210,74.94,131812,14696,-,-,-,-,-,-,-,-,-,-,-,2,13
122215,74.94,131832,14699,-,-,-,-,-,-,-,-,-,-,-,3,20
122220,74.94,131864,14702,-,-,-,-,-,-,-,-,-,-,-,3,32
122225,74.95,131882,14704,-,-,-,-,-,-,-,-,-,-,-,2,18
122230,74.93,131887,14704,-,-,-,-,-,-,-,-,-,-,-,-,5
122235,74.93,131916,14706,-,-,-,-,-,-,-,-,-,-,-,2,29
122240,74.92,131935,14708,-,-,-,-,-,-,-,-,-,-,-,2,19
122245,74.92,131940,14708,-,-,-,-,-,-,-,-,-,-,-,-,5
122250,74.91,131960,14713,-,-,-,-,-,-,-,-,-,-,-,5,20
122255,74.93,131972,14714,-,-,-,-,-,-,-,-,-,-,-,1,12
122300,74.93,131994,14717,-,-,-,-,-,-,-,-,-,-,-,3,22
122305,74.93,132013,14719,-,-,-,-,-,-,-,-,-,-,-,2,19
122310,74.92,132026,14720,-,-,-,-,-,-,-,-,-,-,-,1,13
122315,74.92,132066,14723,-,-,-,-,-,-,-,-,-,-,-,3,40
122320,74.92,132077,14725,-,-,-,-,-,-,-,-,-,-,-,2,11
122325,74.94,132096,14727,-,-,-,-,-,-,-,-,-,-,-,2,19
122330,74.94,132120,14730,-,-,-,-,-,-,-,-,-,-,-,3,24
122335,74.94,132137,14731,-,-,-,-,-,-,-,-,-,-,-,1,17
122340,74.94,132148,14733,-,-,-,-,-,-,-,-,-,-,-,2,11
122345,74.94,132155,14734,-,-,-,-,-,-,-,-,-,-,-,1,7
122350,74.94,132174,14735,-,-,-,-,-,-,-,-,-,-,-,1,19
122355,74.94,132177,14736,-,-,-,-,-,-,-,-,-,-,-,1,3
122400,74.94,132196,14738,-,-,-,-,-,-,-,-,-,-,-,2,19
122405,74.96,132248,14741,-,-,-,-,-,-,-,-,-,-,-,3,52
122410,74.96,132259,14742,-,-,-,-,-,-,-,-,-,-,-,1,11
122415,74.96,132300,14746,-,-,-,-,-,-,-,-,-,-,-,4,41
122420,74.97,132330,14749,-,-,-,-,-,-,-,-,-,-,-,3,30
122425,74.99,132345,14751,-,-,-,-,-,-,-,-,-,-,-,2,15
122430,74.99,132379,14754,-,-,-,-,-,-,-,-,-,-,-,3,34
122435,74.99,132392,14755,-,-,-,-,-,-,-,-,-,-,-,1,13
122440,75.00,132403,14757,-,-,-,-,-,-,-,-,-,-,-,2,11
122445,75.00,132452,14760,-,-,-,-,-,-,-,-,-,-,-,3,49
122450,75.00,132464,14761,-,-,-,-,-,-,-,-,-,-,-,1,12
122455,74.98,132485,14763,-,-,-,-,-,-,-,-,-,-,-,2,21
122500,74.99,132495,14763,-,-,-,-,-,-,-,-,-,-,-,-,10
122505,74.99,132510,14765,-,-,-,-,-,-,-,-,-,-,-,2,15
122510,74.97,132525,14767,-,-,-,-,-,-,-,-,-,-,-,2,15
122515,74.97,132547,14770,-,-,-,-,-,-,-,-,-,-,-,3,22
122520,74.97,132564,14771,-,-,-,-,-,-,-,-,-,-,-,1,17
122525,74.99,132576,14773,-,-,-,-,-,-,-,-,-,-,-,2,12
122530,74.99,132585,14773,-,-,-,-,-,-,-,-,-,-,-,-,9
122535,74.99,132603,14775,-,-,-,-,-,-,-,-,-,-,-,2,18
122540,74.99,132606,14776,-,-,-,-,-,-,-,-,-,-,-,1,3
122545,75.00,132611,14776,-,-,-,-,-,-,-,-,-,-,-,-,5
122550,74.99,132641,14779,-,-,-,-,-,-,-,-,-,-,-,3,30
122555,75.02,132659,14781,-,-,-,-,-,-,-,-,-,-,-,2,18
122600,75.02,132711,14788,-,-,-,-,-,-,-,-,-,-,-,7,52
122605,75.02,132726,14789,-,-,-,-,-,-,-,-,-,-,-,1,15
122610,74.99,132741,14790,-,-,-,-,-,-,-,-,-,-,-,1,15
122615,75.01,132764,14793,-,-,-,-,-,-,-,-,-,-,-,3,23
122620,75.02,132771,14794,-,-,-,-,-,-,-,-,-,-,-,1,7
122625,75.01,132792,14795,-,-,-,-,-,-,-,-,-,-,-,1,21
122630,74.99,132798,14795,-,-,-,-,-,-,-,-,-,-,-,-,6
122635,74.99,132834,14797,-,-,-,-,-,-,-,-,-,-,-,2,36
122640,74.99,132863,14798,-,-,-,-,-,-,-,-,-,-,-,1,29
122645,74.99,132870,14799,-,-,-,-,-,-,-,-,-,-,-,1,7
122650,74.99,132873,14800,-,-,-,-,-,-,-,-,-,-,-,1,3
122655,75.00,132883,14801,-,-,-,-,-,-,-,-,-,-,-,1,10
122700,75.00,132887,14801,-,-,-,-,-,-,-,-,-,-,-,-,4
122705,74.99,132897,14802,-,-,-,-,-,-,-,-,-,-,-,1,10
122710,74.99,132931,14803,-,-,-,-,-,-,-,-,-,-,-,1,34
122715,74.99,132942,14804,-,-,-,-,-,-,-,-,-,-,-,1,11
122720,75.02,132954,14806,-,-,-,-,-,-,-,-,-,-,-,2,12
122725,75.02,132960,14806,-,-,-,-,-,-,-,-,-,-,-,-,6
122730,75.00,132977,14807,-,-,-,-,-,-,-,-,-,-,-,1,17
122735,75.01,133011,14810,-,-,-,-,-,-,-,-,-,-,-,3,34
122740,75.01,133048,14813,-,-,-,-,-,-,-,-,-,-,-,3,37
122745,75.01,133061,14814,-,-,-,-,-,-,-,-,-,-,-,1,13
122750,75.01,133108,14816,-,-,-,-,-,-,-,-,-,-,-,2,47
122755,75.01,133119,14817,-,-,-,-,-,-,-,-,-,-,-,1,11
122800,75.00,133129,14818,-,-,-,-,-,-,-,-,-,-,-,1,10
122805,75.00,133138,14819,-,-,-,-,-,-,-,-,-,-,-,1,9
122810,75.00,133148,14820,-,-,-,-,-,-,-,-,-,-,-,1,10
122815,75.00,133271,14860,-,-,-,-,-,-,-,-,-,-,-,40,123
122820,75.00,133305,14865,-,-,-,-,-,-,-,-,-,-,-,5,34
122825,74.99,133320,14870,-,-,-,-,-,-,-,-,-,-,-,5,15
122830,75.00,133380,14879,-,-,-,-,-,-,-,-,-,-,-,9,60
122835,75.01,133420,14887,-,-,-,-,-,-,-,-,-,-,-,8,40
122840,75.01,133437,14892,-,-,-,-,-,-,-,-,-,-,-,5,17
122845,75.02,133454,14895,-,-,-,-,-,-,-,-,-,-,-,3,17
122850,75.02,133459,14896,-,-,-,-,-,-,-,-,-,-,-,1,5
122855,75.02,133525,14899,-,-,-,-,-,-,-,-,-,-,-,3,66
122900,75.02,133555,14903,-,-,-,-,-,-,-,-,-,-,-,4,30
122905,75.00,133567,14905,-,-,-,-,-,-,-,-,-,-,-,2,12
122910,75.03,133621,14911,-,-,-,-,-,-,-,-,-,-,-,6,54
122915,75.03,133638,14913,-,-,-,-,-,-,-,-,-,-,-,2,17
122920,75.03,133649,14914,-,-,-,-,-,-,-,-,-,-,-,1,11
122925,75.01,133671,14917,-,-,-,-,-,-,-,-,-,-,-,3,22
122930,75.00,133689,14918,-,-,-,-,-,-,-,-,-,-,-,1,18
122935,75.02,133704,14920,-,-,-,-,-,-,-,-,-,-,-,2,15
122940,75.01,133719,14922,-,-,-,-,-,-,-,-,-,-,-,2,15
122945,75.02,133763,14926,-,-,-,-,-,-,-,-,-,-,-,4,44
122950,75.05,133815,14931,-,-,-,-,-,-,-,-,-,-,-,5,52
122955,75.05,133837,14933,-,-,-,-,-,-,-,-,-,-,-,2,22
123000,75.06,133864,14935,-,-,-,-,-,-,-,-,-,-,-,2,27
123005,75.06,133941,14940,-,-,-,-,-,-,-,-,-,-,-,5,77
123010,75.06,133995,14944,-,-,-,-,-,-,-,-,-,-,-,4,54
123015,75.07,134019,14947,-,-,-,-,-,-,-,-,-,-,-,3,24
123020,75.08,134067,14951,-,-,-,-,-,-,-,-,-,-,-,4,48
123025,75.09,134095,14956,-,-,-,-,-,-,-,-,-,-,-,5,28
123030,75.08,134135,14961,-,-,-,-,-,-,-,-,-,-,-,5,40
123035,75.08,134164,14964,-,-,-,-,-,-,-,-,-,-,-,3,29
123040,75.08,134181,14966,-,-,-,-,-,-,-,-,-,-,-,2,17
123045,75.07,134203,14968,-,-,-,-,-,-,-,-,-,-,-,2,22
123050,75.08,134235,14973,-,-,-,-,-,-,-,-,-,-,-,5,32
123055,75.11,134252,14976,-,-,-,-,-,-,-,-,-,-,-,3,17
123100,75.10,134298,14983,-,-,-,-,-,-,-,-,-,-,-,7,46
123105,75.10,134312,14984,-,-,-,-,-,-,-,-,-,-,-,1,14
123110,75.10,134330,14988,-,-,-,-,-,-,-,-,-,-,-,4,18
123115,75.08,134340,14990,-,-,-,-,-,-,-,-,-,-,-,2,10
123120,75.08,134362,14992,-,-,-,-,-,-,-,-,-,-,-,2,22
123125,75.07,134362,14992,-,-,-,-,-,-,-,-,-,-,-,-,0
123130,75.07,134391,14994,-,-,-,-,-,-,-,-,-,-,-,2,29
123135,75.06,134425,14997,-,-,-,-,-,-,-,-,-,-,-,3,34
123140,75.08,134441,14999,-,-,-,-,-,-,-,-,-,-,-,2,16
123145,75.07,134449,14999,-,-,-,-,-,-,-,-,-,-,-,-,8
123150,75.04,134457,15001,-,-,-,-,-,-,-,-,-,-,-,2,8
123155,75.02,134473,15002,-,-,-,-,-,-,-,-,-,-,-,1,16
123200,75.05,134503,15005,-,-,-,-,-,-,-,-,-,-,-,3,30
123205,75.05,134541,15008,-,-,-,-,-,-,-,-,-,-,-,3,38
123210,75.04,134560,15009,-,-,-,-,-,-,-,-,-,-,-,1,19
123215,75.06,134568,15011,-,-,-,-,-,-,-,-,-,-,-,2,8
123220,75.04,134585,15012,-,-,-,-,-,-,-,-,-,-,-,1,17
123225,75.06,134653,15016,-,-,-,-,-,-,-,-,-,-,-,4,68
123230,75.03,134675,15019,-,-,-,-,-,-,-,-,-,-,-,3,22
123235,75.06,134691,15021,-,-,-,-,-,-,-,-,-,-,-,2,16
123240,75.05,134707,15023,-,-,-,-,-,-,-,-,-,-,-,2,16
123245,75.04,134722,15027,-,-,-,-,-,-,-,-,-,-,-,4,15
123250,75.04,134739,15029,-,-,-,-,-,-,-,-,-,-,-,2,17
123255,75.02,134751,15031,-,-,-,-,-,-,-,-,-,-,-,2,12
123300,75.01,134774,15033,-,-,-,-,-,-,-,-,-,-,-,2,23
123305,75.00,134783,15034,-,-,-,-,-,-,-,-,-,-,-,1,9
123310,75.00,134806,15037,-,-,-,-,-,-,-,-,-,-,-,3,23
123315,75.01,134818,15037,-,-,-,-,-,-,-,-,-,-,-,-,12
123320,74.99,134824,15039,-,-,-,-,-,-,-,-,-,-,-,2,6
123325,74.99,134833,15040,-,-,-,-,-,-,-,-,-,-,-,1,9
123330,74.99,134842,15041,-,-,-,-,-,-,-,-,-,-,-,1,9
123335,74.99,134861,15043,-,-,-,-,-,-,-,-,-,-,-,2,19
123340,75.01,134885,15045,-,-,-,-,-,-,-,-,-,-,-,2,24
123345,75.00,134898,15047,-,-,-,-,-,-,-,-,-,-,-,2,13
123350,74.99,134917,15049,-,-,-,-,-,-,-,-,-,-,-,2,19
123355,74.97,134937,15052,-,-,-,-,-,-,-,-,-,-,-,3,20
123400,75.00,134937,15052,-,-,-,-,-,-,-,-,-,-,-,-,0
123405,75.00,134965,15055,-,-,-,-,-,-,-,-,-,-,-,3,28
123410,74.99,134982,15057,-,-,-,-,-,-,-,-,-,-,-,2,17
123415,75.00,135029,15063,-,-,-,-,-,-,-,-,-,-,-,6,47
123420,75.00,135039,15065,-,-,-,-,-,-,-,-,-,-,-,2,10
123425,75.00,135049,15066,-,-,-,-,-,-,-,-,-,-,-,1,10
123430,75.03,135149,15075,-,-,-,-,-,-,-,-,-,-,-,9,100
123435,75.03,135179,15076,-,-,-,-,-,-,-,-,-,-,-,1,30
123440,75.03,135204,15078,-,-,-,-,-,-,-,-,-,-,-,2,25
123445,75.01,135214,15078,-,-,-,-,-,-,-,-,-,-,-,-,10
123450,75.01,135227,15079,-,-,-,-,-,-,-,-,-,-,-,1,13
123455,75.04,135255,15082,-,-,-,-,-,-,-,-,-,-,-,3,28
123505,75.04,135266,15083,-,-,-,-,-,-,-,-,-,-,-,1,11
123510,75.03,135285,15084,-,-,-,-,-,-,-,-,-,-,-,1,19
123515,75.04,135310,15085,-,-,-,-,-,-,-,-,-,-,-,1,25
123520,75.04,135335,15088,-,-,-,-,-,-,-,-,-,-,-,3,25
123525,75.04,135359,15090,-,-,-,-,-,-,-,-,-,-,-,2,24
123530,75.03,135405,15094,-,-,-,-,-,-,-,-,-,-,-,4,46
123535,75.03,135591,15112,-,-,-,-,-,-,-,-,-,-,-,18,186
123540,75.04,135674,15120,-,-,-,-,-,-,-,-,-,-,-,8,83
123550,75.04,135721,15125,-,-,-,-,-,-,-,-,-,-,-,3,30
123555,75.05,135765,15130,-,-,-,-,-,-,-,-,-,-,-,5,44
123600,75.05,135787,15132,-,-,-,-,-,-,-,-,-,-,-,2,22
123605,75.07,135859,15138,-,-,-,-,-,-,-,-,-,-,-,6,72
123610,75.07,135879,15140,-,-,-,-,-,-,-,-,-,-,-,2,20
123615,75.06,135888,15141,-,-,-,-,-,-,-,-,-,-,-,1,9
123620,75.06,135949,15146,-,-,-,-,-,-,-,-,-,-,-,5,61
123625,75.05,135956,15147,-,-,-,-,-,-,-,-,-,-,-,1,7
123630,75.08,136006,15150,-,-,-,-,-,-,-,-,-,-,-,3,50
123635,75.05,136027,15153,-,-,-,-,-,-,-,-,-,-,-,3,21
123640,75.07,136037,15154,-,-,-,-,-,-,-,-,-,-,-,1,10
123645,75.09,136049,15156,-,-,-,-,-,-,-,-,-,-,-,2,12
123650,75.09,136060,15158,-,-,-,-,-,-,-,-,-,-,-,2,11
123655,75.08,136071,15159,-,-,-,-,-,-,-,-,-,-,-,1,11
123700,75.09,136100,15160,-,-,-,-,-,-,-,-,-,-,-,1,29
123705,75.09,136121,15169,-,-,-,-,-,-,-,-,-,-,-,9,21
123710,75.06,136153,15172,-,-,-,-,-,-,-,-,-,-,-,3,32
123715,75.07,136178,15175,-,-,-,-,-,-,-,-,-,-,-,3,25
123720,75.07,136192,15178,-,-,-,-,-,-,-,-,-,-,-,3,14
123725,75.09,136231,15182,-,-,-,-,-,-,-,-,-,-,-,4,39
123730,75.09,136292,15189,-,-,-,-,-,-,-,-,-,-,-,7,61
123735,75.07,136332,15194,-,-,-,-,-,-,-,-,-,-,-,5,40
123740,75.07,136344,15195,-,-,-,-,-,-,-,-,-,-,-,1,12
123745,75.07,136357,15197,-,-,-,-,-,-,-,-,-,-,-,2,13
123750,75.07,136365,15198,-,-,-,-,-,-,-,-,-,-,-,1,8
123755,75.07,136389,15200,-,-,-,-,-,-,-,-,-,-,-,2,24
123800,75.07,136413,15204,-,-,-,-,-,-,-,-,-,-,-,4,24
123805,75.07,136441,15206,-,-,-,-,-,-,-,-,-,-,-,2,28
123810,75.05,136453,15206,-,-,-,-,-,-,-,-,-,-,-,-,12
123815,75.05,136467,15209,-,-,-,-,-,-,-,-,-,-,-,3,14
123820,75.04,136489,15210,-,-,-,-,-,-,-,-,-,-,-,1,22
123825,75.05,136518,15212,-,-,-,-,-,-,-,-,-,-,-,2,29
123830,75.07,136548,15216,-,-,-,-,-,-,-,-,-,-,-,4,30
123835,75.07,136562,15218,-,-,-,-,-,-,-,-,-,-,-,2,14
123840,75.07,136575,15219,-,-,-,-,-,-,-,-,-,-,-,1,13
123845,75.09,136608,15222,-,-,-,-,-,-,-,-,-,-,-,3,33
123850,75.07,136622,15223,-,-,-,-,-,-,-,-,-,-,-,1,14
123855,75.07,136632,15223,-,-,-,-,-,-,-,-,-,-,-,-,10
123900,75.07,136656,15226,-,-,-,-,-,-,-,-,-,-,-,3,24
123905,75.08,136676,15228,-,-,-,-,-,-,-,-,-,-,-,2,20
123910,75.09,136685,15230,-,-,-,-,-,-,-,-,-,-,-,2,9
123915,75.09,136700,15231,-,-,-,-,-,-,-,-,-,-,-,1,15
123920,75.07,136724,15233,-,-,-,-,-,-,-,-,-,-,-,2,24
123925,75.07,136734,15235,-,-,-,-,-,-,-,-,-,-,-,2,10
123930,75.05,136755,15238,-,-,-,-,-,-,-,-,-,-,-,3,21
123935,75.06,136762,15239,-,-,-,-,-,-,-,-,-,-,-,1,7
123940,75.04,136777,15242,-,-,-,-,-,-,-,-,-,-,-,3,15
123945,75.04,136796,15243,-,-,-,-,-,-,-,-,-,-,-,1,19
123950,75.04,136832,15247,-,-,-,-,-,-,-,-,-,-,-,4,36
123955,75.04,136844,15248,-,-,-,-,-,-,-,-,-,-,-,1,12
124000,75.07,136854,15250,-,-,-,-,-,-,-,-,-,-,-,2,10
124005,75.07,136865,15251,-,-,-,-,-,-,-,-,-,-,-,1,11
124010,75.05,136870,15251,-,-,-,-,-,-,-,-,-,-,-,-,5
124015,75.07,136892,15253,-,-,-,-,-,-,-,-,-,-,-,2,22
124020,75.07,136900,15254,-,-,-,-,-,-,-,-,-,-,-,1,8
124025,75.04,136918,15255,-,-,-,-,-,-,-,-,-,-,-,1,18
124030,75.04,136958,15261,-,-,-,-,-,-,-,-,-,-,-,6,40
124035,75.06,136983,15265,-,-,-,-,-,-,-,-,-,-,-,4,25
124040,75.07,137005,15266,-,-,-,-,-,-,-,-,-,-,-,1,22
124045,75.09,137057,15280,-,-,-,-,-,-,-,-,-,-,-,14,52
124050,75.08,137084,15284,-,-,-,-,-,-,-,-,-,-,-,4,27
124055,75.08,137108,15286,-,-,-,-,-,-,-,-,-,-,-,2,24
124100,75.06,137123,15288,-,-,-,-,-,-,-,-,-,-,-,2,15
124105,75.06,137174,15298,-,-,-,-,-,-,-,-,-,-,-,10,51
124110,75.06,137213,15301,-,-,-,-,-,-,-,-,-,-,-,3,39
124115,75.07,137227,15302,-,-,-,-,-,-,-,-,-,-,-,1,14
124120,75.07,137238,15304,-,-,-,-,-,-,-,-,-,-,-,2,11
124125,75.07,137267,15307,-,-,-,-,-,-,-,-,-,-,-,3,29
124130,75.07,137302,15309,-,-,-,-,-,-,-,-,-,-,-,2,35
124135,75.07,137323,15311,-,-,-,-,-,-,-,-,-,-,-,2,21
124140,75.07,137341,15312,-,-,-,-,-,-,-,-,-,-,-,1,18
124145,75.07,137348,15312,-,-,-,-,-,-,-,-,-,-,-,-,7
124150,75.07,137372,15314,-,-,-,-,-,-,-,-,-,-,-,2,24
124155,75.07,137410,15316,-,-,-,-,-,-,-,-,-,-,-,2,38
124200,75.07,137442,15319,-,-,-,-,-,-,-,-,-,-,-,3,32
124205,75.07,137562,15332,-,-,-,-,-,-,-,-,-,-,-,13,120
124210,75.05,137589,15335,-,-,-,-,-,-,-,-,-,-,-,3,27
124215,75.05,137597,15335,-,-,-,-,-,-,-,-,-,-,-,-,8
124220,75.07,137620,15338,-,-,-,-,-,-,-,-,-,-,-,3,23
124225,75.05,137645,15341,-,-,-,-,-,-,-,-,-,-,-,3,25
124230,75.06,137653,15342,-,-,-,-,-,-,-,-,-,-,-,1,8
124235,75.06,137679,15344,-,-,-,-,-,-,-,-,-,-,-,2,26
124240,75.05,137719,15346,-,-,-,-,-,-,-,-,-,-,-,2,40
124245,75.05,137721,15346,-,-,-,-,-,-,-,-,-,-,-,-,2
124250,75.04,137725,15347,-,-,-,-,-,-,-,-,-,-,-,1,4
124255,75.04,137740,15349,-,-,-,-,-,-,-,-,-,-,-,2,15
124300,75.02,137775,15351,-,-,-,-,-,-,-,-,-,-,-,2,35
124305,75.05,137789,15353,-,-,-,-,-,-,-,-,-,-,-,2,14
124310,75.03,137806,15358,-,-,-,-,-,-,-,-,-,-,-,5,17
124315,75.03,137828,15359,-,-,-,-,-,-,-,-,-,-,-,1,22
124320,75.03,137834,15360,-,-,-,-,-,-,-,-,-,-,-,1,6
124325,75.02,137854,15361,-,-,-,-,-,-,-,-,-,-,-,1,20
124330,75.03,137881,15363,-,-,-,-,-,-,-,-,-,-,-,2,27
124335,75.04,137918,15366,-,-,-,-,-,-,-,-,-,-,-,3,37
