090000,133000
124805,10153.95,2473746,70689,-,-,-,-,-,-,-,-,-,-,-,15,471
124810,10149.45,2474621,70716,-,-,-,-,-,-,-,-,-,-,-,27,875
124815,10148.99,2475062,70726,-,-,-,-,-,-,-,-,-,-,-,10,441
124820,10152.99,2475253,70737,-,-,-,-,-,-,-,-,-,-,-,11,191
124825,10153.06,2475722,70750,-,-,-,-,-,-,-,-,-,-,-,13,469
124830,10153.43,2476038,70765,-,-,-,-,-,-,-,-,-,-,-,15,316
124835,10149.34,2476425,70779,-,-,-,-,-,-,-,-,-,-,-,14,387
124840,10153.63,2476800,70796,-,-,-,-,-,-,-,-,-,-,-,17,375
124845,10149.64,2477230,70810,-,-,-,-,-,-,-,-,-,-,-,14,430
124850,10153.99,2477729,70822,-,-,-,-,-,-,-,-,-,-,-,12,499
124855,10153.97,2478079,70833,-,-,-,-,-,-,-,-,-,-,-,11,350
124900,10154.02,2478481,70849,-,-,-,-,-,-,-,-,-,-,-,16,402
124905,10154.11,2478687,70857,-,-,-,-,-,-,-,-,-,-,-,8,206
124910,10154.17,2479026,70870,-,-,-,-,-,-,-,-,-,-,-,13,339
124915,10153.55,2479597,70885,-,-,-,-,-,-,-,-,-,-,-,15,571
124920,10149.10,2480033,70900,-,-,-,-,-,-,-,-,-,-,-,15,436
124925,10153.58,2480510,70920,-,-,-,-,-,-,-,-,-,-,-,20,477
124930,10153.60,2481966,70934,-,-,-,-,-,-,-,-,-,-,-,14,1456
124935,10153.96,2482299,70947,-,-,-,-,-,-,-,-,-,-,-,13,333
124940,10153.63,2482651,70955,-,-,-,-,-,-,-,-,-,-,-,8,352
124945,10154.29,2483689,70977,-,-,-,-,-,-,-,-,-,-,-,22,1038
124950,10154.19,2484110,70996,-,-,-,-,-,-,-,-,-,-,-,19,421
124955,10153.82,2484415,71007,-,-,-,-,-,-,-,-,-,-,-,11,305
125000,10153.89,2484928,71018,-,-,-,-,-,-,-,-,-,-,-,11,513
125005,10149.48,2485284,71030,-,-,-,-,-,-,-,-,-,-,-,12,356
125010,10153.79,2485897,71050,-,-,-,-,-,-,-,-,-,-,-,20,613
125015,10153.89,2486552,71065,-,-,-,-,-,-,-,-,-,-,-,15,655
125020,10153.91,2487208,71077,-,-,-,-,-,-,-,-,-,-,-,12,656
125025,10154.13,2487816,71096,-,-,-,-,-,-,-,-,-,-,-,19,608
125030,10154.54,2488299,71114,-,-,-,-,-,-,-,-,-,-,-,18,483
125035,10154.54,2488995,71126,-,-,-,-,-,-,-,-,-,-,-,12,696
125040,10154.06,2489514,71136,-,-,-,-,-,-,-,-,-,-,-,10,519
125045,10154.38,2490020,71146,-,-,-,-,-,-,-,-,-,-,-,10,506
125050,10154.26,2490397,71160,-,-,-,-,-,-,-,-,-,-,-,14,377
125055,10149.80,2491017,71178,-,-,-,-,-,-,-,-,-,-,-,18,620
125100,10154.31,2492023,71195,-,-,-,-,-,-,-,-,-,-,-,17,1006
125105,10149.89,2494211,71221,-,-,-,-,-,-,-,-,-,-,-,26,2188
125110,10153.97,2495337,71242,-,-,-,-,-,-,-,-,-,-,-,21,1126
125115,10153.50,2495811,71258,-,-,-,-,-,-,-,-,-,-,-,16,474
125120,10153.62,2496048,71265,-,-,-,-,-,-,-,-,-,-,-,7,237
125125,10152.98,2496281,71276,-,-,-,-,-,-,-,-,-,-,-,11,233
125130,10153.04,2496738,71286,-,-,-,-,-,-,-,-,-,-,-,10,457
125135,10149.21,2497261,71302,-,-,-,-,-,-,-,-,-,-,-,16,523
125140,10149.19,2498097,71320,-,-,-,-,-,-,-,-,-,-,-,18,836
125145,10153.57,2499324,71346,-,-,-,-,-,-,-,-,-,-,-,26,1227
125150,10153.61,2499794,71366,-,-,-,-,-,-,-,-,-,-,-,20,470
125155,10153.66,2500197,71383,-,-,-,-,-,-,-,-,-,-,-,17,403
125200,10153.32,2500757,71396,-,-,-,-,-,-,-,-,-,-,-,13,560
125205,10153.60,2501087,71409,-,-,-,-,-,-,-,-,-,-,-,13,330
125210,10149.21,2502020,71424,-,-,-,-,-,-,-,-,-,-,-,15,933
125215,10153.59,2502380,71436,-,-,-,-,-,-,-,-,-,-,-,12,360
125220,10149.63,2502990,71448,-,-,-,-,-,-,-,-,-,-,-,12,610
125225,10153.91,2503612,71463,-,-,-,-,-,-,-,-,-,-,-,15,622
125230,10149.79,2504052,71474,-,-,-,-,-,-,-,-,-,-,-,11,440
125235,10154.21,2504517,71486,-,-,-,-,-,-,-,-,-,-,-,12,465
125240,10153.92,2504849,71496,-,-,-,-,-,-,-,-,-,-,-,10,332
125245,10153.93,2505068,71510,-,-,-,-,-,-,-,-,-,-,-,14,219
125250,10154.17,2505333,71524,-,-,-,-,-,-,-,-,-,-,-,14,265
125255,10154.25,2505791,71542,-,-,-,-,-,-,-,-,-,-,-,18,458
125300,10150.29,2506043,71552,-,-,-,-,-,-,-,-,-,-,-,10,252
125305,10154.99,2506379,71563,-,-,-,-,-,-,-,-,-,-,-,11,336
125310,10150.46,2506738,71575,-,-,-,-,-,-,-,-,-,-,-,12,359
125315,10154.63,2507304,71587,-,-,-,-,-,-,-,-,-,-,-,12,566
125320,10154.70,2507680,71596,-,-,-,-,-,-,-,-,-,-,-,9,376
125325,10154.53,2507680,71596,-,-,-,-,-,-,-,-,-,-,-,-,0
125330,10154.32,2507680,71596,-,-,-,-,-,-,-,-,-,-,-,-,0
125335,10154.10,2508967,71644,-,-,-,-,-,-,-,-,-,-,-,48,1287
125340,10155.72,2509338,71654,-,-,-,-,-,-,-,-,-,-,-,10,371
125350,10156.42,2510178,71678,-,-,-,-,-,-,-,-,-,-,-,24,840
125355,10151.60,2510464,71690,-,-,-,-,-,-,-,-,-,-,-,12,286
125400,10154.75,2510796,71702,-,-,-,-,-,-,-,-,-,-,-,12,332
125405,10154.70,2511032,71719,-,-,-,-,-,-,-,-,-,-,-,17,236
125410,10154.44,2511537,71741,-,-,-,-,-,-,-,-,-,-,-,22,505
125415,10154.44,2511823,71753,-,-,-,-,-,-,-,-,-,-,-,12,286
125420,10154.51,2512208,71770,-,-,-,-,-,-,-,-,-,-,-,17,385
125425,10154.40,2512503,71780,-,-,-,-,-,-,-,-,-,-,-,10,295
125430,10155.72,2512976,71792,-,-,-,-,-,-,-,-,-,-,-,12,473
125435,10155.61,2513301,71803,-,-,-,-,-,-,-,-,-,-,-,11,325
125440,10155.50,2514155,71820,-,-,-,-,-,-,-,-,-,-,-,17,854
125445,10151.18,2514565,71834,-,-,-,-,-,-,-,-,-,-,-,14,410
125450,10155.57,2514914,71849,-,-,-,-,-,-,-,-,-,-,-,15,349
125455,10155.68,2515341,71866,-,-,-,-,-,-,-,-,-,-,-,17,427
125500,10155.24,2516123,71883,-,-,-,-,-,-,-,-,-,-,-,17,782
125505,10150.82,2516908,71896,-,-,-,-,-,-,-,-,-,-,-,13,785
125510,10150.72,2517355,71910,-,-,-,-,-,-,-,-,-,-,-,14,447
125515,10154.86,2517749,71926,-,-,-,-,-,-,-,-,-,-,-,16,394
125520,10155.27,2522162,72025,-,-,-,-,-,-,-,-,-,-,-,99,4413
125525,10158.94,2522865,72039,-,-,-,-,-,-,-,-,-,-,-,14,703
125530,10159.54,2523582,72056,-,-,-,-,-,-,-,-,-,-,-,17,717
125535,10159.33,2523983,72065,-,-,-,-,-,-,-,-,-,-,-,9,401
125540,10154.44,2524284,72076,-,-,-,-,-,-,-,-,-,-,-,11,301
125545,10158.60,2525597,72116,-,-,-,-,-,-,-,-,-,-,-,40,1313
125555,10155.53,2526078,72127,-,-,-,-,-,-,-,-,-,-,-,11,481
125605,10159.54,2526078,72127,-,-,-,-,-,-,-,-,-,-,-,-,0
125610,10159.89,2527903,72199,-,-,-,-,-,-,-,-,-,-,-,72,1825
125620,10159.82,2528375,72215,-,-,-,-,-,-,-,-,-,-,-,16,472
125625,10159.62,2529008,72229,-,-,-,-,-,-,-,-,-,-,-,14,633
125630,10159.65,2529779,72246,-,-,-,-,-,-,-,-,-,-,-,17,771
125635,10155.10,2530414,72295,-,-,-,-,-,-,-,-,-,-,-,49,635
125640,10155.08,2530817,72309,-,-,-,-,-,-,-,-,-,-,-,14,403
125645,10160.04,2531508,72327,-,-,-,-,-,-,-,-,-,-,-,18,691
125650,10155.67,2532080,72346,-,-,-,-,-,-,-,-,-,-,-,19,572
125655,10159.75,2533140,72380,-,-,-,-,-,-,-,-,-,-,-,34,1060
125700,10160.13,2534212,72399,-,-,-,-,-,-,-,-,-,-,-,19,1072
125705,10160.19,2535027,72420,-,-,-,-,-,-,-,-,-,-,-,21,815
125710,10160.49,2535027,72420,-,-,-,-,-,-,-,-,-,-,-,-,0
125715,10160.29,2536175,72462,-,-,-,-,-,-,-,-,-,-,-,42,1148
125720,10160.47,2537146,72488,-,-,-,-,-,-,-,-,-,-,-,26,971
125725,10160.03,2537675,72517,-,-,-,-,-,-,-,-,-,-,-,29,529
125730,10160.16,2538042,72538,-,-,-,-,-,-,-,-,-,-,-,21,367
125735,10155.52,2538926,72565,-,-,-,-,-,-,-,-,-,-,-,27,884
125740,10159.92,2539697,72588,-,-,-,-,-,-,-,-,-,-,-,23,771
125745,10155.22,2540378,72609,-,-,-,-,-,-,-,-,-,-,-,21,681
125750,10159.69,2540751,72625,-,-,-,-,-,-,-,-,-,-,-,16,373
125755,10159.96,2541211,72640,-,-,-,-,-,-,-,-,-,-,-,15,460
125800,10160.54,2541507,72652,-,-,-,-,-,-,-,-,-,-,-,12,296
125805,10160.00,2541790,72665,-,-,-,-,-,-,-,-,-,-,-,13,283
125810,10159.83,2542361,72686,-,-,-,-,-,-,-,-,-,-,-,21,571
125815,10160.04,2542747,72705,-,-,-,-,-,-,-,-,-,-,-,19,386
125820,10160.34,2542747,72705,-,-,-,-,-,-,-,-,-,-,-,-,0
125825,10160.11,2543879,72746,-,-,-,-,-,-,-,-,-,-,-,41,1132
125830,10160.01,2544153,72759,-,-,-,-,-,-,-,-,-,-,-,13,274
125835,10160.62,2545055,72782,-,-,-,-,-,-,-,-,-,-,-,23,902
125845,10161.04,2546796,72815,-,-,-,-,-,-,-,-,-,-,-,33,1741
125850,10160.09,2547705,72832,-,-,-,-,-,-,-,-,-,-,-,17,909
125855,10160.31,2548110,72850,-,-,-,-,-,-,-,-,-,-,-,18,405
125900,10160.20,2549486,72877,-,-,-,-,-,-,-,-,-,-,-,27,1376
125905,10161.06,2550046,72892,-,-,-,-,-,-,-,-,-,-,-,15,560
125910,10160.43,2550829,72917,-,-,-,-,-,-,-,-,-,-,-,25,783
125915,10160.76,2552097,72956,-,-,-,-,-,-,-,-,-,-,-,39,1268
125920,10162.20,2553527,72975,-,-,-,-,-,-,-,-,-,-,-,19,1430
125925,10162.46,2554090,72988,-,-,-,-,-,-,-,-,-,-,-,13,563
125930,10161.43,2554576,73010,-,-,-,-,-,-,-,-,-,-,-,22,486
125935,10161.95,2555339,73032,-,-,-,-,-,-,-,-,-,-,-,22,763
125940,10160.57,2557107,73061,-,-,-,-,-,-,-,-,-,-,-,29,1768
125945,10160.49,2557737,73080,-,-,-,-,-,-,-,-,-,-,-,19,630
125950,10160.33,2558678,73096,-,-,-,-,-,-,-,-,-,-,-,16,941
125955,10160.05,2559571,73112,-,-,-,-,-,-,-,-,-,-,-,16,893
130000,10160.15,2561900,73176,-,-,-,-,-,-,-,-,-,-,-,64,2329
130015,10163.55,2563867,73216,-,-,-,-,-,-,-,-,-,-,-,40,1967
130020,10167.63,2565185,73244,-,-,-,-,-,-,-,-,-,-,-,28,1318
130025,10168.58,2566840,73283,-,-,-,-,-,-,-,-,-,-,-,39,1655
130030,10168.55,2568106,73313,-,-,-,-,-,-,-,-,-,-,-,30,1266
130035,10168.84,2569218,73330,-,-,-,-,-,-,-,-,-,-,-,17,1112
130040,10168.73,2570184,73352,-,-,-,-,-,-,-,-,-,-,-,22,966
130045,10168.54,2572000,73383,-,-,-,-,-,-,-,-,-,-,-,31,1816
130055,10168.91,2574686,73429,-,-,-,-,-,-,-,-,-,-,-,46,2686
130100,10169.44,2574686,73429,-,-,-,-,-,-,-,-,-,-,-,-,0
130105,10169.70,2574686,73429,-,-,-,-,-,-,-,-,-,-,-,-,0
130110,10169.69,2574686,73429,-,-,-,-,-,-,-,-,-,-,-,-,0
130115,10170.30,2578050,73513,-,-,-,-,-,-,-,-,-,-,-,84,3364
130120,10170.53,2578738,73535,-,-,-,-,-,-,-,-,-,-,-,22,688
130125,10170.64,2579604,73558,-,-,-,-,-,-,-,-,-,-,-,23,866
130130,10170.80,2580539,73587,-,-,-,-,-,-,-,-,-,-,-,29,935
130135,10171.27,2581681,73608,-,-,-,-,-,-,-,-,-,-,-,21,1142
130140,10170.80,2581681,73608,-,-,-,-,-,-,-,-,-,-,-,-,0
130145,10171.00,2583354,73660,-,-,-,-,-,-,-,-,-,-,-,52,1673
130155,10171.03,2584751,73716,-,-,-,-,-,-,-,-,-,-,-,56,1397
130200,10171.86,2584751,73716,-,-,-,-,-,-,-,-,-,-,-,-,0
130205,10171.46,2586822,73767,-,-,-,-,-,-,-,-,-,-,-,51,2071
130210,10172.15,2587702,73785,-,-,-,-,-,-,-,-,-,-,-,18,880
130215,10172.57,2588764,73806,-,-,-,-,-,-,-,-,-,-,-,21,1062
130220,10172.80,2589711,73827,-,-,-,-,-,-,-,-,-,-,-,21,947
130225,10172.36,2590856,73848,-,-,-,-,-,-,-,-,-,-,-,21,1145
130230,10172.18,2591543,73869,-,-,-,-,-,-,-,-,-,-,-,21,687
130235,10172.31,2592298,73899,-,-,-,-,-,-,-,-,-,-,-,30,755
130240,10172.19,2592863,73923,-,-,-,-,-,-,-,-,-,-,-,24,565
130245,10172.27,2593285,73960,-,-,-,-,-,-,-,-,-,-,-,37,422
130250,10172.56,2593781,73978,-,-,-,-,-,-,-,-,-,-,-,18,496
130255,10172.57,2594625,74000,-,-,-,-,-,-,-,-,-,-,-,22,844
130300,10172.66,2594625,74000,-,-,-,-,-,-,-,-,-,-,-,-,0
130305,10172.52,2596734,74047,-,-,-,-,-,-,-,-,-,-,-,47,2109
130310,10172.72,2597412,74071,-,-,-,-,-,-,-,-,-,-,-,24,678
130315,10172.25,2598345,74100,-,-,-,-,-,-,-,-,-,-,-,29,933
130320,10172.43,2598345,74100,-,-,-,-,-,-,-,-,-,-,-,-,0
130325,10172.23,2600166,74149,-,-,-,-,-,-,-,-,-,-,-,49,1821
130330,10172.72,2600166,74149,-,-,-,-,-,-,-,-,-,-,-,-,0
130335,10172.97,2600166,74149,-,-,-,-,-,-,-,-,-,-,-,-,0
130340,10173.39,2602998,74211,-,-,-,-,-,-,-,-,-,-,-,62,2832
130345,10173.64,2603863,74230,-,-,-,-,-,-,-,-,-,-,-,19,865
130350,10173.87,2605032,74258,-,-,-,-,-,-,-,-,-,-,-,28,1169
130355,10173.60,2606215,74296,-,-,-,-,-,-,-,-,-,-,-,38,1183
130400,10173.67,2607219,74320,-,-,-,-,-,-,-,-,-,-,-,24,1004
130405,10173.80,2607972,74347,-,-,-,-,-,-,-,-,-,-,-,27,753
130410,10173.29,2609493,74374,-,-,-,-,-,-,-,-,-,-,-,27,1521
130415,10173.97,2610268,74394,-,-,-,-,-,-,-,-,-,-,-,20,775
130420,10174.41,2611653,74427,-,-,-,-,-,-,-,-,-,-,-,33,1385
130425,10174.45,2612622,74456,-,-,-,-,-,-,-,-,-,-,-,29,969
130430,10174.56,2613865,74488,-,-,-,-,-,-,-,-,-,-,-,32,1243
130435,10174.67,2613865,74488,-,-,-,-,-,-,-,-,-,-,-,-,0
130440,10175.22,2616390,74566,-,-,-,-,-,-,-,-,-,-,-,78,2525
130455,10175.66,2618178,74611,-,-,-,-,-,-,-,-,-,-,-,45,1788
130500,10175.87,2619431,74643,-,-,-,-,-,-,-,-,-,-,-,32,1253
130505,10176.86,2620480,74681,-,-,-,-,-,-,-,-,-,-,-,38,1049
130510,10177.12,2621532,74713,-,-,-,-,-,-,-,-,-,-,-,32,1052
130515,10175.12,2622649,74748,-,-,-,-,-,-,-,-,-,-,-,35,1117
130520,10174.93,2624040,74780,-,-,-,-,-,-,-,-,-,-,-,32,1391
130525,10176.30,2625192,74842,-,-,-,-,-,-,-,-,-,-,-,62,1152
130530,10176.76,2626193,74876,-,-,-,-,-,-,-,-,-,-,-,34,1001
130535,10177.07,2628036,74912,-,-,-,-,-,-,-,-,-,-,-,36,1843
130540,10176.08,2629259,74949,-,-,-,-,-,-,-,-,-,-,-,37,1223
130545,10177.04,2631960,75028,-,-,-,-,-,-,-,-,-,-,-,79,2701
130555,10176.68,2631960,75028,-,-,-,-,-,-,-,-,-,-,-,-,0
130600,10176.84,2631960,75028,-,-,-,-,-,-,-,-,-,-,-,-,0
130605,10176.87,2635074,75110,-,-,-,-,-,-,-,-,-,-,-,82,3114
130610,10176.48,2635074,75110,-,-,-,-,-,-,-,-,-,-,-,-,0
130615,10176.92,2637164,75167,-,-,-,-,-,-,-,-,-,-,-,57,2090
130620,10176.89,2639830,75263,-,-,-,-,-,-,-,-,-,-,-,96,2666
130630,10177.23,2641466,75305,-,-,-,-,-,-,-,-,-,-,-,42,1636
130635,10176.96,2643442,75341,-,-,-,-,-,-,-,-,-,-,-,36,1976
130640,10177.28,2644093,75370,-,-,-,-,-,-,-,-,-,-,-,29,651
130645,10178.24,2644751,75393,-,-,-,-,-,-,-,-,-,-,-,23,658
130650,10178.67,2645428,75419,-,-,-,-,-,-,-,-,-,-,-,26,677
130655,10178.55,2646122,75446,-,-,-,-,-,-,-,-,-,-,-,27,694
130700,10178.18,2647938,75475,-,-,-,-,-,-,-,-,-,-,-,29,1816
130705,10178.09,2650190,75508,-,-,-,-,-,-,-,-,-,-,-,33,2252
130710,10177.10,2651190,75529,-,-,-,-,-,-,-,-,-,-,-,21,1000
130715,10178.15,2653952,75561,-,-,-,-,-,-,-,-,-,-,-,32,2762
130720,10177.11,2654831,75584,-,-,-,-,-,-,-,-,-,-,-,23,879
130725,10177.08,2655818,75622,-,-,-,-,-,-,-,-,-,-,-,38,987
130730,10177.32,2656769,75653,-,-,-,-,-,-,-,-,-,-,-,31,951
130735,10177.48,2657729,75681,-,-,-,-,-,-,-,-,-,-,-,28,960
130740,10177.74,2658729,75714,-,-,-,-,-,-,-,-,-,-,-,33,1000
130745,10177.55,2661750,75805,-,-,-,-,-,-,-,-,-,-,-,91,3021
130800,10182.24,2662443,75828,-,-,-,-,-,-,-,-,-,-,-,23,693
130805,10182.25,2663608,75853,-,-,-,-,-,-,-,-,-,-,-,25,1165
130810,10181.80,2665670,75881,-,-,-,-,-,-,-,-,-,-,-,28,2062
130815,10182.28,2667184,75908,-,-,-,-,-,-,-,-,-,-,-,27,1514
130820,10181.91,2667900,75937,-,-,-,-,-,-,-,-,-,-,-,29,716
130825,10182.09,2667900,75937,-,-,-,-,-,-,-,-,-,-,-,-,0
130830,10182.98,2670457,76010,-,-,-,-,-,-,-,-,-,-,-,73,2557
130835,10182.47,2671122,76033,-,-,-,-,-,-,-,-,-,-,-,23,665
130840,10182.21,2673542,76085,-,-,-,-,-,-,-,-,-,-,-,52,2420
130850,10183.24,2674403,76105,-,-,-,-,-,-,-,-,-,-,-,20,861
130855,10183.70,2675478,76133,-,-,-,-,-,-,-,-,-,-,-,28,1075
130900,10182.67,2676454,76162,-,-,-,-,-,-,-,-,-,-,-,29,976
130905,10183.20,2677628,76189,-,-,-,-,-,-,-,-,-,-,-,27,1174
130910,10183.25,2678353,76218,-,-,-,-,-,-,-,-,-,-,-,29,725
130915,10183.81,2678987,76240,-,-,-,-,-,-,-,-,-,-,-,22,634
130920,10183.47,2679724,76274,-,-,-,-,-,-,-,-,-,-,-,34,737
130925,10183.59,2680430,76302,-,-,-,-,-,-,-,-,-,-,-,28,706
130945,10183.80,2680430,76302,-,-,-,-,-,-,-,-,-,-,-,-,0
130950,10184.08,2685062,76453,-,-,-,-,-,-,-,-,-,-,-,151,4632
131000,10184.12,2685062,76453,-,-,-,-,-,-,-,-,-,-,-,-,0
131005,10184.43,2689164,76564,-,-,-,-,-,-,-,-,-,-,-,111,4102
131015,10183.92,2689164,76564,-,-,-,-,-,-,-,-,-,-,-,-,0
131020,10187.62,2689164,76564,-,-,-,-,-,-,-,-,-,-,-,-,0
131025,10184.21,2694146,76685,-,-,-,-,-,-,-,-,-,-,-,121,4982
131035,10183.22,2695183,76708,-,-,-,-,-,-,-,-,-,-,-,23,1037
131040,10183.97,2698213,76780,-,-,-,-,-,-,-,-,-,-,-,72,3030
131050,10183.90,2698865,76800,-,-,-,-,-,-,-,-,-,-,-,20,652
131055,10184.37,2702410,76861,-,-,-,-,-,-,-,-,-,-,-,61,3545
131105,10189.23,2704025,76908,-,-,-,-,-,-,-,-,-,-,-,47,1615
131110,10188.84,2705780,76951,-,-,-,-,-,-,-,-,-,-,-,43,1755
131115,10187.97,2707708,76985,-,-,-,-,-,-,-,-,-,-,-,34,1928
131120,10188.52,2708951,77012,-,-,-,-,-,-,-,-,-,-,-,27,1243
131125,10189.40,2711329,77078,-,-,-,-,-,-,-,-,-,-,-,66,2378
131135,10183.77,2713742,77114,-,-,-,-,-,-,-,-,-,-,-,36,2413
131140,10188.72,2717105,77177,-,-,-,-,-,-,-,-,-,-,-,63,3363
131155,10189.59,2717105,77177,-,-,-,-,-,-,-,-,-,-,-,-,0
131200,10188.51,2717105,77177,-,-,-,-,-,-,-,-,-,-,-,-,0
131205,10188.78,2721922,77292,-,-,-,-,-,-,-,-,-,-,-,115,4817
131210,10189.46,2722825,77317,-,-,-,-,-,-,-,-,-,-,-,25,903
131215,10189.33,2722825,77317,-,-,-,-,-,-,-,-,-,-,-,-,0
131225,10189.35,2726927,77393,-,-,-,-,-,-,-,-,-,-,-,76,4102
131230,10189.81,2728002,77419,-,-,-,-,-,-,-,-,-,-,-,26,1075
131235,10190.24,2729368,77458,-,-,-,-,-,-,-,-,-,-,-,39,1366
131240,10189.89,2731351,77500,-,-,-,-,-,-,-,-,-,-,-,42,1983
131245,10189.40,2732258,77523,-,-,-,-,-,-,-,-,-,-,-,23,907
131250,10190.17,2733338,77559,-,-,-,-,-,-,-,-,-,-,-,36,1080
131255,10190.14,2734052,77586,-,-,-,-,-,-,-,-,-,-,-,27,714
131300,10190.27,2734864,77623,-,-,-,-,-,-,-,-,-,-,-,37,812
131305,10190.28,2734864,77623,-,-,-,-,-,-,-,-,-,-,-,-,0
131315,10190.35,2738665,77704,-,-,-,-,-,-,-,-,-,-,-,81,3801
131320,10189.90,2739835,77729,-,-,-,-,-,-,-,-,-,-,-,25,1170
131330,10189.39,2741457,77774,-,-,-,-,-,-,-,-,-,-,-,45,1622
131335,10185.14,2742820,77818,-,-,-,-,-,-,-,-,-,-,-,44,1363
131340,10189.99,2743675,77841,-,-,-,-,-,-,-,-,-,-,-,23,855
131345,10184.97,2744769,77871,-,-,-,-,-,-,-,-,-,-,-,30,1094
131350,10188.70,2745653,77904,-,-,-,-,-,-,-,-,-,-,-,33,884
131355,10189.79,2747112,77936,-,-,-,-,-,-,-,-,-,-,-,32,1459
131400,10188.08,2748207,77965,-,-,-,-,-,-,-,-,-,-,-,29,1095
131405,10189.78,2749478,77992,-,-,-,-,-,-,-,-,-,-,-,27,1271
131410,10188.56,2750558,78022,-,-,-,-,-,-,-,-,-,-,-,30,1080
131415,10184.34,2750558,78022,-,-,-,-,-,-,-,-,-,-,-,-,0
131420,10184.18,2753474,78110,-,-,-,-,-,-,-,-,-,-,-,88,2916
131430,10189.62,2755126,78134,-,-,-,-,-,-,-,-,-,-,-,24,1652
131440,10189.39,2757150,78180,-,-,-,-,-,-,-,-,-,-,-,46,2024
131445,10187.72,2757150,78180,-,-,-,-,-,-,-,-,-,-,-,-,0
131450,10184.40,2759304,78231,-,-,-,-,-,-,-,-,-,-,-,51,2154
131455,10184.62,2760270,78255,-,-,-,-,-,-,-,-,-,-,-,24,966
131500,10188.69,2760270,78255,-,-,-,-,-,-,-,-,-,-,-,-,0
131505,10185.86,2762076,78306,-,-,-,-,-,-,-,-,-,-,-,51,1806
131510,10189.45,2762976,78338,-,-,-,-,-,-,-,-,-,-,-,32,900
131515,10185.54,2762976,78338,-,-,-,-,-,-,-,-,-,-,-,-,0
131520,10185.38,2764925,78409,-,-,-,-,-,-,-,-,-,-,-,71,1949
131525,10184.52,2766361,78436,-,-,-,-,-,-,-,-,-,-,-,27,1436
131530,10183.70,2767965,78466,-,-,-,-,-,-,-,-,-,-,-,30,1604
131540,10185.33,2771498,78524,-,-,-,-,-,-,-,-,-,-,-,58,3533
131545,10183.87,2772192,78558,-,-,-,-,-,-,-,-,-,-,-,34,694
131550,10183.40,2773234,78586,-,-,-,-,-,-,-,-,-,-,-,28,1042
131555,10185.25,2775370,78648,-,-,-,-,-,-,-,-,-,-,-,62,2136
131605,10186.45,2776355,78676,-,-,-,-,-,-,-,-,-,-,-,28,985
131610,10186.21,2776962,78703,-,-,-,-,-,-,-,-,-,-,-,27,607
131615,10185.38,2778303,78736,-,-,-,-,-,-,-,-,-,-,-,33,1341
131620,10185.47,2779660,78759,-,-,-,-,-,-,-,-,-,-,-,23,1357
131625,10184.60,2780326,78782,-,-,-,-,-,-,-,-,-,-,-,23,666
131630,10185.40,2781296,78806,-,-,-,-,-,-,-,-,-,-,-,24,970
131635,10186.14,2782319,78840,-,-,-,-,-,-,-,-,-,-,-,34,1023
131640,10186.28,2783018,78870,-,-,-,-,-,-,-,-,-,-,-,30,699
131645,10187.03,2783683,78902,-,-,-,-,-,-,-,-,-,-,-,32,665
131650,10187.16,2784958,78947,-,-,-,-,-,-,-,-,-,-,-,45,1275
131655,10186.85,2787349,78997,-,-,-,-,-,-,-,-,-,-,-,50,2391
131700,10186.65,2790155,79069,-,-,-,-,-,-,-,-,-,-,-,72,2806
131710,10187.61,2790155,79069,-,-,-,-,-,-,-,-,-,-,-,-,0
131715,10187.58,2792729,79160,-,-,-,-,-,-,-,-,-,-,-,91,2574
131720,10187.77,2794859,79196,-,-,-,-,-,-,-,-,-,-,-,36,2130
131725,10192.40,2796214,79231,-,-,-,-,-,-,-,-,-,-,-,35,1355
131730,10192.65,2797212,79259,-,-,-,-,-,-,-,-,-,-,-,28,998
131735,10188.18,2798875,79290,-,-,-,-,-,-,-,-,-,-,-,31,1663
131740,10187.78,2799660,79318,-,-,-,-,-,-,-,-,-,-,-,28,785
131745,10192.82,2800922,79341,-,-,-,-,-,-,-,-,-,-,-,23,1262
131750,10192.53,2803105,79385,-,-,-,-,-,-,-,-,-,-,-,44,2183
131755,10192.92,2804562,79424,-,-,-,-,-,-,-,-,-,-,-,39,1457
131800,10193.55,2806355,79453,-,-,-,-,-,-,-,-,-,-,-,29,1793
131805,10193.42,2806355,79453,-,-,-,-,-,-,-,-,-,-,-,-,0
131810,10193.20,2808242,79504,-,-,-,-,-,-,-,-,-,-,-,51,1887
131815,10188.87,2808929,79529,-,-,-,-,-,-,-,-,-,-,-,25,687
131820,10188.40,2810079,79557,-,-,-,-,-,-,-,-,-,-,-,28,1150
131825,10192.76,2811419,79593,-,-,-,-,-,-,-,-,-,-,-,36,1340
131830,10192.15,2812515,79620,-,-,-,-,-,-,-,-,-,-,-,27,1096
131835,10192.99,2813719,79652,-,-,-,-,-,-,-,-,-,-,-,32,1204
131840,10193.13,2814630,79681,-,-,-,-,-,-,-,-,-,-,-,29,911
131845,10192.81,2815533,79710,-,-,-,-,-,-,-,-,-,-,-,29,903
131855,10193.57,2817170,79784,-,-,-,-,-,-,-,-,-,-,-,74,1637
131900,10193.32,2818170,79810,-,-,-,-,-,-,-,-,-,-,-,26,1000
131905,10193.87,2820100,79883,-,-,-,-,-,-,-,-,-,-,-,73,1930
131915,10193.42,2821003,79910,-,-,-,-,-,-,-,-,-,-,-,27,903
