090000,133000
123755,125.38,1705,104,-,-,-,-,-,-,-,-,-,-,-,-,0
123800,125.38,1726,106,-,-,-,-,-,-,-,-,-,-,-,2,21
123805,125.49,1728,106,-,-,-,-,-,-,-,-,-,-,-,-,2
123810,125.49,1728,106,-,-,-,-,-,-,-,-,-,-,-,-,0
123815,125.38,1738,107,-,-,-,-,-,-,-,-,-,-,-,1,10
123820,125.38,1738,107,-,-,-,-,-,-,-,-,-,-,-,-,0
123825,125.38,1738,107,-,-,-,-,-,-,-,-,-,-,-,-,0
123830,125.38,1738,107,-,-,-,-,-,-,-,-,-,-,-,-,0
123835,125.38,1738,107,-,-,-,-,-,-,-,-,-,-,-,-,0
123840,125.38,1738,107,-,-,-,-,-,-,-,-,-,-,-,-,0
123845,125.37,1739,107,-,-,-,-,-,-,-,-,-,-,-,-,1
123850,125.37,1739,107,-,-,-,-,-,-,-,-,-,-,-,-,0
123855,125.37,1739,107,-,-,-,-,-,-,-,-,-,-,-,-,0
123900,125.37,1739,107,-,-,-,-,-,-,-,-,-,-,-,-,0
123905,125.37,1739,107,-,-,-,-,-,-,-,-,-,-,-,-,0
123910,125.37,1739,107,-,-,-,-,-,-,-,-,-,-,-,-,0
123915,125.37,1739,107,-,-,-,-,-,-,-,-,-,-,-,-,0
123920,125.37,1739,107,-,-,-,-,-,-,-,-,-,-,-,-,0
123925,125.37,1739,107,-,-,-,-,-,-,-,-,-,-,-,-,0
123930,125.37,1739,107,-,-,-,-,-,-,-,-,-,-,-,-,0
123935,125.37,1739,107,-,-,-,-,-,-,-,-,-,-,-,-,0
123940,125.37,1740,107,-,-,-,-,-,-,-,-,-,-,-,-,1
123945,125.37,1740,107,-,-,-,-,-,-,-,-,-,-,-,-,0
123950,125.37,1740,107,-,-,-,-,-,-,-,-,-,-,-,-,0
123955,125.37,1740,107,-,-,-,-,-,-,-,-,-,-,-,-,0
124000,125.37,1740,107,-,-,-,-,-,-,-,-,-,-,-,-,0
124005,125.37,1740,107,-,-,-,-,-,-,-,-,-,-,-,-,0
124010,125.37,1740,107,-,-,-,-,-,-,-,-,-,-,-,-,0
124015,125.37,1740,107,-,-,-,-,-,-,-,-,-,-,-,-,0
124020,125.37,1741,107,-,-,-,-,-,-,-,-,-,-,-,-,1
124025,125.37,1741,107,-,-,-,-,-,-,-,-,-,-,-,-,0
124030,125.37,1741,107,-,-,-,-,-,-,-,-,-,-,-,-,0
124035,125.37,1741,107,-,-,-,-,-,-,-,-,-,-,-,-,0
124040,125.37,1741,107,-,-,-,-,-,-,-,-,-,-,-,-,0
124045,125.37,1741,107,-,-,-,-,-,-,-,-,-,-,-,-,0
124050,125.49,1742,107,-,-,-,-,-,-,-,-,-,-,-,-,1
124055,125.49,1742,107,-,-,-,-,-,-,-,-,-,-,-,-,0
124100,125.49,1742,107,-,-,-,-,-,-,-,-,-,-,-,-,0
124105,125.49,1742,107,-,-,-,-,-,-,-,-,-,-,-,-,0
124110,125.49,1742,107,-,-,-,-,-,-,-,-,-,-,-,-,0
124115,125.49,1742,107,-,-,-,-,-,-,-,-,-,-,-,-,0
124120,125.49,1742,107,-,-,-,-,-,-,-,-,-,-,-,-,0
124125,125.49,1742,107,-,-,-,-,-,-,-,-,-,-,-,-,0
124130,125.50,1743,107,-,-,-,-,-,-,-,-,-,-,-,-,1
124135,125.50,1743,107,-,-,-,-,-,-,-,-,-,-,-,-,0
124140,125.50,1743,107,-,-,-,-,-,-,-,-,-,-,-,-,0
124145,125.50,1743,107,-,-,-,-,-,-,-,-,-,-,-,-,0
124150,125.50,1743,107,-,-,-,-,-,-,-,-,-,-,-,-,0
124155,125.50,1743,107,-,-,-,-,-,-,-,-,-,-,-,-,0
124200,125.50,1743,107,-,-,-,-,-,-,-,-,-,-,-,-,0
124205,125.50,1743,107,-,-,-,-,-,-,-,-,-,-,-,-,0
124210,125.49,1746,108,-,-,-,-,-,-,-,-,-,-,-,1,3
124215,125.37,1751,108,-,-,-,-,-,-,-,-,-,-,-,-,5
124220,125.37,1751,108,-,-,-,-,-,-,-,-,-,-,-,-,0
124225,125.37,1751,108,-,-,-,-,-,-,-,-,-,-,-,-,0
124230,125.37,1751,108,-,-,-,-,-,-,-,-,-,-,-,-,0
124235,125.37,1751,108,-,-,-,-,-,-,-,-,-,-,-,-,0
124240,125.37,1751,108,-,-,-,-,-,-,-,-,-,-,-,-,0
124245,125.37,1751,108,-,-,-,-,-,-,-,-,-,-,-,-,0
124250,125.37,1751,108,-,-,-,-,-,-,-,-,-,-,-,-,0
124255,125.37,1751,108,-,-,-,-,-,-,-,-,-,-,-,-,0
124300,125.37,1751,108,-,-,-,-,-,-,-,-,-,-,-,-,0
124305,125.37,1751,108,-,-,-,-,-,-,-,-,-,-,-,-,0
124310,125.37,1751,108,-,-,-,-,-,-,-,-,-,-,-,-,0
124315,125.37,1751,108,-,-,-,-,-,-,-,-,-,-,-,-,0
124320,125.37,1751,108,-,-,-,-,-,-,-,-,-,-,-,-,0
124325,125.37,1751,108,-,-,-,-,-,-,-,-,-,-,-,-,0
124330,125.37,1751,108,-,-,-,-,-,-,-,-,-,-,-,-,0
124335,125.37,1751,108,-,-,-,-,-,-,-,-,-,-,-,-,0
124340,125.37,1751,108,-,-,-,-,-,-,-,-,-,-,-,-,0
124345,125.37,1751,108,-,-,-,-,-,-,-,-,-,-,-,-,0
124350,125.37,1751,108,-,-,-,-,-,-,-,-,-,-,-,-,0
124355,125.37,1751,108,-,-,-,-,-,-,-,-,-,-,-,-,0
124400,125.37,1751,108,-,-,-,-,-,-,-,-,-,-,-,-,0
124405,125.37,1751,108,-,-,-,-,-,-,-,-,-,-,-,-,0
124410,125.37,1751,108,-,-,-,-,-,-,-,-,-,-,-,-,0
124415,125.37,1751,108,-,-,-,-,-,-,-,-,-,-,-,-,0
124430,125.37,1752,108,-,-,-,-,-,-,-,-,-,-,-,-,1
124435,125.37,1752,108,-,-,-,-,-,-,-,-,-,-,-,-,0
124450,125.37,1752,108,-,-,-,-,-,-,-,-,-,-,-,-,0
124455,125.37,1753,108,-,-,-,-,-,-,-,-,-,-,-,-,1
124500,125.37,1753,108,-,-,-,-,-,-,-,-,-,-,-,-,0
124510,125.37,1753,108,-,-,-,-,-,-,-,-,-,-,-,-,0
124515,125.37,1753,108,-,-,-,-,-,-,-,-,-,-,-,-,0
124520,125.37,1753,108,-,-,-,-,-,-,-,-,-,-,-,-,0
124525,125.37,1753,108,-,-,-,-,-,-,-,-,-,-,-,-,0
124530,125.37,1754,108,-,-,-,-,-,-,-,-,-,-,-,-,1
124535,125.37,1754,108,-,-,-,-,-,-,-,-,-,-,-,-,0
124540,125.37,1754,108,-,-,-,-,-,-,-,-,-,-,-,-,0
124545,125.37,1754,108,-,-,-,-,-,-,-,-,-,-,-,-,0
124550,125.37,1754,108,-,-,-,-,-,-,-,-,-,-,-,-,0
124555,125.37,1754,108,-,-,-,-,-,-,-,-,-,-,-,-,0
124600,125.37,1754,108,-,-,-,-,-,-,-,-,-,-,-,-,0
124605,125.37,1754,108,-,-,-,-,-,-,-,-,-,-,-,-,0
124610,125.37,1754,108,-,-,-,-,-,-,-,-,-,-,-,-,0
124615,125.37,1754,108,-,-,-,-,-,-,-,-,-,-,-,-,0
124620,125.37,1754,108,-,-,-,-,-,-,-,-,-,-,-,-,0
124625,125.37,1754,108,-,-,-,-,-,-,-,-,-,-,-,-,0
124630,125.37,1754,108,-,-,-,-,-,-,-,-,-,-,-,-,0
124635,125.37,1754,108,-,-,-,-,-,-,-,-,-,-,-,-,0
124640,125.37,1754,108,-,-,-,-,-,-,-,-,-,-,-,-,0
124645,125.37,1756,108,-,-,-,-,-,-,-,-,-,-,-,-,2
124650,125.37,1756,108,-,-,-,-,-,-,-,-,-,-,-,-,0
124655,125.37,1756,108,-,-,-,-,-,-,-,-,-,-,-,-,0
124705,125.37,1756,108,-,-,-,-,-,-,-,-,-,-,-,-,0
124710,125.25,1767,109,-,-,-,-,-,-,-,-,-,-,-,1,11
124715,125.25,1767,109,-,-,-,-,-,-,-,-,-,-,-,-,0
124720,125.25,1767,109,-,-,-,-,-,-,-,-,-,-,-,-,0
124725,125.25,1767,109,-,-,-,-,-,-,-,-,-,-,-,-,0
124730,125.25,1767,109,-,-,-,-,-,-,-,-,-,-,-,-,0
124735,125.25,1767,109,-,-,-,-,-,-,-,-,-,-,-,-,0
124740,125.25,1767,109,-,-,-,-,-,-,-,-,-,-,-,-,0
124745,125.25,1767,109,-,-,-,-,-,-,-,-,-,-,-,-,0
124750,125.25,1767,109,-,-,-,-,-,-,-,-,-,-,-,-,0
124755,125.25,1767,109,-,-,-,-,-,-,-,-,-,-,-,-,0
124800,125.25,1767,109,-,-,-,-,-,-,-,-,-,-,-,-,0
124805,125.25,1767,109,-,-,-,-,-,-,-,-,-,-,-,-,0
124810,125.25,1767,109,-,-,-,-,-,-,-,-,-,-,-,-,0
124815,125.25,1768,109,-,-,-,-,-,-,-,-,-,-,-,-,1
124820,125.25,1768,109,-,-,-,-,-,-,-,-,-,-,-,-,0
124825,125.25,1768,109,-,-,-,-,-,-,-,-,-,-,-,-,0
124830,125.25,1784,111,-,-,-,-,-,-,-,-,-,-,-,2,16
124835,125.25,1785,111,-,-,-,-,-,-,-,-,-,-,-,-,1
124840,125.25,1785,111,-,-,-,-,-,-,-,-,-,-,-,-,0
124845,125.25,1785,111,-,-,-,-,-,-,-,-,-,-,-,-,0
124850,125.25,1785,111,-,-,-,-,-,-,-,-,-,-,-,-,0
124855,125.25,1785,111,-,-,-,-,-,-,-,-,-,-,-,-,0
124900,125.25,1785,111,-,-,-,-,-,-,-,-,-,-,-,-,0
124905,125.25,1785,111,-,-,-,-,-,-,-,-,-,-,-,-,0
124910,125.25,1785,111,-,-,-,-,-,-,-,-,-,-,-,-,0
124915,125.25,1785,111,-,-,-,-,-,-,-,-,-,-,-,-,0
124920,125.25,1785,111,-,-,-,-,-,-,-,-,-,-,-,-,0
124925,125.25,1785,111,-,-,-,-,-,-,-,-,-,-,-,-,0
124930,125.25,1785,111,-,-,-,-,-,-,-,-,-,-,-,-,0
124935,125.25,1785,111,-,-,-,-,-,-,-,-,-,-,-,-,0
124940,125.25,1785,111,-,-,-,-,-,-,-,-,-,-,-,-,0
124945,125.25,1785,111,-,-,-,-,-,-,-,-,-,-,-,-,0
124950,125.25,1786,111,-,-,-,-,-,-,-,-,-,-,-,-,1
124955,125.25,1787,111,-,-,-,-,-,-,-,-,-,-,-,-,1
125000,125.25,1787,111,-,-,-,-,-,-,-,-,-,-,-,-,0
125005,125.25,1787,111,-,-,-,-,-,-,-,-,-,-,-,-,0
125010,125.25,1787,111,-,-,-,-,-,-,-,-,-,-,-,-,0
125015,125.25,1787,111,-,-,-,-,-,-,-,-,-,-,-,-,0
125020,125.25,1787,111,-,-,-,-,-,-,-,-,-,-,-,-,0
125025,125.25,1787,111,-,-,-,-,-,-,-,-,-,-,-,-,0
125030,125.25,1787,111,-,-,-,-,-,-,-,-,-,-,-,-,0
125035,125.25,1790,111,-,-,-,-,-,-,-,-,-,-,-,-,3
125040,125.25,1790,111,-,-,-,-,-,-,-,-,-,-,-,-,0
125045,125.25,1790,111,-,-,-,-,-,-,-,-,-,-,-,-,0
125050,125.25,1790,111,-,-,-,-,-,-,-,-,-,-,-,-,0
125055,125.25,1790,111,-,-,-,-,-,-,-,-,-,-,-,-,0
125100,125.25,1790,111,-,-,-,-,-,-,-,-,-,-,-,-,0
125105,125.25,1790,111,-,-,-,-,-,-,-,-,-,-,-,-,0
125110,125.25,1790,111,-,-,-,-,-,-,-,-,-,-,-,-,0
125115,125.25,1790,111,-,-,-,-,-,-,-,-,-,-,-,-,0
125120,125.37,1797,112,-,-,-,-,-,-,-,-,-,-,-,1,7
125125,125.37,1797,112,-,-,-,-,-,-,-,-,-,-,-,-,0
125130,125.37,1797,112,-,-,-,-,-,-,-,-,-,-,-,-,0
125135,125.37,1797,112,-,-,-,-,-,-,-,-,-,-,-,-,0
125140,125.37,1798,112,-,-,-,-,-,-,-,-,-,-,-,-,1
125145,125.37,1798,112,-,-,-,-,-,-,-,-,-,-,-,-,0
125150,125.37,1798,112,-,-,-,-,-,-,-,-,-,-,-,-,0
125155,125.37,1798,112,-,-,-,-,-,-,-,-,-,-,-,-,0
125200,125.37,1799,112,-,-,-,-,-,-,-,-,-,-,-,-,1
125205,125.37,1800,112,-,-,-,-,-,-,-,-,-,-,-,-,1
125210,125.37,1801,112,-,-,-,-,-,-,-,-,-,-,-,-,1
125215,125.37,1802,112,-,-,-,-,-,-,-,-,-,-,-,-,1
125220,125.37,1802,112,-,-,-,-,-,-,-,-,-,-,-,-,0
125225,125.37,1802,112,-,-,-,-,-,-,-,-,-,-,-,-,0
125230,125.37,1802,112,-,-,-,-,-,-,-,-,-,-,-,-,0
125235,125.37,1802,112,-,-,-,-,-,-,-,-,-,-,-,-,0
125240,125.37,1802,112,-,-,-,-,-,-,-,-,-,-,-,-,0
125245,125.37,1802,112,-,-,-,-,-,-,-,-,-,-,-,-,0
125250,125.49,1803,113,-,-,-,-,-,-,-,-,-,-,-,1,1
125255,125.49,1803,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125300,125.49,1804,113,-,-,-,-,-,-,-,-,-,-,-,-,1
125305,125.49,1804,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125310,125.49,1804,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125315,125.49,1804,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125320,125.49,1804,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125330,125.49,1804,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125335,125.49,1804,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125340,125.49,1804,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125350,125.49,1804,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125355,125.49,1804,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125400,125.49,1804,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125405,125.49,1804,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125410,125.49,1804,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125415,125.49,1807,113,-,-,-,-,-,-,-,-,-,-,-,-,3
125420,125.49,1807,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125425,125.49,1807,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125430,125.49,1807,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125435,125.49,1807,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125440,125.49,1807,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125445,125.49,1807,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125450,125.49,1807,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125455,125.49,1807,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125500,125.37,1808,113,-,-,-,-,-,-,-,-,-,-,-,-,1
125505,125.37,1808,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125510,125.37,1809,113,-,-,-,-,-,-,-,-,-,-,-,-,1
125515,125.37,1809,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125520,125.37,1811,113,-,-,-,-,-,-,-,-,-,-,-,-,2
125525,125.37,1811,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125530,125.37,1811,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125535,125.37,1811,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125540,125.38,1812,113,-,-,-,-,-,-,-,-,-,-,-,-,1
125545,125.38,1812,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125550,125.38,1812,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125555,125.38,1812,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125610,125.38,1812,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125620,125.38,1812,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125625,125.38,1812,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125630,125.38,1812,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125635,125.38,1812,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125640,125.38,1812,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125645,125.38,1815,113,-,-,-,-,-,-,-,-,-,-,-,-,3
125650,125.37,1815,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125655,125.37,1815,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125700,125.37,1815,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125705,125.37,1815,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125715,125.37,1815,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125720,125.37,1815,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125725,125.37,1815,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125730,125.37,1815,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125735,125.37,1815,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125740,125.37,1815,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125745,125.37,1815,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125750,125.37,1815,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125755,125.37,1815,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125800,125.37,1815,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125805,125.37,1815,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125810,125.37,1815,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125815,125.37,1815,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125825,125.37,1815,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125830,125.37,1815,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125835,125.37,1815,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125840,125.49,1815,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125845,125.49,1815,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125850,125.49,1815,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125900,125.49,1815,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125905,125.49,1815,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125910,125.50,1817,113,-,-,-,-,-,-,-,-,-,-,-,-,2
125915,125.50,1817,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125920,125.50,1817,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125925,125.50,1817,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125930,125.50,1817,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125935,125.50,1817,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125940,125.50,1817,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125945,125.50,1817,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125950,125.50,1817,113,-,-,-,-,-,-,-,-,-,-,-,-,0
125955,125.50,1817,113,-,-,-,-,-,-,-,-,-,-,-,-,0
130000,125.50,1817,113,-,-,-,-,-,-,-,-,-,-,-,-,0
130005,125.50,1819,114,-,-,-,-,-,-,-,-,-,-,-,1,2
130015,125.50,1819,114,-,-,-,-,-,-,-,-,-,-,-,-,0
130020,125.50,1823,114,-,-,-,-,-,-,-,-,-,-,-,-,4
130025,125.50,1826,114,-,-,-,-,-,-,-,-,-,-,-,-,3
130030,125.50,1829,114,-,-,-,-,-,-,-,-,-,-,-,-,3
130035,125.50,1833,115,-,-,-,-,-,-,-,-,-,-,-,1,4
130045,125.50,1835,115,-,-,-,-,-,-,-,-,-,-,-,-,2
130055,125.38,1869,118,-,-,-,-,-,-,-,-,-,-,-,3,34
130100,125.50,1871,118,-,-,-,-,-,-,-,-,-,-,-,-,2
130115,125.50,1877,119,-,-,-,-,-,-,-,-,-,-,-,1,6
130120,125.50,1879,119,-,-,-,-,-,-,-,-,-,-,-,-,2
130125,125.50,1881,119,-,-,-,-,-,-,-,-,-,-,-,-,2
130130,125.50,1881,119,-,-,-,-,-,-,-,-,-,-,-,-,0
130135,125.50,1889,120,-,-,-,-,-,-,-,-,-,-,-,1,8
130145,125.50,1893,120,-,-,-,-,-,-,-,-,-,-,-,-,4
130155,125.50,1898,121,-,-,-,-,-,-,-,-,-,-,-,1,5
130205,125.50,1903,121,-,-,-,-,-,-,-,-,-,-,-,-,5
130215,125.62,1906,121,-,-,-,-,-,-,-,-,-,-,-,-,3
130220,125.62,1909,122,-,-,-,-,-,-,-,-,-,-,-,1,3
130225,125.62,1911,122,-,-,-,-,-,-,-,-,-,-,-,-,2
130230,125.62,1913,122,-,-,-,-,-,-,-,-,-,-,-,-,2
130235,125.62,1915,122,-,-,-,-,-,-,-,-,-,-,-,-,2
130240,125.62,1919,122,-,-,-,-,-,-,-,-,-,-,-,-,4
130245,125.62,1921,123,-,-,-,-,-,-,-,-,-,-,-,1,2
130250,125.62,1923,123,-,-,-,-,-,-,-,-,-,-,-,-,2
130255,125.62,1925,123,-,-,-,-,-,-,-,-,-,-,-,-,2
130305,125.62,1929,123,-,-,-,-,-,-,-,-,-,-,-,-,4
130310,125.62,1933,124,-,-,-,-,-,-,-,-,-,-,-,1,4
130325,125.62,1939,124,-,-,-,-,-,-,-,-,-,-,-,-,6
130335,125.62,1939,124,-,-,-,-,-,-,-,-,-,-,-,-,0
130340,125.62,1945,125,-,-,-,-,-,-,-,-,-,-,-,1,6
130345,125.62,1949,125,-,-,-,-,-,-,-,-,-,-,-,-,4
130350,125.62,1951,125,-,-,-,-,-,-,-,-,-,-,-,-,2
130355,125.62,1953,125,-,-,-,-,-,-,-,-,-,-,-,-,2
130400,125.62,1955,126,-,-,-,-,-,-,-,-,-,-,-,1,2
130405,125.62,1955,126,-,-,-,-,-,-,-,-,-,-,-,-,0
130410,125.62,1979,128,-,-,-,-,-,-,-,-,-,-,-,2,24
130415,125.74,1981,128,-,-,-,-,-,-,-,-,-,-,-,-,2
130420,125.74,1981,128,-,-,-,-,-,-,-,-,-,-,-,-,0
130425,125.74,1985,128,-,-,-,-,-,-,-,-,-,-,-,-,4
130430,125.74,1988,129,-,-,-,-,-,-,-,-,-,-,-,1,3
130445,125.74,2002,130,-,-,-,-,-,-,-,-,-,-,-,1,14
130455,125.62,2005,130,-,-,-,-,-,-,-,-,-,-,-,-,3
130500,125.61,2008,130,-,-,-,-,-,-,-,-,-,-,-,-,3
130505,125.61,2010,130,-,-,-,-,-,-,-,-,-,-,-,-,2
130510,125.61,2010,130,-,-,-,-,-,-,-,-,-,-,-,-,0
130515,125.62,2013,131,-,-,-,-,-,-,-,-,-,-,-,1,3
130520,125.62,2016,131,-,-,-,-,-,-,-,-,-,-,-,-,3
130525,125.62,2022,131,-,-,-,-,-,-,-,-,-,-,-,-,6
130535,125.74,2024,132,-,-,-,-,-,-,-,-,-,-,-,1,2
130540,125.74,2024,132,-,-,-,-,-,-,-,-,-,-,-,-,0
130540,125.74,2028,132,-,-,-,-,-,-,-,-,-,-,-,-,4
130545,125.73,2038,133,-,-,-,-,-,-,-,-,-,-,-,1,10
130600,125.62,2038,133,-,-,-,-,-,-,-,-,-,-,-,-,0
130605,125.62,2044,133,-,-,-,-,-,-,-,-,-,-,-,-,6
130610,125.62,2044,133,-,-,-,-,-,-,-,-,-,-,-,-,0
130615,125.62,2046,133,-,-,-,-,-,-,-,-,-,-,-,-,2
130625,125.62,2051,134,-,-,-,-,-,-,-,-,-,-,-,1,5
130630,125.62,2051,134,-,-,-,-,-,-,-,-,-,-,-,-,0
130635,125.62,2051,134,-,-,-,-,-,-,-,-,-,-,-,-,0
130640,125.62,2058,134,-,-,-,-,-,-,-,-,-,-,-,-,7
130645,125.62,2061,135,-,-,-,-,-,-,-,-,-,-,-,1,3
130650,125.62,2064,135,-,-,-,-,-,-,-,-,-,-,-,-,3
130655,125.62,2066,135,-,-,-,-,-,-,-,-,-,-,-,-,2
130700,125.62,2068,135,-,-,-,-,-,-,-,-,-,-,-,-,2
130705,125.62,2071,135,-,-,-,-,-,-,-,-,-,-,-,-,3
130710,125.62,2073,135,-,-,-,-,-,-,-,-,-,-,-,-,2
130715,125.62,2076,136,-,-,-,-,-,-,-,-,-,-,-,1,3
130720,125.62,2079,136,-,-,-,-,-,-,-,-,-,-,-,-,3
130725,125.62,2081,136,-,-,-,-,-,-,-,-,-,-,-,-,2
130730,125.62,2085,136,-,-,-,-,-,-,-,-,-,-,-,-,4
130735,125.62,2087,137,-,-,-,-,-,-,-,-,-,-,-,1,2
130740,125.62,2088,137,-,-,-,-,-,-,-,-,-,-,-,-,1
130745,125.62,2090,137,-,-,-,-,-,-,-,-,-,-,-,-,2
130755,125.62,2090,137,-,-,-,-,-,-,-,-,-,-,-,-,0
130800,125.62,2098,138,-,-,-,-,-,-,-,-,-,-,-,1,8
130805,125.62,2100,138,-,-,-,-,-,-,-,-,-,-,-,-,2
130810,125.50,2101,138,-,-,-,-,-,-,-,-,-,-,-,-,1
130815,125.62,2105,138,-,-,-,-,-,-,-,-,-,-,-,-,4
130820,125.62,2107,138,-,-,-,-,-,-,-,-,-,-,-,-,2
130825,125.62,2107,138,-,-,-,-,-,-,-,-,-,-,-,-,0
130830,125.62,2112,139,-,-,-,-,-,-,-,-,-,-,-,1,5
130835,125.62,2114,139,-,-,-,-,-,-,-,-,-,-,-,-,2
130840,125.62,2114,139,-,-,-,-,-,-,-,-,-,-,-,-,0
130845,125.62,2121,139,-,-,-,-,-,-,-,-,-,-,-,-,7
130850,125.74,2123,140,-,-,-,-,-,-,-,-,-,-,-,1,2
130855,125.74,2125,140,-,-,-,-,-,-,-,-,-,-,-,-,2
130900,125.62,2129,140,-,-,-,-,-,-,-,-,-,-,-,-,4
130905,125.62,2130,140,-,-,-,-,-,-,-,-,-,-,-,-,1
130910,125.62,2131,140,-,-,-,-,-,-,-,-,-,-,-,-,1
130915,125.62,2132,140,-,-,-,-,-,-,-,-,-,-,-,-,1
130920,125.62,2134,141,-,-,-,-,-,-,-,-,-,-,-,1,2
130925,125.62,2138,141,-,-,-,-,-,-,-,-,-,-,-,-,4
130935,125.62,2144,141,-,-,-,-,-,-,-,-,-,-,-,-,6
130945,125.62,2149,142,-,-,-,-,-,-,-,-,-,-,-,1,5
130950,125.62,2151,142,-,-,-,-,-,-,-,-,-,-,-,-,2
130955,125.62,2151,142,-,-,-,-,-,-,-,-,-,-,-,-,0
131005,125.62,2160,143,-,-,-,-,-,-,-,-,-,-,-,1,9
131025,125.62,2161,143,-,-,-,-,-,-,-,-,-,-,-,-,1
131030,125.62,2163,143,-,-,-,-,-,-,-,-,-,-,-,-,2
131035,125.62,2164,143,-,-,-,-,-,-,-,-,-,-,-,-,1
131040,125.62,2166,143,-,-,-,-,-,-,-,-,-,-,-,-,2
131045,125.62,2166,143,-,-,-,-,-,-,-,-,-,-,-,-,0
131050,125.50,2168,143,-,-,-,-,-,-,-,-,-,-,-,-,2
131055,125.62,2173,144,-,-,-,-,-,-,-,-,-,-,-,1,5
131105,125.50,2186,145,-,-,-,-,-,-,-,-,-,-,-,1,13
131110,125.62,2187,145,-,-,-,-,-,-,-,-,-,-,-,-,1
131115,125.62,2191,145,-,-,-,-,-,-,-,-,-,-,-,-,4
131120,125.62,2194,146,-,-,-,-,-,-,-,-,-,-,-,1,3
131125,125.62,2196,146,-,-,-,-,-,-,-,-,-,-,-,-,2
131130,125.62,2196,146,-,-,-,-,-,-,-,-,-,-,-,-,0
131135,125.62,2202,146,-,-,-,-,-,-,-,-,-,-,-,-,6
131145,125.50,2217,148,-,-,-,-,-,-,-,-,-,-,-,2,15
131205,125.50,2217,148,-,-,-,-,-,-,-,-,-,-,-,-,0
131210,125.50,2221,148,-,-,-,-,-,-,-,-,-,-,-,-,4
131220,125.50,2221,148,-,-,-,-,-,-,-,-,-,-,-,-,0
