090000,133000
121810,96.51,2751,192,-,-,-,-,-,-,-,-,-,-,-,-,0
121815,96.51,2751,192,-,-,-,-,-,-,-,-,-,-,-,-,0
121820,96.51,2751,192,-,-,-,-,-,-,-,-,-,-,-,-,0
121825,96.54,2752,192,-,-,-,-,-,-,-,-,-,-,-,-,1
121830,96.54,2752,192,-,-,-,-,-,-,-,-,-,-,-,-,0
121835,96.54,2752,192,-,-,-,-,-,-,-,-,-,-,-,-,0
121840,96.54,2752,192,-,-,-,-,-,-,-,-,-,-,-,-,0
121845,96.54,2752,192,-,-,-,-,-,-,-,-,-,-,-,-,0
121850,96.54,2752,192,-,-,-,-,-,-,-,-,-,-,-,-,0
121855,96.54,2753,192,-,-,-,-,-,-,-,-,-,-,-,-,1
121900,96.54,2753,192,-,-,-,-,-,-,-,-,-,-,-,-,0
121905,96.54,2753,192,-,-,-,-,-,-,-,-,-,-,-,-,0
121910,96.54,2753,192,-,-,-,-,-,-,-,-,-,-,-,-,0
121915,96.54,2753,192,-,-,-,-,-,-,-,-,-,-,-,-,0
121920,96.54,2753,192,-,-,-,-,-,-,-,-,-,-,-,-,0
121925,96.54,2753,192,-,-,-,-,-,-,-,-,-,-,-,-,0
121930,96.54,2753,192,-,-,-,-,-,-,-,-,-,-,-,-,0
121935,96.54,2753,192,-,-,-,-,-,-,-,-,-,-,-,-,0
121940,96.54,2753,192,-,-,-,-,-,-,-,-,-,-,-,-,0
121945,96.54,2753,192,-,-,-,-,-,-,-,-,-,-,-,-,0
121950,96.54,2753,192,-,-,-,-,-,-,-,-,-,-,-,-,0
121955,96.54,2753,192,-,-,-,-,-,-,-,-,-,-,-,-,0
122000,96.54,2753,192,-,-,-,-,-,-,-,-,-,-,-,-,0
122005,96.54,2753,192,-,-,-,-,-,-,-,-,-,-,-,-,0
122010,96.54,2753,192,-,-,-,-,-,-,-,-,-,-,-,-,0
122015,96.54,2753,192,-,-,-,-,-,-,-,-,-,-,-,-,0
122020,96.54,2754,192,-,-,-,-,-,-,-,-,-,-,-,-,1
122025,96.54,2754,192,-,-,-,-,-,-,-,-,-,-,-,-,0
122030,96.54,2755,192,-,-,-,-,-,-,-,-,-,-,-,-,1
122035,96.54,2755,192,-,-,-,-,-,-,-,-,-,-,-,-,0
122040,96.54,2755,192,-,-,-,-,-,-,-,-,-,-,-,-,0
122045,96.54,2755,192,-,-,-,-,-,-,-,-,-,-,-,-,0
122050,96.56,2757,192,-,-,-,-,-,-,-,-,-,-,-,-,2
122055,96.56,2757,192,-,-,-,-,-,-,-,-,-,-,-,-,0
122100,96.56,2757,192,-,-,-,-,-,-,-,-,-,-,-,-,0
122105,96.56,2757,192,-,-,-,-,-,-,-,-,-,-,-,-,0
122110,96.56,2757,192,-,-,-,-,-,-,-,-,-,-,-,-,0
122115,96.56,2757,192,-,-,-,-,-,-,-,-,-,-,-,-,0
122120,96.56,2757,192,-,-,-,-,-,-,-,-,-,-,-,-,0
122125,96.56,2758,192,-,-,-,-,-,-,-,-,-,-,-,-,1
122130,96.56,2759,192,-,-,-,-,-,-,-,-,-,-,-,-,1
122135,96.65,2769,193,-,-,-,-,-,-,-,-,-,-,-,1,10
122140,96.65,2769,193,-,-,-,-,-,-,-,-,-,-,-,-,0
122145,96.65,2769,193,-,-,-,-,-,-,-,-,-,-,-,-,0
122150,96.65,2769,193,-,-,-,-,-,-,-,-,-,-,-,-,0
122155,96.65,2773,194,-,-,-,-,-,-,-,-,-,-,-,1,4
122200,96.65,2773,194,-,-,-,-,-,-,-,-,-,-,-,-,0
122205,96.65,2773,194,-,-,-,-,-,-,-,-,-,-,-,-,0
122210,96.65,2773,194,-,-,-,-,-,-,-,-,-,-,-,-,0
122215,96.65,2774,194,-,-,-,-,-,-,-,-,-,-,-,-,1
122220,96.65,2774,194,-,-,-,-,-,-,-,-,-,-,-,-,0
122225,96.65,2774,194,-,-,-,-,-,-,-,-,-,-,-,-,0
122230,96.65,2775,194,-,-,-,-,-,-,-,-,-,-,-,-,1
122235,96.65,2775,194,-,-,-,-,-,-,-,-,-,-,-,-,0
122240,96.64,2779,194,-,-,-,-,-,-,-,-,-,-,-,-,4
122245,96.64,2779,194,-,-,-,-,-,-,-,-,-,-,-,-,0
122250,96.64,2779,194,-,-,-,-,-,-,-,-,-,-,-,-,0
122255,96.64,2779,194,-,-,-,-,-,-,-,-,-,-,-,-,0
122300,96.64,2779,194,-,-,-,-,-,-,-,-,-,-,-,-,0
122305,96.64,2779,194,-,-,-,-,-,-,-,-,-,-,-,-,0
122310,96.64,2779,194,-,-,-,-,-,-,-,-,-,-,-,-,0
122315,96.64,2779,194,-,-,-,-,-,-,-,-,-,-,-,-,0
122320,96.64,2779,194,-,-,-,-,-,-,-,-,-,-,-,-,0
122325,96.64,2779,194,-,-,-,-,-,-,-,-,-,-,-,-,0
122330,96.64,2780,194,-,-,-,-,-,-,-,-,-,-,-,-,1
122335,96.64,2780,194,-,-,-,-,-,-,-,-,-,-,-,-,0
122340,96.64,2780,194,-,-,-,-,-,-,-,-,-,-,-,-,0
122345,96.64,2780,194,-,-,-,-,-,-,-,-,-,-,-,-,0
122350,96.64,2781,194,-,-,-,-,-,-,-,-,-,-,-,-,1
122355,96.64,2781,194,-,-,-,-,-,-,-,-,-,-,-,-,0
122400,96.64,2781,194,-,-,-,-,-,-,-,-,-,-,-,-,0
122405,96.64,2782,194,-,-,-,-,-,-,-,-,-,-,-,-,1
122410,96.64,2783,194,-,-,-,-,-,-,-,-,-,-,-,-,1
122415,96.64,2783,194,-,-,-,-,-,-,-,-,-,-,-,-,0
122420,96.64,2783,194,-,-,-,-,-,-,-,-,-,-,-,-,0
122425,96.64,2783,194,-,-,-,-,-,-,-,-,-,-,-,-,0
122430,96.64,2783,194,-,-,-,-,-,-,-,-,-,-,-,-,0
122435,96.64,2784,194,-,-,-,-,-,-,-,-,-,-,-,-,1
122440,96.64,2784,194,-,-,-,-,-,-,-,-,-,-,-,-,0
122445,96.64,2784,194,-,-,-,-,-,-,-,-,-,-,-,-,0
122450,96.64,2785,194,-,-,-,-,-,-,-,-,-,-,-,-,1
122455,96.64,2785,194,-,-,-,-,-,-,-,-,-,-,-,-,0
122500,96.64,2785,194,-,-,-,-,-,-,-,-,-,-,-,-,0
122505,96.64,2785,194,-,-,-,-,-,-,-,-,-,-,-,-,0
122510,96.64,2785,194,-,-,-,-,-,-,-,-,-,-,-,-,0
122515,96.64,2785,194,-,-,-,-,-,-,-,-,-,-,-,-,0
122520,96.64,2786,194,-,-,-,-,-,-,-,-,-,-,-,-,1
122525,96.64,2786,194,-,-,-,-,-,-,-,-,-,-,-,-,0
122530,96.64,2786,194,-,-,-,-,-,-,-,-,-,-,-,-,0
122535,96.64,2786,194,-,-,-,-,-,-,-,-,-,-,-,-,0
122540,96.64,2786,194,-,-,-,-,-,-,-,-,-,-,-,-,0
122545,96.64,2786,194,-,-,-,-,-,-,-,-,-,-,-,-,0
122550,96.64,2786,194,-,-,-,-,-,-,-,-,-,-,-,-,0
122555,96.64,2786,194,-,-,-,-,-,-,-,-,-,-,-,-,0
122600,96.64,2786,194,-,-,-,-,-,-,-,-,-,-,-,-,0
122605,96.64,2786,194,-,-,-,-,-,-,-,-,-,-,-,-,0
122610,96.64,2786,194,-,-,-,-,-,-,-,-,-,-,-,-,0
122615,96.64,2787,194,-,-,-,-,-,-,-,-,-,-,-,-,1
122620,96.63,2790,194,-,-,-,-,-,-,-,-,-,-,-,-,3
122625,96.63,2790,194,-,-,-,-,-,-,-,-,-,-,-,-,0
122630,96.63,2790,194,-,-,-,-,-,-,-,-,-,-,-,-,0
122635,96.63,2790,194,-,-,-,-,-,-,-,-,-,-,-,-,0
122640,96.63,2790,194,-,-,-,-,-,-,-,-,-,-,-,-,0
122645,96.63,2791,195,-,-,-,-,-,-,-,-,-,-,-,1,1
122650,96.63,2791,195,-,-,-,-,-,-,-,-,-,-,-,-,0
122655,96.63,2791,195,-,-,-,-,-,-,-,-,-,-,-,-,0
122700,96.63,2792,195,-,-,-,-,-,-,-,-,-,-,-,-,1
122705,96.63,2792,195,-,-,-,-,-,-,-,-,-,-,-,-,0
122710,96.63,2792,195,-,-,-,-,-,-,-,-,-,-,-,-,0
122715,96.63,2792,195,-,-,-,-,-,-,-,-,-,-,-,-,0
122720,96.63,2792,195,-,-,-,-,-,-,-,-,-,-,-,-,0
122725,96.63,2792,195,-,-,-,-,-,-,-,-,-,-,-,-,0
122730,96.63,2792,195,-,-,-,-,-,-,-,-,-,-,-,-,0
122735,96.63,2792,195,-,-,-,-,-,-,-,-,-,-,-,-,0
122740,96.63,2792,195,-,-,-,-,-,-,-,-,-,-,-,-,0
122745,96.63,2792,195,-,-,-,-,-,-,-,-,-,-,-,-,0
122750,96.63,2793,195,-,-,-,-,-,-,-,-,-,-,-,-,1
122755,96.63,2794,195,-,-,-,-,-,-,-,-,-,-,-,-,1
122800,96.63,2794,195,-,-,-,-,-,-,-,-,-,-,-,-,0
122805,96.63,2794,195,-,-,-,-,-,-,-,-,-,-,-,-,0
122810,96.63,2794,195,-,-,-,-,-,-,-,-,-,-,-,-,0
122815,96.63,2797,195,-,-,-,-,-,-,-,-,-,-,-,-,3
122820,96.63,2797,195,-,-,-,-,-,-,-,-,-,-,-,-,0
122825,96.63,2797,195,-,-,-,-,-,-,-,-,-,-,-,-,0
122830,96.63,2797,195,-,-,-,-,-,-,-,-,-,-,-,-,0
122835,96.63,2797,195,-,-,-,-,-,-,-,-,-,-,-,-,0
122840,96.63,2797,195,-,-,-,-,-,-,-,-,-,-,-,-,0
122845,96.63,2797,195,-,-,-,-,-,-,-,-,-,-,-,-,0
122850,96.63,2797,195,-,-,-,-,-,-,-,-,-,-,-,-,0
122855,96.63,2797,195,-,-,-,-,-,-,-,-,-,-,-,-,0
122900,96.63,2797,195,-,-,-,-,-,-,-,-,-,-,-,-,0
122905,96.63,2797,195,-,-,-,-,-,-,-,-,-,-,-,-,0
122910,96.63,2797,195,-,-,-,-,-,-,-,-,-,-,-,-,0
122915,96.63,2797,195,-,-,-,-,-,-,-,-,-,-,-,-,0
122920,96.63,2797,195,-,-,-,-,-,-,-,-,-,-,-,-,0
122925,96.63,2797,195,-,-,-,-,-,-,-,-,-,-,-,-,0
122930,96.63,2807,196,-,-,-,-,-,-,-,-,-,-,-,1,10
122935,96.63,2807,196,-,-,-,-,-,-,-,-,-,-,-,-,0
122940,96.63,2807,196,-,-,-,-,-,-,-,-,-,-,-,-,0
122945,96.63,2808,196,-,-,-,-,-,-,-,-,-,-,-,-,1
122950,96.63,2809,196,-,-,-,-,-,-,-,-,-,-,-,-,1
122955,96.63,2809,196,-,-,-,-,-,-,-,-,-,-,-,-,0
123000,96.63,2809,196,-,-,-,-,-,-,-,-,-,-,-,-,0
123005,96.63,2809,196,-,-,-,-,-,-,-,-,-,-,-,-,0
123010,96.63,2809,196,-,-,-,-,-,-,-,-,-,-,-,-,0
123015,96.63,2809,196,-,-,-,-,-,-,-,-,-,-,-,-,0
123020,96.63,2810,196,-,-,-,-,-,-,-,-,-,-,-,-,1
123025,96.63,2810,196,-,-,-,-,-,-,-,-,-,-,-,-,0
123030,96.63,2810,196,-,-,-,-,-,-,-,-,-,-,-,-,0
123035,96.63,2810,196,-,-,-,-,-,-,-,-,-,-,-,-,0
123040,96.63,2811,197,-,-,-,-,-,-,-,-,-,-,-,1,1
123045,96.63,2813,197,-,-,-,-,-,-,-,-,-,-,-,-,2
123050,96.63,2813,197,-,-,-,-,-,-,-,-,-,-,-,-,0
123055,96.63,2813,197,-,-,-,-,-,-,-,-,-,-,-,-,0
123100,96.63,2813,197,-,-,-,-,-,-,-,-,-,-,-,-,0
123105,96.63,2813,197,-,-,-,-,-,-,-,-,-,-,-,-,0
123110,96.63,2813,197,-,-,-,-,-,-,-,-,-,-,-,-,0
123115,96.63,2813,197,-,-,-,-,-,-,-,-,-,-,-,-,0
123120,96.63,2813,197,-,-,-,-,-,-,-,-,-,-,-,-,0
123130,96.63,2816,197,-,-,-,-,-,-,-,-,-,-,-,-,3
123135,96.63,2816,197,-,-,-,-,-,-,-,-,-,-,-,-,0
123140,96.63,2816,197,-,-,-,-,-,-,-,-,-,-,-,-,0
123145,96.63,2816,197,-,-,-,-,-,-,-,-,-,-,-,-,0
123150,96.63,2818,197,-,-,-,-,-,-,-,-,-,-,-,-,2
123155,96.63,2819,197,-,-,-,-,-,-,-,-,-,-,-,-,1
123200,96.62,2828,197,-,-,-,-,-,-,-,-,-,-,-,-,9
123205,96.62,2828,197,-,-,-,-,-,-,-,-,-,-,-,-,0
123210,96.62,2828,197,-,-,-,-,-,-,-,-,-,-,-,-,0
123215,96.62,2828,197,-,-,-,-,-,-,-,-,-,-,-,-,0
123220,96.62,2828,197,-,-,-,-,-,-,-,-,-,-,-,-,0
123225,96.62,2828,197,-,-,-,-,-,-,-,-,-,-,-,-,0
123230,96.62,2828,197,-,-,-,-,-,-,-,-,-,-,-,-,0
123235,96.62,2828,197,-,-,-,-,-,-,-,-,-,-,-,-,0
123240,96.62,2828,197,-,-,-,-,-,-,-,-,-,-,-,-,0
123245,96.62,2828,197,-,-,-,-,-,-,-,-,-,-,-,-,0
123250,96.62,2828,197,-,-,-,-,-,-,-,-,-,-,-,-,0
123255,96.62,2828,197,-,-,-,-,-,-,-,-,-,-,-,-,0
123300,96.62,2828,197,-,-,-,-,-,-,-,-,-,-,-,-,0
123305,96.62,2828,197,-,-,-,-,-,-,-,-,-,-,-,-,0
123310,96.62,2828,197,-,-,-,-,-,-,-,-,-,-,-,-,0
123315,96.62,2828,197,-,-,-,-,-,-,-,-,-,-,-,-,0
123320,96.62,2828,197,-,-,-,-,-,-,-,-,-,-,-,-,0
123325,96.62,2828,197,-,-,-,-,-,-,-,-,-,-,-,-,0
123330,96.62,2828,197,-,-,-,-,-,-,-,-,-,-,-,-,0
123335,96.62,2828,197,-,-,-,-,-,-,-,-,-,-,-,-,0
123340,96.62,2828,197,-,-,-,-,-,-,-,-,-,-,-,-,0
123345,96.62,2828,197,-,-,-,-,-,-,-,-,-,-,-,-,0
123350,96.62,2829,197,-,-,-,-,-,-,-,-,-,-,-,-,1
123355,96.62,2829,197,-,-,-,-,-,-,-,-,-,-,-,-,0
123400,96.62,2829,197,-,-,-,-,-,-,-,-,-,-,-,-,0
123405,96.62,2829,197,-,-,-,-,-,-,-,-,-,-,-,-,0
123410,96.62,2829,197,-,-,-,-,-,-,-,-,-,-,-,-,0
123415,96.62,2829,197,-,-,-,-,-,-,-,-,-,-,-,-,0
123420,96.62,2829,197,-,-,-,-,-,-,-,-,-,-,-,-,0
123425,96.62,2829,197,-,-,-,-,-,-,-,-,-,-,-,-,0
123430,96.62,2829,197,-,-,-,-,-,-,-,-,-,-,-,-,0
123435,96.62,2829,197,-,-,-,-,-,-,-,-,-,-,-,-,0
123440,96.62,2829,197,-,-,-,-,-,-,-,-,-,-,-,-,0
123445,96.62,2829,197,-,-,-,-,-,-,-,-,-,-,-,-,0
123450,96.62,2830,197,-,-,-,-,-,-,-,-,-,-,-,-,1
123455,96.62,2830,197,-,-,-,-,-,-,-,-,-,-,-,-,0
123505,96.62,2830,197,-,-,-,-,-,-,-,-,-,-,-,-,0
123510,96.62,2830,197,-,-,-,-,-,-,-,-,-,-,-,-,0
123515,96.61,2842,198,-,-,-,-,-,-,-,-,-,-,-,1,12
123520,96.61,2842,198,-,-,-,-,-,-,-,-,-,-,-,-,0
123525,96.61,2850,199,-,-,-,-,-,-,-,-,-,-,-,1,8
123530,96.61,2850,199,-,-,-,-,-,-,-,-,-,-,-,-,0
123535,96.61,2850,199,-,-,-,-,-,-,-,-,-,-,-,-,0
123540,96.61,2850,199,-,-,-,-,-,-,-,-,-,-,-,-,0
123545,96.61,2850,199,-,-,-,-,-,-,-,-,-,-,-,-,0
123550,96.61,2851,199,-,-,-,-,-,-,-,-,-,-,-,-,1
123555,96.61,2853,200,-,-,-,-,-,-,-,-,-,-,-,1,2
123600,96.61,2853,200,-,-,-,-,-,-,-,-,-,-,-,-,0
123605,96.60,2854,200,-,-,-,-,-,-,-,-,-,-,-,-,1
123610,96.60,2854,200,-,-,-,-,-,-,-,-,-,-,-,-,0
123615,96.60,2855,200,-,-,-,-,-,-,-,-,-,-,-,-,1
123620,96.60,2855,200,-,-,-,-,-,-,-,-,-,-,-,-,0
123625,96.60,2857,200,-,-,-,-,-,-,-,-,-,-,-,-,2
123630,96.60,2857,200,-,-,-,-,-,-,-,-,-,-,-,-,0
123635,96.60,2857,200,-,-,-,-,-,-,-,-,-,-,-,-,0
123640,96.60,2857,200,-,-,-,-,-,-,-,-,-,-,-,-,0
123645,96.60,2857,200,-,-,-,-,-,-,-,-,-,-,-,-,0
123650,96.60,2858,200,-,-,-,-,-,-,-,-,-,-,-,-,1
123655,96.60,2862,200,-,-,-,-,-,-,-,-,-,-,-,-,4
123700,96.60,2862,200,-,-,-,-,-,-,-,-,-,-,-,-,0
123705,96.60,2862,200,-,-,-,-,-,-,-,-,-,-,-,-,0
123710,96.60,2862,200,-,-,-,-,-,-,-,-,-,-,-,-,0
123715,96.60,2862,200,-,-,-,-,-,-,-,-,-,-,-,-,0
123720,96.60,2862,200,-,-,-,-,-,-,-,-,-,-,-,-,0
123725,96.60,2862,200,-,-,-,-,-,-,-,-,-,-,-,-,0
123730,96.60,2863,200,-,-,-,-,-,-,-,-,-,-,-,-,1
123735,96.60,2863,200,-,-,-,-,-,-,-,-,-,-,-,-,0
123740,96.60,2863,200,-,-,-,-,-,-,-,-,-,-,-,-,0
123745,96.60,2863,200,-,-,-,-,-,-,-,-,-,-,-,-,0
123750,96.60,2863,200,-,-,-,-,-,-,-,-,-,-,-,-,0
123755,96.60,2863,200,-,-,-,-,-,-,-,-,-,-,-,-,0
123800,96.60,2864,200,-,-,-,-,-,-,-,-,-,-,-,-,1
123805,96.60,2865,200,-,-,-,-,-,-,-,-,-,-,-,-,1
123810,96.60,2866,200,-,-,-,-,-,-,-,-,-,-,-,-,1
123815,96.60,2866,200,-,-,-,-,-,-,-,-,-,-,-,-,0
123820,96.60,2866,200,-,-,-,-,-,-,-,-,-,-,-,-,0
123825,96.60,2866,200,-,-,-,-,-,-,-,-,-,-,-,-,0
123830,96.60,2866,200,-,-,-,-,-,-,-,-,-,-,-,-,0
123835,96.60,2866,200,-,-,-,-,-,-,-,-,-,-,-,-,0
123840,96.59,2867,200,-,-,-,-,-,-,-,-,-,-,-,-,1
123845,96.59,2867,200,-,-,-,-,-,-,-,-,-,-,-,-,0
123850,96.59,2868,200,-,-,-,-,-,-,-,-,-,-,-,-,1
123855,96.59,2868,200,-,-,-,-,-,-,-,-,-,-,-,-,0
123900,96.59,2868,200,-,-,-,-,-,-,-,-,-,-,-,-,0
123905,96.59,2868,200,-,-,-,-,-,-,-,-,-,-,-,-,0
123910,96.59,2868,200,-,-,-,-,-,-,-,-,-,-,-,-,0
123915,96.59,2868,200,-,-,-,-,-,-,-,-,-,-,-,-,0
123920,96.59,2869,200,-,-,-,-,-,-,-,-,-,-,-,-,1
123925,96.59,2871,201,-,-,-,-,-,-,-,-,-,-,-,1,2
123930,96.59,2871,201,-,-,-,-,-,-,-,-,-,-,-,-,0
123935,96.59,2871,201,-,-,-,-,-,-,-,-,-,-,-,-,0
123940,96.59,2871,201,-,-,-,-,-,-,-,-,-,-,-,-,0
123945,96.59,2871,201,-,-,-,-,-,-,-,-,-,-,-,-,0
123950,96.59,2873,201,-,-,-,-,-,-,-,-,-,-,-,-,2
123955,96.59,2873,201,-,-,-,-,-,-,-,-,-,-,-,-,0
124000,96.58,2884,201,-,-,-,-,-,-,-,-,-,-,-,-,11
124005,96.58,2884,201,-,-,-,-,-,-,-,-,-,-,-,-,0
124010,96.57,2888,201,-,-,-,-,-,-,-,-,-,-,-,-,4
124015,96.57,2888,201,-,-,-,-,-,-,-,-,-,-,-,-,0
124020,96.57,2888,201,-,-,-,-,-,-,-,-,-,-,-,-,0
124025,96.57,2894,202,-,-,-,-,-,-,-,-,-,-,-,1,6
124030,96.57,2894,202,-,-,-,-,-,-,-,-,-,-,-,-,0
124035,96.57,2894,202,-,-,-,-,-,-,-,-,-,-,-,-,0
124040,96.56,2896,202,-,-,-,-,-,-,-,-,-,-,-,-,2
124045,96.56,2897,202,-,-,-,-,-,-,-,-,-,-,-,-,1
124050,96.48,2900,202,-,-,-,-,-,-,-,-,-,-,-,-,3
124055,96.48,2900,202,-,-,-,-,-,-,-,-,-,-,-,-,0
124100,96.48,2900,202,-,-,-,-,-,-,-,-,-,-,-,-,0
124105,96.48,2900,202,-,-,-,-,-,-,-,-,-,-,-,-,0
124110,96.47,2901,202,-,-,-,-,-,-,-,-,-,-,-,-,1
124115,96.46,2905,202,-,-,-,-,-,-,-,-,-,-,-,-,4
124120,96.46,2905,202,-,-,-,-,-,-,-,-,-,-,-,-,0
124125,96.46,2905,202,-,-,-,-,-,-,-,-,-,-,-,-,0
124130,96.46,2905,202,-,-,-,-,-,-,-,-,-,-,-,-,0
124135,96.52,2906,202,-,-,-,-,-,-,-,-,-,-,-,-,1
124140,96.52,2906,202,-,-,-,-,-,-,-,-,-,-,-,-,0
124145,96.52,2907,202,-,-,-,-,-,-,-,-,-,-,-,-,1
124150,96.52,2922,202,-,-,-,-,-,-,-,-,-,-,-,-,15
124155,96.52,2924,203,-,-,-,-,-,-,-,-,-,-,-,1,2
124200,96.51,2926,203,-,-,-,-,-,-,-,-,-,-,-,-,2
124205,96.50,2932,203,-,-,-,-,-,-,-,-,-,-,-,-,6
124210,96.50,2932,203,-,-,-,-,-,-,-,-,-,-,-,-,0
124215,96.50,2933,203,-,-,-,-,-,-,-,-,-,-,-,-,1
124220,96.50,2933,203,-,-,-,-,-,-,-,-,-,-,-,-,0
124225,96.47,2934,203,-,-,-,-,-,-,-,-,-,-,-,-,1
124230,96.47,2935,203,-,-,-,-,-,-,-,-,-,-,-,-,1
124235,96.47,2936,203,-,-,-,-,-,-,-,-,-,-,-,-,1
124240,96.47,2939,204,-,-,-,-,-,-,-,-,-,-,-,1,3
124245,96.47,2939,204,-,-,-,-,-,-,-,-,-,-,-,-,0
124250,96.47,2940,204,-,-,-,-,-,-,-,-,-,-,-,-,1
124255,96.47,2940,204,-,-,-,-,-,-,-,-,-,-,-,-,0
124300,96.47,2940,204,-,-,-,-,-,-,-,-,-,-,-,-,0
124305,96.42,2942,204,-,-,-,-,-,-,-,-,-,-,-,-,2
124310,96.42,2942,204,-,-,-,-,-,-,-,-,-,-,-,-,0
124315,96.41,2943,204,-,-,-,-,-,-,-,-,-,-,-,-,1
124320,96.41,2943,204,-,-,-,-,-,-,-,-,-,-,-,-,0
124325,96.41,2944,204,-,-,-,-,-,-,-,-,-,-,-,-,1
124330,96.41,2947,204,-,-,-,-,-,-,-,-,-,-,-,-,3
124335,96.41,2947,204,-,-,-,-,-,-,-,-,-,-,-,-,0
124340,96.41,2950,204,-,-,-,-,-,-,-,-,-,-,-,-,3
124345,96.41,2950,204,-,-,-,-,-,-,-,-,-,-,-,-,0
124350,96.41,2950,204,-,-,-,-,-,-,-,-,-,-,-,-,0
124355,96.41,2950,204,-,-,-,-,-,-,-,-,-,-,-,-,0
124400,96.41,2951,204,-,-,-,-,-,-,-,-,-,-,-,-,1
124405,96.41,2952,204,-,-,-,-,-,-,-,-,-,-,-,-,1
124410,96.41,2952,204,-,-,-,-,-,-,-,-,-,-,-,-,0
124415,96.41,2952,204,-,-,-,-,-,-,-,-,-,-,-,-,0
124420,96.41,2952,204,-,-,-,-,-,-,-,-,-,-,-,-,0
124425,96.41,2952,204,-,-,-,-,-,-,-,-,-,-,-,-,0
124430,96.41,2952,204,-,-,-,-,-,-,-,-,-,-,-,-,0
124435,96.39,2955,204,-,-,-,-,-,-,-,-,-,-,-,-,3
124440,96.39,2955,204,-,-,-,-,-,-,-,-,-,-,-,-,0
124445,96.39,2955,204,-,-,-,-,-,-,-,-,-,-,-,-,0
124450,96.39,2955,204,-,-,-,-,-,-,-,-,-,-,-,-,0
124455,96.39,2956,204,-,-,-,-,-,-,-,-,-,-,-,-,1
124500,96.39,2956,204,-,-,-,-,-,-,-,-,-,-,-,-,0
124505,96.39,2956,204,-,-,-,-,-,-,-,-,-,-,-,-,0
124510,96.39,2957,204,-,-,-,-,-,-,-,-,-,-,-,-,1
124515,96.39,2957,204,-,-,-,-,-,-,-,-,-,-,-,-,0
124520,96.39,2957,204,-,-,-,-,-,-,-,-,-,-,-,-,0
124525,96.39,2957,204,-,-,-,-,-,-,-,-,-,-,-,-,0
124530,96.39,2957,204,-,-,-,-,-,-,-,-,-,-,-,-,0
124535,96.38,2965,205,-,-,-,-,-,-,-,-,-,-,-,1,8
124540,96.38,2965,205,-,-,-,-,-,-,-,-,-,-,-,-,0
124545,96.38,2965,205,-,-,-,-,-,-,-,-,-,-,-,-,0
124550,96.40,2969,205,-,-,-,-,-,-,-,-,-,-,-,-,4
124555,96.40,2976,205,-,-,-,-,-,-,-,-,-,-,-,-,7
124600,96.40,2977,205,-,-,-,-,-,-,-,-,-,-,-,-,1
124605,96.40,2977,205,-,-,-,-,-,-,-,-,-,-,-,-,0
124610,96.40,2977,205,-,-,-,-,-,-,-,-,-,-,-,-,0
124615,96.39,2978,206,-,-,-,-,-,-,-,-,-,-,-,1,1
124620,96.39,2979,206,-,-,-,-,-,-,-,-,-,-,-,-,1
124625,96.39,2980,206,-,-,-,-,-,-,-,-,-,-,-,-,1
124635,96.40,2980,206,-,-,-,-,-,-,-,-,-,-,-,-,0
124640,96.40,2980,206,-,-,-,-,-,-,-,-,-,-,-,-,0
124645,96.40,2980,206,-,-,-,-,-,-,-,-,-,-,-,-,0
124650,96.40,2980,206,-,-,-,-,-,-,-,-,-,-,-,-,0
124700,96.40,2980,206,-,-,-,-,-,-,-,-,-,-,-,-,0
124705,96.40,2980,206,-,-,-,-,-,-,-,-,-,-,-,-,0
124710,96.40,2980,206,-,-,-,-,-,-,-,-,-,-,-,-,0
124715,96.40,2982,206,-,-,-,-,-,-,-,-,-,-,-,-,2
124720,96.40,2982,206,-,-,-,-,-,-,-,-,-,-,-,-,0
124725,96.40,2982,206,-,-,-,-,-,-,-,-,-,-,-,-,0
124730,96.40,2983,206,-,-,-,-,-,-,-,-,-,-,-,-,1
124735,96.40,2984,206,-,-,-,-,-,-,-,-,-,-,-,-,1
124740,96.40,2984,206,-,-,-,-,-,-,-,-,-,-,-,-,0
124745,96.38,2985,206,-,-,-,-,-,-,-,-,-,-,-,-,1
124750,96.38,2985,206,-,-,-,-,-,-,-,-,-,-,-,-,0
124755,96.38,2985,206,-,-,-,-,-,-,-,-,-,-,-,-,0
124800,96.38,2985,206,-,-,-,-,-,-,-,-,-,-,-,-,0
124805,96.38,2985,206,-,-,-,-,-,-,-,-,-,-,-,-,0
124810,96.40,2986,206,-,-,-,-,-,-,-,-,-,-,-,-,1
124815,96.40,2993,206,-,-,-,-,-,-,-,-,-,-,-,-,7
124820,96.40,2993,206,-,-,-,-,-,-,-,-,-,-,-,-,0
124825,96.40,2993,206,-,-,-,-,-,-,-,-,-,-,-,-,0
124830,96.40,2995,206,-,-,-,-,-,-,-,-,-,-,-,-,2
124835,96.40,2995,206,-,-,-,-,-,-,-,-,-,-,-,-,0
124840,96.40,2995,206,-,-,-,-,-,-,-,-,-,-,-,-,0
124845,96.40,2995,206,-,-,-,-,-,-,-,-,-,-,-,-,0
124850,96.40,2995,206,-,-,-,-,-,-,-,-,-,-,-,-,0
124855,96.39,2997,206,-,-,-,-,-,-,-,-,-,-,-,-,2
124900,96.39,2997,206,-,-,-,-,-,-,-,-,-,-,-,-,0
124905,96.39,2997,206,-,-,-,-,-,-,-,-,-,-,-,-,0
