090000,133000
121940,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121945,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121950,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121955,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122000,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122005,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122010,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122015,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122020,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122025,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122030,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122035,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122040,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122045,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122050,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122055,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122100,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122105,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122110,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122115,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122120,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122125,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122130,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122135,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122140,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122145,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122150,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122155,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122200,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122205,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122210,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122215,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122220,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122225,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122230,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122235,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122240,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122245,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122250,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122255,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122300,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122305,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122310,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122315,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122320,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122325,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122330,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122335,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122340,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122345,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122350,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122355,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122400,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122405,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122410,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122415,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122420,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122425,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122430,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122435,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122440,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122445,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122450,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122455,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122500,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122505,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122510,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122515,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122520,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122525,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122530,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122535,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122540,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122545,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122550,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122555,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122605,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122610,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122615,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122620,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122625,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122630,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122635,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122640,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122645,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122650,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122655,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122700,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122705,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122710,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122715,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122720,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122725,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122730,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122735,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122740,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122745,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122750,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122755,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122800,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122805,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122810,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122815,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122820,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122825,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122830,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122835,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122840,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122845,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122850,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122855,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122900,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122905,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122910,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122915,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122920,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122925,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122930,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122935,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122940,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122945,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122950,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
122955,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
123000,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
123005,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
123010,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
123015,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
123020,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
123025,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
123030,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
123035,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
123040,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
123045,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
123050,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
123055,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
123100,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
123105,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
123110,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
123115,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
123120,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
123125,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
123130,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
123135,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
123140,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
123145,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
123150,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
123155,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
123200,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
123205,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
123210,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
123215,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
123220,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
123225,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
123230,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
123235,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
123240,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
123245,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
123250,114.15,386,10,-,-,-,-,-,-,-,-,-,-,-,-,2
123255,114.15,386,10,-,-,-,-,-,-,-,-,-,-,-,-,0
123300,114.15,386,10,-,-,-,-,-,-,-,-,-,-,-,-,0
123305,114.15,386,10,-,-,-,-,-,-,-,-,-,-,-,-,0
123310,114.15,386,10,-,-,-,-,-,-,-,-,-,-,-,-,0
123315,114.15,386,10,-,-,-,-,-,-,-,-,-,-,-,-,0
123320,114.15,386,10,-,-,-,-,-,-,-,-,-,-,-,-,0
123325,114.15,386,10,-,-,-,-,-,-,-,-,-,-,-,-,0
123330,114.15,386,10,-,-,-,-,-,-,-,-,-,-,-,-,0
123335,114.15,386,10,-,-,-,-,-,-,-,-,-,-,-,-,0
123340,114.15,386,10,-,-,-,-,-,-,-,-,-,-,-,-,0
123345,114.15,386,10,-,-,-,-,-,-,-,-,-,-,-,-,0
123350,114.15,386,10,-,-,-,-,-,-,-,-,-,-,-,-,0
123355,114.15,386,10,-,-,-,-,-,-,-,-,-,-,-,-,0
123400,114.15,386,10,-,-,-,-,-,-,-,-,-,-,-,-,0
123405,114.15,386,10,-,-,-,-,-,-,-,-,-,-,-,-,0
123410,114.15,386,10,-,-,-,-,-,-,-,-,-,-,-,-,0
123415,114.15,386,10,-,-,-,-,-,-,-,-,-,-,-,-,0
123420,114.15,386,10,-,-,-,-,-,-,-,-,-,-,-,-,0
123425,114.15,386,10,-,-,-,-,-,-,-,-,-,-,-,-,0
123430,114.15,386,10,-,-,-,-,-,-,-,-,-,-,-,-,0
123435,114.15,386,10,-,-,-,-,-,-,-,-,-,-,-,-,0
123440,114.15,386,10,-,-,-,-,-,-,-,-,-,-,-,-,0
123445,114.15,386,10,-,-,-,-,-,-,-,-,-,-,-,-,0
123450,114.08,392,11,-,-,-,-,-,-,-,-,-,-,-,1,6
123455,114.08,396,11,-,-,-,-,-,-,-,-,-,-,-,-,4
123505,114.08,396,11,-,-,-,-,-,-,-,-,-,-,-,-,0
123510,114.08,396,11,-,-,-,-,-,-,-,-,-,-,-,-,0
123515,114.08,396,11,-,-,-,-,-,-,-,-,-,-,-,-,0
123520,114.08,396,11,-,-,-,-,-,-,-,-,-,-,-,-,0
123525,114.08,397,11,-,-,-,-,-,-,-,-,-,-,-,-,1
123530,114.08,397,11,-,-,-,-,-,-,-,-,-,-,-,-,0
123535,114.08,397,11,-,-,-,-,-,-,-,-,-,-,-,-,0
123540,114.08,397,11,-,-,-,-,-,-,-,-,-,-,-,-,0
123545,114.13,398,11,-,-,-,-,-,-,-,-,-,-,-,-,1
123550,114.13,398,11,-,-,-,-,-,-,-,-,-,-,-,-,0
123555,114.13,398,11,-,-,-,-,-,-,-,-,-,-,-,-,0
123600,114.13,398,11,-,-,-,-,-,-,-,-,-,-,-,-,0
123605,114.13,400,11,-,-,-,-,-,-,-,-,-,-,-,-,2
123610,114.13,400,11,-,-,-,-,-,-,-,-,-,-,-,-,0
123615,114.13,400,11,-,-,-,-,-,-,-,-,-,-,-,-,0
123620,114.13,400,11,-,-,-,-,-,-,-,-,-,-,-,-,0
123625,114.13,400,11,-,-,-,-,-,-,-,-,-,-,-,-,0
123630,114.13,400,11,-,-,-,-,-,-,-,-,-,-,-,-,0
123635,114.13,400,11,-,-,-,-,-,-,-,-,-,-,-,-,0
123640,114.13,400,11,-,-,-,-,-,-,-,-,-,-,-,-,0
123645,114.13,400,11,-,-,-,-,-,-,-,-,-,-,-,-,0
123650,114.13,400,11,-,-,-,-,-,-,-,-,-,-,-,-,0
123655,114.13,400,11,-,-,-,-,-,-,-,-,-,-,-,-,0
123700,114.13,400,11,-,-,-,-,-,-,-,-,-,-,-,-,0
123705,114.13,400,11,-,-,-,-,-,-,-,-,-,-,-,-,0
123710,114.13,400,11,-,-,-,-,-,-,-,-,-,-,-,-,0
123715,114.13,400,11,-,-,-,-,-,-,-,-,-,-,-,-,0
123720,114.13,400,11,-,-,-,-,-,-,-,-,-,-,-,-,0
123725,114.13,400,11,-,-,-,-,-,-,-,-,-,-,-,-,0
123730,114.13,400,11,-,-,-,-,-,-,-,-,-,-,-,-,0
123735,114.13,400,11,-,-,-,-,-,-,-,-,-,-,-,-,0
123740,114.13,400,11,-,-,-,-,-,-,-,-,-,-,-,-,0
123745,114.13,400,11,-,-,-,-,-,-,-,-,-,-,-,-,0
123750,114.13,400,11,-,-,-,-,-,-,-,-,-,-,-,-,0
123755,114.13,400,11,-,-,-,-,-,-,-,-,-,-,-,-,0
123800,114.13,400,11,-,-,-,-,-,-,-,-,-,-,-,-,0
123805,114.13,400,11,-,-,-,-,-,-,-,-,-,-,-,-,0
123810,114.13,400,11,-,-,-,-,-,-,-,-,-,-,-,-,0
123815,114.13,400,11,-,-,-,-,-,-,-,-,-,-,-,-,0
123820,114.13,400,11,-,-,-,-,-,-,-,-,-,-,-,-,0
123825,114.13,400,11,-,-,-,-,-,-,-,-,-,-,-,-,0
123830,114.13,400,11,-,-,-,-,-,-,-,-,-,-,-,-,0
123835,114.13,400,11,-,-,-,-,-,-,-,-,-,-,-,-,0
123840,114.13,405,11,-,-,-,-,-,-,-,-,-,-,-,-,5
123845,114.13,405,11,-,-,-,-,-,-,-,-,-,-,-,-,0
123850,114.13,405,11,-,-,-,-,-,-,-,-,-,-,-,-,0
123855,114.13,405,11,-,-,-,-,-,-,-,-,-,-,-,-,0
123900,114.13,405,11,-,-,-,-,-,-,-,-,-,-,-,-,0
123905,114.13,405,11,-,-,-,-,-,-,-,-,-,-,-,-,0
123910,114.13,405,11,-,-,-,-,-,-,-,-,-,-,-,-,0
123915,114.13,405,11,-,-,-,-,-,-,-,-,-,-,-,-,0
123920,114.13,405,11,-,-,-,-,-,-,-,-,-,-,-,-,0
123925,114.13,405,11,-,-,-,-,-,-,-,-,-,-,-,-,0
123930,114.13,405,11,-,-,-,-,-,-,-,-,-,-,-,-,0
123935,114.13,405,11,-,-,-,-,-,-,-,-,-,-,-,-,0
123940,114.13,405,11,-,-,-,-,-,-,-,-,-,-,-,-,0
123945,114.13,405,11,-,-,-,-,-,-,-,-,-,-,-,-,0
123950,114.13,405,11,-,-,-,-,-,-,-,-,-,-,-,-,0
123955,114.13,405,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124000,114.13,405,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124005,114.13,405,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124010,114.13,405,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124015,114.13,405,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124020,114.13,405,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124025,114.13,405,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124030,114.13,405,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124035,114.13,406,11,-,-,-,-,-,-,-,-,-,-,-,-,1
124040,114.13,406,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124045,114.13,406,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124050,114.13,406,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124055,114.13,406,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124100,114.13,406,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124105,114.13,406,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124110,114.13,406,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124115,114.13,406,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124120,114.13,406,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124125,114.13,406,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124130,114.13,406,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124135,114.13,406,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124140,114.13,406,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124145,114.13,406,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124150,114.13,406,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124155,114.13,406,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124200,114.13,406,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124205,114.13,406,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124210,114.13,406,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124215,114.13,406,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124220,114.13,406,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124225,114.13,406,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124230,114.13,406,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124235,114.13,406,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124240,114.13,406,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124245,114.13,406,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124250,114.13,406,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124255,114.13,406,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124300,114.13,406,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124305,114.13,406,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124310,114.13,406,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124315,114.13,406,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124320,114.13,406,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124325,114.13,406,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124330,114.13,406,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124335,114.13,406,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124340,114.13,406,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124345,114.13,406,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124350,114.13,406,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124355,114.13,406,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124400,114.13,406,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124405,114.13,406,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124410,114.13,406,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124415,114.13,406,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124420,114.13,406,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124425,114.13,406,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124430,114.13,406,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124435,114.13,406,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124440,114.04,408,11,-,-,-,-,-,-,-,-,-,-,-,-,2
124445,114.13,409,11,-,-,-,-,-,-,-,-,-,-,-,-,1
124450,114.13,409,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124455,114.13,409,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124500,114.13,409,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124505,114.13,409,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124510,114.13,409,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124515,114.13,409,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124520,114.13,409,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124525,114.13,409,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124530,114.13,409,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124535,114.13,409,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124540,114.13,409,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124545,114.13,409,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124550,114.13,409,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124555,114.13,409,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124600,114.13,409,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124605,114.13,409,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124610,114.13,409,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124615,114.13,409,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124620,114.13,409,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124625,114.13,409,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124635,114.13,409,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124640,114.13,409,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124645,114.13,409,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124650,114.13,409,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124700,114.13,409,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124705,114.13,409,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124710,114.13,409,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124715,114.13,409,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124720,114.13,409,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124725,114.13,409,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124730,114.13,409,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124735,114.13,409,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124740,114.13,409,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124745,114.13,409,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124750,114.13,409,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124755,114.13,409,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124800,114.11,411,11,-,-,-,-,-,-,-,-,-,-,-,-,2
124805,114.11,411,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124810,114.11,411,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124815,114.11,411,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124820,114.11,411,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124825,114.11,411,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124830,114.11,411,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124835,114.11,411,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124840,114.11,411,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124845,114.11,411,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124850,114.11,411,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124855,114.11,411,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124900,114.11,411,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124905,114.11,411,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124910,114.11,411,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124915,114.11,411,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124920,114.11,411,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124925,114.11,411,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124930,114.11,411,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124935,114.11,411,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124940,114.11,411,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124945,114.11,411,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124950,114.11,411,11,-,-,-,-,-,-,-,-,-,-,-,-,0
124955,114.11,411,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125000,114.11,411,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125005,114.11,411,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125010,114.11,411,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125015,114.11,411,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125020,114.11,411,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125025,114.11,411,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125030,114.11,411,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125035,114.11,411,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125040,114.11,411,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125045,114.11,411,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125050,114.11,411,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125055,114.08,412,11,-,-,-,-,-,-,-,-,-,-,-,-,1
125100,114.08,412,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125105,114.08,412,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125110,114.08,412,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125115,114.08,412,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125120,114.08,412,11,-,-,-,-,-,-,-,-,-,-,-,-,0
125125,114.08,412,11,-,-,-,-,-,-,-,-,-,-,-,-,0
