090000,133000
114000,11981.30,2156140,59676,498012,22840746,2673506,10211841,6717500,4347,3605,712,4,3,8073,39,1525
114005,11985.79,2157138,59700,498235,22910617,2674578,10229742,6720511,4346,3605,714,4,3,8072,24,998
114010,11985.32,2157582,59717,498421,22907503,2675344,10208495,6723326,4350,3604,712,4,3,8071,17,444
114015,11985.01,2158039,59730,498555,22914363,2676086,10207468,6726242,4349,3605,712,4,3,8071,13,457
114020,11984.62,2158388,59744,498669,22926449,2676464,10220532,6728666,4349,3605,712,4,3,8071,14,349
114025,11984.66,2158636,59758,498796,22931805,2677056,10222641,6731340,4348,3605,713,5,3,8071,14,248
114030,11980.34,2158636,59758,498796,22880525,2677762,10180415,6733999,4345,3607,714,4,3,8071,0,0
114035,11980.17,2160252,59809,499181,22922577,2679029,10200752,6737330,4346,3609,711,4,3,8071,51,1616
114040,11980.46,2160712,59827,499323,22920839,2679743,10190437,6739969,4346,3611,710,4,3,8070,18,460
114045,11984.83,2161123,59842,499470,22940113,2680515,10207588,6742865,4347,3611,710,4,3,8069,15,411
114050,11985.31,2161623,59867,499654,22940316,2681431,10189960,6745708,4348,3610,710,4,3,8069,25,500
114055,11984.82,2162281,59888,499818,22919095,2682423,10202595,6748946,4348,3607,713,5,3,8069,21,658
114100,11984.78,2162985,59915,500071,22860279,2683035,10179476,6751524,4347,3609,712,4,3,8069,27,704
114105,11985.08,2163556,59948,500345,22927378,2683802,10178944,6754104,4346,3606,716,4,3,8069,33,571
114110,11985.45,2164148,59970,500556,22916614,2684603,10176277,6756956,4347,3607,715,4,3,8068,22,592
114115,11981.18,2164677,59995,500728,22898959,2685420,10188868,6759936,4345,3606,719,4,3,8067,25,529
114120,11980.74,2165515,60015,500922,22894708,2686262,10212665,6762962,4345,3609,717,4,3,8066,20,838
114125,11985.90,2166143,60041,501125,22909296,2687327,10217596,6766072,4346,3607,720,4,3,8064,26,628
114130,11985.90,2166143,60041,501125,22928066,2688546,10214243,6769468,4346,3607,720,4,3,8064,0,0
114130,11985.67,2166689,60069,501316,22928066,2688546,10214243,6769468,4345,3609,719,5,3,8064,28,546
114135,11985.11,2167113,60092,501486,22934434,2689181,10204890,6771948,4347,3611,715,5,3,8064,23,424
114140,11981.03,2167899,60119,501678,22927399,2690035,10202670,6774808,4347,3612,716,5,3,8062,27,786
114145,11980.78,2168688,60141,501888,22925501,2690962,10215555,6777792,4348,3612,715,5,3,8062,22,789
114150,11984.96,2169097,60155,502054,22917284,2691758,10212634,6780636,4348,3612,716,5,3,8061,14,409
114155,11984.75,2169518,60171,502175,22927382,2692228,10214332,6783138,4347,3612,718,5,3,8060,16,421
114200,11984.77,2169518,60171,502175,22865992,2692980,10219788,6786056,4347,3613,717,5,3,8060,0,0
114205,11984.87,2170629,60205,502472,22944610,2693995,10222652,6789054,4347,3613,717,5,3,8060,34,1111
114210,11984.93,2171154,60221,502607,22932201,2695336,10222488,6792464,4349,3614,715,5,3,8059,16,525
114215,11985.39,2171963,60233,502732,22936322,2695744,10236620,6794936,4350,3613,716,5,3,8058,12,809
114220,11985.21,2171963,60233,502732,22932858,2697027,10229431,6798208,4350,3615,715,5,3,8057,0,0
114225,11981.52,2172782,60265,503000,22949419,2697734,10233664,6800920,4349,3615,716,5,3,8057,32,819
114230,11981.45,2173218,60278,503147,22949950,2698354,10235807,6803659,4350,3616,714,5,3,8057,13,436
114235,11985.87,2173218,60278,503147,22948094,2698745,10233404,6806094,4349,3614,717,5,3,8057,0,0
114240,11985.74,2174293,60306,503406,22959321,2699383,10247779,6808935,4350,3615,715,5,3,8057,28,1075
114245,11981.73,2174785,60323,503553,22964809,2700032,10238420,6811726,4349,3615,716,5,3,8057,17,492
114250,11981.39,2174785,60323,503553,22952125,2700850,10221475,6814649,4349,3614,718,5,3,8056,0,0
114255,11985.86,2175816,60348,503786,22966835,2701344,10237212,6817186,4348,3611,722,5,3,8056,25,1031
114300,11986.03,2176461,60363,503905,22893108,2702221,10226963,6820113,4348,3610,723,5,3,8056,15,645
114305,11985.84,2176837,60378,504081,22966204,2702884,10242577,6822941,4346,3616,719,5,3,8056,15,376
114310,11985.99,2177793,60411,504222,22965605,2703546,10244966,6825699,4347,3616,718,5,3,8056,33,956
114315,11981.86,2178613,60435,504367,22964091,2704187,10237187,6828481,4349,3622,712,5,3,8054,24,820
114320,11985.20,2179023,60447,504503,22964144,2704579,10253000,6831014,4349,3625,709,5,3,8054,12,410
114325,11980.06,2179537,60465,504698,22967070,2705172,10235684,6833588,4349,3628,707,5,3,8053,18,514
114330,11980.70,2180303,60478,504850,22963347,2705935,10220634,6836467,4346,3627,713,5,3,8051,13,766
114335,11980.62,2180675,60493,504959,22964352,2706430,10215781,6838897,4344,3626,716,5,3,8051,15,372
114340,11984.86,2181107,60508,505069,22950755,2706900,10225564,6841390,4346,3626,714,5,3,8051,15,432
114345,11985.13,2181772,60529,505213,22980211,2707315,10226211,6843831,4345,3628,715,4,3,8049,21,665
114350,11984.76,2182201,60541,505332,22976846,2708320,10224112,6846844,4345,3627,716,4,3,8049,12,429
114355,11984.63,2182647,60553,505455,22984545,2708672,10231370,6849235,4345,3628,715,4,3,8049,12,446
114400,11984.35,2182943,60567,505566,22908095,2709227,10226350,6851815,4344,3632,712,4,3,8049,14,296
114405,11983.82,2183350,60586,505716,22984527,2709817,10238814,6854619,4347,3637,704,4,3,8049,19,407
114410,11980.16,2183651,60600,505834,22978474,2710264,10209684,6857245,4348,3638,702,4,3,8049,14,301
114415,11979.91,2184332,60619,505965,22967765,2710947,10190941,6859911,4347,3639,703,4,4,8048,19,681
114420,11984.60,2184632,60638,506091,22981531,2711401,10201531,6862524,4351,3637,701,4,4,8048,19,300
114425,11984.40,2185177,60656,506238,22976385,2712403,10206441,6865626,4349,3636,705,4,4,8047,18,545
114430,11983.84,2185489,60667,506351,22972716,2713246,10222795,6868538,4347,3636,707,4,4,8047,11,312
114435,11980.20,2185678,60678,506452,22965486,2713895,10218912,6871245,4348,3635,707,4,4,8047,11,189
114440,11981.08,2186206,60699,506629,22970077,2714417,10232248,6873887,4351,3633,706,4,4,8047,21,528
114445,11984.90,2186773,60725,506808,22972046,2715384,10219571,6876835,4352,3635,703,4,4,8047,26,567
114450,11984.68,2187054,60735,506951,22978167,2715845,10235490,6879519,4353,3638,700,5,4,8046,10,281
114455,11984.79,2187515,60752,507099,22967005,2716587,10236629,6882308,4349,3638,704,5,4,8046,17,461
114500,11980.93,2187515,60752,507099,22907613,2716966,10222799,6884764,4355,3639,698,5,4,8045,0,0
114505,11980.93,2187515,60752,507099,22977819,2717590,10206111,6887472,4355,3639,698,5,4,8045,0,0
114510,11984.99,2189193,60799,507537,22962755,2718672,10210036,6890664,4353,3637,702,5,4,8045,47,1678
114515,11984.89,2189586,60810,507687,22973245,2719241,10216751,6893448,4352,3637,703,5,4,8045,11,393
114520,11984.76,2189586,60810,507687,22975044,2719967,10212784,6896808,4354,3635,704,5,4,8044,0,0
114525,11985.02,2190471,60839,507989,22966616,2721301,10207156,6900160,4355,3634,704,5,4,8044,29,885
114530,11985.07,2191318,60862,508153,22964151,2721900,10208475,6903017,4355,3632,706,5,4,8044,23,847
114535,11985.18,2191838,60884,508354,22966047,2723272,10223037,6906345,4359,3632,703,4,4,8043,22,520
114540,11985.83,2192687,60895,508503,22965838,2723796,10215702,6909024,4361,3631,703,4,4,8042,11,849
114545,11981.52,2193216,60907,508640,22961960,2724421,10225490,6911810,4359,3633,704,4,4,8041,12,529
114550,11985.83,2193870,60920,508765,22969446,2724761,10231698,6914198,4357,3633,707,4,4,8040,13,654
114555,11985.59,2194284,60947,508923,22959380,2726000,10233820,6917488,4359,3633,706,4,4,8039,27,414
114600,11985.57,2194920,60961,509076,22960142,2726362,10215569,6920227,4359,3634,705,4,4,8039,14,636
114605,11984.89,2195490,60979,509229,22966637,2727277,10206062,6923142,4356,3636,706,4,4,8039,18,570
114610,11984.82,2195919,60991,509366,22962701,2727834,10213594,6925762,4360,3637,702,4,4,8038,12,429
114615,11984.66,2196246,61009,509506,22968331,2728347,10227893,6928455,4359,3638,703,4,4,8037,18,327
114620,11984.55,2196718,61035,509662,22973348,2728768,10226483,6930981,4361,3639,700,4,4,8037,26,472
114625,11985.17,2197485,61051,509839,22968776,2730116,10214833,6934533,4359,3639,702,4,4,8037,16,767
114635,11984.12,2198449,61089,510218,22933917,2731613,10211989,6940349,4359,3641,701,4,4,8036,38,964
114640,11984.31,2198877,61115,510383,22971851,2732403,10218974,6943130,4359,3643,700,4,4,8035,26,428
114645,11980.28,2199468,61140,510560,22967932,2733122,10216179,6945945,4359,3647,697,4,4,8034,25,591
114650,11980.23,2200037,61166,510750,22970976,2734206,10205547,6948932,4361,3648,694,4,4,8034,26,569
114655,11984.29,2200285,61175,510869,22980096,2735054,10216840,6951830,4362,3645,696,4,4,8034,9,248
114700,11980.17,2200975,61187,510988,22984686,2736080,10221126,6954709,4361,3646,697,4,4,8033,12,690
114705,11984.54,2201387,61200,511105,22980386,2737010,10210378,6957623,4362,3644,698,4,4,8033,13,412
114710,11980.51,2201938,61218,511258,23000761,2737573,10226811,6960160,4359,3645,700,4,4,8033,18,551
114715,11980.16,2201938,61218,511258,22998453,2738040,10237742,6962768,4359,3646,699,4,4,8033,0,0
114720,11985.20,2202876,61256,511562,22985822,2738675,10228457,6965345,4359,3645,700,4,4,8033,38,938
114725,11985.76,2203130,61269,511671,22996472,2739374,10235689,6968047,4359,3643,702,4,4,8033,13,254
114730,11985.93,2203571,61282,511783,22995843,2740052,10224477,6970623,4360,3644,702,4,4,8031,13,441
114735,11985.98,2204266,61293,511907,22999073,2740681,10234661,6973275,4361,3643,702,4,4,8031,11,695
114740,11981.50,2204654,61315,512050,23006280,2741407,10241960,6976269,4360,3644,702,4,4,8031,22,388
114745,11982.06,2204654,61315,512050,23003413,2742142,10224170,6979117,4362,3641,703,4,4,8031,0,0
114750,11986.33,2204654,61315,512050,23002947,2743296,10212167,6982205,4363,3640,703,4,4,8031,0,0
114755,11981.79,2206015,61389,512497,22995437,2744150,10225245,6985258,4363,3642,702,4,4,8030,74,1361
114800,11981.93,2206015,61389,512497,23007317,2745142,10192590,6988480,4365,3643,700,4,4,8029,0,0
114805,11981.86,2206963,61417,512791,23007751,2745710,10210380,6991114,4358,3649,701,4,4,8029,28,948
114810,11986.39,2207399,61434,512900,23008813,2746283,10224272,6993851,4357,3647,704,4,4,8029,17,436
114815,11985.52,2207840,61450,513054,23002070,2746662,10223657,6996383,4356,3648,704,4,4,8029,16,441
114820,11986.01,2208186,61461,513178,23009713,2747184,10207374,6999094,4357,3647,704,4,4,8029,11,346
114825,11986.11,2208186,61461,513178,22985786,2748022,10196927,7001920,4356,3648,704,4,4,8029,0,0
114830,11986.84,2208186,61461,513178,22969319,2748734,10187849,7004690,4357,3648,703,4,4,8029,0,0
114835,11986.48,2209561,61508,513575,23010419,2749886,10187494,7007712,4358,3649,702,4,4,8028,47,1375
114840,11986.24,2209561,61508,513575,23017393,2750636,10191116,7010590,4363,3650,702,4,4,8022,0,0
114845,11981.68,2212241,61549,513947,23025004,2751114,10193624,7013274,4361,3650,704,4,4,8022,41,2680
114850,11981.51,2212777,61563,514111,23008205,2751908,10196864,7016198,4363,3651,703,4,4,8020,14,536
114855,11986.01,2213000,61572,514189,23008485,2752352,10198546,7018636,4364,3649,704,4,4,8020,9,223
114900,11981.61,2213202,61580,514273,23009329,2752786,10214129,7021263,4364,3651,702,4,4,8020,8,202
114905,11985.78,2213405,61595,514386,23014637,2753146,10221486,7023745,4365,3650,702,4,4,8020,15,203
114910,11985.92,2213787,61611,514515,23007430,2753881,10238706,7026722,4364,3652,701,4,4,8020,16,382
114915,11984.84,2214532,61627,514685,23011055,2754721,10218570,7029447,4368,3648,701,4,4,8020,16,745
114920,11985.30,2214793,61643,514807,23020582,2755368,10254923,7032453,4371,3649,697,4,4,8020,16,261
114925,11981.31,2215459,61657,514944,23013952,2756021,10253824,7035259,4370,3648,699,4,4,8020,14,666
114930,11980.91,2215755,61673,515085,23013653,2756760,10259470,7038074,4371,3648,698,4,4,8020,16,296
114935,11985.50,2216069,61688,515247,23006477,2757357,10255029,7040689,4371,3650,697,4,4,8019,15,314
114940,11981.13,2216069,61688,515247,23009972,2757855,10267835,7043359,4372,3648,699,4,4,8018,0,0
114945,11985.42,2216069,61688,515247,23011599,2758872,10273588,7046327,4372,3647,700,4,4,8018,0,0
114950,11985.27,2217406,61740,515648,23007318,2759350,10244842,7048994,4371,3645,703,4,4,8018,52,1337
114955,11985.18,2217749,61750,515773,22991932,2760072,10241816,7051647,4375,3642,703,4,4,8017,10,343
115000,11985.07,2218074,61765,515911,23018951,2761033,10235753,7054493,4376,3640,704,4,4,8017,15,325
115005,11985.46,2218074,61765,515911,23025675,2761430,10265041,7056940,4376,3643,701,4,4,8017,0,0
115010,11981.39,2218074,61765,515911,23013730,2761893,10267821,7059294,4379,3645,696,4,4,8017,0,0
115015,11985.12,2218074,61765,515911,23022879,2762244,10256949,7061609,4379,3645,696,4,4,8017,0,0
115020,11980.57,2219177,61815,516314,22991629,2762940,10251506,7064397,4378,3647,695,4,4,8017,50,1103
115025,11980.96,2219509,61830,516418,23028088,2763455,10250688,7066952,4379,3648,694,4,4,8016,15,332
115030,11980.96,2219509,61830,516418,23015146,2764072,10247987,7069849,4379,3648,694,4,4,8016,0,0
115030,11985.52,2219509,61830,516418,23015146,2764072,10247987,7069849,4378,3646,697,4,4,8016,0,0
115035,11985.26,2220354,61859,516713,23018932,2764725,10241203,7072672,4377,3644,700,4,4,8016,29,845
115040,11985.66,2220971,61871,516936,23018257,2765374,10233266,7075445,4377,3644,700,4,4,8016,12,617
115045,11985.36,2221445,61894,517110,23019809,2766513,10222671,7078526,4375,3647,699,4,4,8016,23,474
115050,11985.60,2221860,61920,517276,23007482,2767308,10240708,7081294,4376,3647,699,4,4,8015,26,415
115055,11985.28,2222453,61942,517435,22993919,2768610,10239908,7084695,4375,3649,699,4,4,8014,22,593
115100,11980.99,2223110,61963,517606,23001636,2769410,10254362,7087487,4374,3649,700,4,4,8014,21,657
115105,11980.68,2223515,61983,517780,23013308,2770460,10240722,7090590,4375,3647,701,4,4,8014,20,405
115110,11980.20,2223515,61983,517780,23018118,2771079,10252234,7093319,4373,3650,701,4,4,8013,0,0
115115,11984.89,2223515,61983,517780,23020890,2771702,10247876,7095992,4374,3651,700,4,4,8012,0,0
115120,11985.00,2224650,62034,518205,22987418,2772363,10232507,7098824,4374,3649,702,4,4,8012,51,1135
115125,11985.13,2225048,62045,518322,23000074,2773409,10227247,7101945,4373,3652,701,4,4,8011,11,398
115130,11984.89,2225048,62045,518322,23004669,2774091,10228834,7104663,4375,3655,697,4,4,8010,0,0
115135,11985.19,2225603,62072,518573,23018625,2774605,10209400,7107259,4375,3655,697,4,4,8010,27,555
115140,11985.13,2225866,62084,518679,23018022,2775061,10221085,7109889,4373,3660,696,4,4,8008,12,263
115145,11980.40,2226397,62098,518830,23016316,2775653,10209930,7112556,4374,3662,694,4,4,8007,14,531
115150,11981.60,2227138,62110,518969,23017810,2776061,10238308,7115325,4374,3659,697,4,4,8007,12,741
115155,11981.61,2228100,62120,519113,23010623,2776633,10222464,7117911,4375,3658,697,4,4,8007,10,962
115200,11986.15,2228297,62133,519206,22947634,2777387,10228103,7120671,4375,3658,697,4,4,8007,13,197
115205,11985.94,2228717,62146,519309,23024709,2778230,10233246,7123484,4375,3657,699,4,4,8006,13,420
115210,11986.01,2228978,62158,519428,23019278,2778895,10217373,7126035,4374,3658,699,4,4,8006,12,261
115215,11985.32,2229551,62171,519602,23009822,2779395,10223089,7128688,4374,3659,698,4,4,8006,13,573
115220,11986.14,2229893,62183,519699,23006413,2780387,10225699,7131694,4375,3658,699,4,4,8005,12,342
115225,11986.00,2230165,62193,519814,23008399,2781436,10228181,7134831,4374,3658,700,4,4,8005,10,272
115230,11981.53,2230382,62203,519911,23017854,2781977,10220912,7137571,4372,3661,699,4,4,8005,10,217
115235,11986.09,2231105,62217,520034,23026654,2783286,10232964,7140951,4371,3660,701,4,4,8005,14,723
115240,11985.73,2231351,62232,520126,23016825,2784030,10228968,7143780,4369,3660,703,4,4,8005,15,246
115245,11985.79,2231585,62252,520257,23035968,2784569,10252532,7146397,4370,3660,702,4,4,8005,20,234
115250,11985.49,2231911,62266,520370,23037461,2785188,10255564,7149113,4368,3661,703,4,4,8005,14,326
115255,11981.19,2232400,62278,520499,23006235,2786271,10254507,7152160,4369,3663,702,4,4,8003,12,489
115300,11981.66,2232759,62293,520634,22954540,2786823,10233191,7154768,4370,3661,703,4,4,8003,15,359
115305,11981.44,2232759,62293,520634,23036877,2787535,10278187,7157613,4370,3663,701,4,4,8003,0,0
115310,11985.50,2233479,62318,520853,23030784,2788305,10263295,7160369,4365,3664,706,4,4,8002,25,720
115315,11981.33,2233834,62327,520971,23025030,2789108,10262107,7163254,4367,3665,703,4,4,8002,9,355
115320,11981.09,2234205,62341,521115,23006061,2789553,10257117,7165699,4365,3665,705,4,4,8002,14,371
115325,11981.80,2234205,62341,521115,22997118,2790096,10245616,7168194,4364,3666,705,4,4,8002,0,0
115330,11985.39,2234205,62341,521115,23000715,2790434,10250785,7170601,4362,3667,706,4,4,8002,0,0
115335,11981.10,2235532,62393,521535,23004004,2791007,10268003,7173310,4363,3669,703,4,4,8002,52,1327
115340,11984.59,2235760,62401,521629,23005801,2791370,10265019,7175709,4362,3668,705,4,4,8002,8,228
115345,11984.89,2236043,62412,521751,23005669,2791906,10272730,7178313,4364,3667,705,4,4,8001,11,283
115350,11980.02,2236332,62423,521891,23009869,2792208,10276466,7180640,4364,3671,702,4,4,8000,11,289
115355,11983.96,2236332,62423,521891,22978242,2792741,10278931,7183261,4364,3671,702,4,4,8000,0,0
115400,11979.93,2237122,62448,522161,22926459,2793363,10258908,7185928,4364,3671,702,4,4,8000,25,790
115405,11980.57,2237368,62455,522278,23006604,2794200,10283580,7188827,4364,3671,702,4,4,8000,7,246
115410,11979.90,2237623,62467,522396,23011621,2794775,10270193,7191413,4362,3672,703,4,4,8000,12,255
115415,11978.82,2237797,62473,522475,23011992,2795254,10274935,7193878,4361,3674,702,4,4,8000,6,174
115420,11983.23,2238129,62489,522570,23019249,2795958,10269979,7196761,4361,3673,703,4,4,8000,16,332
115425,11983.63,2238789,62500,522695,23012523,2796507,10291357,7199515,4360,3673,705,4,4,7999,11,660
115430,11983.44,2239310,62513,522860,23018087,2797152,10262363,7202158,4359,3672,707,4,4,7999,13,521
115435,11979.29,2239598,62524,522988,23013747,2797686,10269335,7205025,4358,3673,708,4,4,7998,11,288
115440,11979.29,2240038,62567,523131,23012998,2798257,10263479,7207506,4358,3673,708,4,4,7998,43,440
115445,11980.13,2240276,62575,523227,23015330,2799044,10257244,7210444,4356,3671,713,4,4,7997,8,238
115450,11980.02,2240902,62588,523377,22998602,2799668,10272223,7213191,4356,3673,711,4,4,7997,13,626
115455,11979.92,2241332,62603,523489,22995527,2800364,10273838,7215948,4358,3673,711,4,4,7995,15,430
115500,11980.16,2241582,62612,523602,22942381,2801029,10254026,7218770,4358,3674,710,4,4,7995,9,250
115505,11983.84,2242460,62626,523748,23013940,2801972,10267017,7221854,4358,3675,709,4,4,7995,14,878
115510,11980.69,2242917,62633,523846,23022291,2802710,10280246,7224757,4361,3672,709,4,4,7995,7,457
115515,11981.27,2243151,62646,523974,23014308,2803505,10256541,7227697,4361,3670,711,4,4,7995,13,234
