090000,133000
125305,69.72,1018,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125310,69.72,1018,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125315,69.72,1018,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125320,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,1,7
125325,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125335,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125340,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125345,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125350,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125355,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125400,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125405,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125410,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125415,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125420,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125425,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125430,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125435,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125440,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125445,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125450,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125455,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125500,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125505,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125510,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125515,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125520,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125525,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125530,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125535,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125540,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125550,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125555,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125600,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125605,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125610,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125615,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125620,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125625,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125630,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125635,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125640,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125645,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125650,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125655,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125700,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125705,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125710,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125715,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125720,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125725,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125730,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125735,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125740,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125745,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125750,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125755,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125800,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125805,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125810,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125815,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125820,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125825,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125830,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125835,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125840,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125845,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125850,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125855,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125900,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125905,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125910,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125915,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125920,69.72,1025,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125925,69.76,1035,26,-,-,-,-,-,-,-,-,-,-,-,-,10
125930,69.76,1035,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125935,69.76,1035,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125940,69.76,1035,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125945,69.76,1035,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125950,69.76,1035,26,-,-,-,-,-,-,-,-,-,-,-,-,0
125955,69.75,1036,26,-,-,-,-,-,-,-,-,-,-,-,-,1
130000,69.75,1036,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130010,69.75,1036,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130015,69.75,1036,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130020,69.75,1036,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130025,69.75,1036,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130030,69.75,1036,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130035,69.75,1036,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130040,69.75,1036,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130045,69.75,1036,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130050,69.75,1036,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130055,69.75,1036,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130100,69.75,1036,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130110,69.75,1036,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130115,69.78,1038,26,-,-,-,-,-,-,-,-,-,-,-,-,2
130120,69.78,1038,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130125,69.78,1039,26,-,-,-,-,-,-,-,-,-,-,-,-,1
130130,69.78,1040,26,-,-,-,-,-,-,-,-,-,-,-,-,1
130135,69.78,1040,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130140,69.78,1040,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130145,69.78,1040,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130150,69.78,1040,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130155,69.81,1043,26,-,-,-,-,-,-,-,-,-,-,-,-,3
130205,69.81,1043,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130210,69.81,1043,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130215,69.81,1043,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130220,69.81,1043,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130225,69.81,1043,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130230,69.81,1043,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130235,69.81,1043,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130240,69.81,1043,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130245,69.81,1043,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130250,69.81,1043,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130255,69.81,1043,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130300,69.81,1043,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130305,69.81,1043,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130310,69.81,1043,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130315,69.81,1043,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130320,69.81,1043,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130325,69.81,1043,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130330,69.81,1043,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130335,69.81,1043,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130340,69.81,1043,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130345,69.81,1043,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130350,69.81,1043,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130355,69.81,1043,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130405,69.81,1043,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130410,69.81,1043,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130420,69.81,1043,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130425,69.79,1044,26,-,-,-,-,-,-,-,-,-,-,-,-,1
130435,69.79,1044,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130440,69.79,1044,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130445,69.79,1044,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130450,69.79,1044,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130455,69.79,1044,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130500,69.79,1044,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130505,69.79,1044,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130510,69.79,1044,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130520,69.79,1044,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130525,69.79,1044,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130530,69.79,1044,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130535,69.79,1044,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130540,69.79,1044,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130550,69.79,1044,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130555,69.79,1044,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130600,69.79,1044,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130605,69.79,1044,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130610,69.79,1044,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130615,69.79,1044,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130620,69.79,1044,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130625,69.79,1044,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130630,69.79,1044,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130635,69.76,1044,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130640,69.76,1052,26,-,-,-,-,-,-,-,-,-,-,-,-,8
130645,69.76,1052,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130650,69.76,1052,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130655,69.76,1052,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130700,69.76,1052,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130705,69.76,1052,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130710,69.76,1052,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130715,69.76,1052,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130720,69.76,1052,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130725,69.76,1052,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130730,69.76,1052,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130735,69.76,1052,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130740,69.76,1052,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130745,69.76,1052,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130750,69.76,1052,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130755,69.76,1052,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130800,69.76,1052,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130810,69.76,1052,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130815,69.76,1052,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130820,69.76,1052,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130825,69.76,1052,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130830,69.76,1052,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130835,69.76,1052,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130840,69.76,1052,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130845,69.76,1052,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130850,69.76,1052,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130855,69.76,1052,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130900,69.76,1052,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130905,69.76,1052,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130910,69.76,1052,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130915,69.76,1052,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130920,69.76,1052,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130925,69.76,1052,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130930,69.76,1052,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130935,69.76,1052,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130940,69.76,1052,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130945,69.76,1052,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130950,69.76,1052,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130955,69.76,1053,26,-,-,-,-,-,-,-,-,-,-,-,-,1
131000,69.76,1053,26,-,-,-,-,-,-,-,-,-,-,-,-,0
131005,69.76,1057,27,-,-,-,-,-,-,-,-,-,-,-,1,4
131015,69.76,1057,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131020,69.76,1057,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131025,69.76,1057,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131035,69.76,1057,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131040,69.76,1061,27,-,-,-,-,-,-,-,-,-,-,-,-,4
131050,69.76,1061,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131055,69.76,1061,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131105,69.76,1061,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131110,69.76,1061,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131115,69.76,1061,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131120,69.76,1061,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131125,69.76,1061,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131135,69.76,1061,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131140,69.76,1061,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131145,69.76,1061,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131150,69.76,1062,27,-,-,-,-,-,-,-,-,-,-,-,-,1
131155,69.76,1062,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131200,69.76,1062,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131205,69.76,1067,27,-,-,-,-,-,-,-,-,-,-,-,-,5
131210,69.76,1067,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131215,69.76,1067,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131220,69.76,1067,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131225,69.76,1067,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131230,69.76,1067,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131235,69.76,1067,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131240,69.76,1067,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131245,69.76,1067,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131250,69.76,1067,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131255,69.76,1067,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131300,69.76,1067,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131305,69.76,1067,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131315,69.76,1075,27,-,-,-,-,-,-,-,-,-,-,-,-,8
131320,69.76,1075,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131325,69.76,1075,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131330,69.76,1075,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131335,69.76,1075,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131340,69.76,1075,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131345,69.76,1075,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131350,69.76,1075,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131355,69.76,1075,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131400,69.76,1076,27,-,-,-,-,-,-,-,-,-,-,-,-,1
131405,69.76,1076,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131410,69.76,1076,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131415,69.76,1076,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131425,69.76,1076,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131435,69.76,1076,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131440,69.76,1076,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131445,69.76,1076,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131450,69.76,1076,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131455,69.76,1076,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131500,69.76,1076,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131505,69.76,1076,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131510,69.76,1076,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131515,69.76,1076,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131520,69.76,1076,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131525,69.76,1076,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131530,69.76,1076,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131535,69.76,1076,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131540,69.76,1078,27,-,-,-,-,-,-,-,-,-,-,-,-,2
131545,69.76,1078,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131550,69.76,1078,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131555,69.76,1079,27,-,-,-,-,-,-,-,-,-,-,-,-,1
131605,69.76,1079,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131610,69.76,1079,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131615,69.76,1079,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131620,69.76,1079,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131625,69.76,1079,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131630,69.76,1079,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131635,69.76,1079,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131640,69.76,1079,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131645,69.76,1079,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131650,69.76,1079,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131655,69.76,1079,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131700,69.76,1079,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131705,69.76,1079,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131710,69.76,1079,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131715,69.76,1079,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131720,69.76,1079,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131725,69.76,1079,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131730,69.76,1079,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131735,69.76,1079,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131740,69.76,1081,27,-,-,-,-,-,-,-,-,-,-,-,-,2
131745,69.76,1081,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131750,69.76,1081,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131755,69.74,1083,27,-,-,-,-,-,-,-,-,-,-,-,-,2
131800,69.74,1083,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131805,69.74,1083,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131810,69.74,1083,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131815,69.74,1083,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131820,69.78,1084,27,-,-,-,-,-,-,-,-,-,-,-,-,1
131825,69.78,1084,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131830,69.78,1084,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131835,69.78,1084,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131840,69.78,1084,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131845,69.78,1084,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131850,69.78,1084,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131855,69.78,1084,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131900,69.78,1084,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131905,69.78,1084,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131910,69.78,1084,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131915,69.78,1084,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131920,69.78,1084,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131925,69.78,1084,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131930,69.78,1084,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131935,69.78,1084,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131940,69.78,1084,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131945,69.78,1084,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131950,69.78,1084,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131955,69.78,1084,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132000,69.78,1084,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132005,69.78,1084,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132010,69.78,1084,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132015,69.78,1084,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132020,69.78,1084,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132025,69.78,1084,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132030,69.78,1084,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132035,69.78,1084,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132040,69.78,1084,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132045,69.78,1084,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132050,69.78,1084,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132055,69.78,1084,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132105,69.78,1084,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132110,69.78,1084,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132115,69.78,1084,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132120,69.74,1085,27,-,-,-,-,-,-,-,-,-,-,-,-,1
132125,69.74,1085,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132135,69.74,1085,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132140,69.74,1085,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132150,69.74,1085,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132155,69.74,1085,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132200,69.74,1085,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132205,69.74,1085,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132210,69.74,1085,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132215,69.74,1085,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132220,69.74,1085,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132225,69.74,1085,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132230,69.74,1085,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132235,69.74,1085,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132240,69.74,1085,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132245,69.74,1085,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132250,69.74,1085,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132255,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,1
132300,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132305,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132310,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132315,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132320,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132325,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132330,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132335,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132340,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132345,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132350,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132355,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132400,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132405,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132410,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132420,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132425,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132430,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132435,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132440,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132450,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132500,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132505,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132510,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132515,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132520,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132525,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132530,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132535,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132540,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132545,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
132550,69.74,1086,27,-,-,-,-,-,-,-,-,-,-,-,-,0
