090000,133000
122040,130.99,1103,28,-,-,-,-,-,-,-,-,-,-,-,-,0
122045,130.99,1103,28,-,-,-,-,-,-,-,-,-,-,-,-,0
122050,130.99,1103,28,-,-,-,-,-,-,-,-,-,-,-,-,0
122055,130.99,1103,28,-,-,-,-,-,-,-,-,-,-,-,-,0
122100,130.99,1103,28,-,-,-,-,-,-,-,-,-,-,-,-,0
122105,130.99,1103,28,-,-,-,-,-,-,-,-,-,-,-,-,0
122110,130.99,1103,28,-,-,-,-,-,-,-,-,-,-,-,-,0
122115,130.99,1103,28,-,-,-,-,-,-,-,-,-,-,-,-,0
122120,130.99,1103,28,-,-,-,-,-,-,-,-,-,-,-,-,0
122125,130.99,1103,28,-,-,-,-,-,-,-,-,-,-,-,-,0
122130,130.99,1103,28,-,-,-,-,-,-,-,-,-,-,-,-,0
122135,130.99,1103,28,-,-,-,-,-,-,-,-,-,-,-,-,0
122140,130.99,1103,28,-,-,-,-,-,-,-,-,-,-,-,-,0
122145,130.99,1103,28,-,-,-,-,-,-,-,-,-,-,-,-,0
122150,130.99,1103,28,-,-,-,-,-,-,-,-,-,-,-,-,0
122155,131.03,1104,28,-,-,-,-,-,-,-,-,-,-,-,-,1
122200,131.03,1104,28,-,-,-,-,-,-,-,-,-,-,-,-,0
122205,131.03,1104,28,-,-,-,-,-,-,-,-,-,-,-,-,0
122210,131.03,1104,28,-,-,-,-,-,-,-,-,-,-,-,-,0
122215,131.03,1104,28,-,-,-,-,-,-,-,-,-,-,-,-,0
122220,131.03,1104,28,-,-,-,-,-,-,-,-,-,-,-,-,0
122225,131.03,1104,28,-,-,-,-,-,-,-,-,-,-,-,-,0
122230,131.03,1104,28,-,-,-,-,-,-,-,-,-,-,-,-,0
122235,131.03,1104,28,-,-,-,-,-,-,-,-,-,-,-,-,0
122240,131.03,1104,28,-,-,-,-,-,-,-,-,-,-,-,-,0
122245,131.03,1104,28,-,-,-,-,-,-,-,-,-,-,-,-,0
122250,131.03,1104,28,-,-,-,-,-,-,-,-,-,-,-,-,0
122255,131.03,1104,28,-,-,-,-,-,-,-,-,-,-,-,-,0
122300,131.03,1104,28,-,-,-,-,-,-,-,-,-,-,-,-,0
122305,131.03,1104,28,-,-,-,-,-,-,-,-,-,-,-,-,0
122310,131.03,1104,28,-,-,-,-,-,-,-,-,-,-,-,-,0
122315,131.03,1104,28,-,-,-,-,-,-,-,-,-,-,-,-,0
122320,131.03,1104,28,-,-,-,-,-,-,-,-,-,-,-,-,0
122325,131.03,1104,28,-,-,-,-,-,-,-,-,-,-,-,-,0
122330,131.03,1104,28,-,-,-,-,-,-,-,-,-,-,-,-,0
122335,131.03,1104,28,-,-,-,-,-,-,-,-,-,-,-,-,0
122340,131.03,1104,28,-,-,-,-,-,-,-,-,-,-,-,-,0
122345,131.03,1104,28,-,-,-,-,-,-,-,-,-,-,-,-,0
122350,131.03,1104,28,-,-,-,-,-,-,-,-,-,-,-,-,0
122355,131.01,1105,28,-,-,-,-,-,-,-,-,-,-,-,-,1
122400,131.01,1105,28,-,-,-,-,-,-,-,-,-,-,-,-,0
122405,131.01,1105,28,-,-,-,-,-,-,-,-,-,-,-,-,0
122410,131.01,1105,28,-,-,-,-,-,-,-,-,-,-,-,-,0
122415,131.01,1105,28,-,-,-,-,-,-,-,-,-,-,-,-,0
122420,131.01,1105,28,-,-,-,-,-,-,-,-,-,-,-,-,0
122425,131.01,1105,28,-,-,-,-,-,-,-,-,-,-,-,-,0
122430,131.01,1110,29,-,-,-,-,-,-,-,-,-,-,-,1,5
122435,131.01,1110,29,-,-,-,-,-,-,-,-,-,-,-,-,0
122440,131.01,1110,29,-,-,-,-,-,-,-,-,-,-,-,-,0
122445,131.01,1110,29,-,-,-,-,-,-,-,-,-,-,-,-,0
122450,131.01,1110,29,-,-,-,-,-,-,-,-,-,-,-,-,0
122455,131.01,1111,29,-,-,-,-,-,-,-,-,-,-,-,-,1
122500,131.01,1111,29,-,-,-,-,-,-,-,-,-,-,-,-,0
122505,131.01,1111,29,-,-,-,-,-,-,-,-,-,-,-,-,0
122510,131.01,1111,29,-,-,-,-,-,-,-,-,-,-,-,-,0
122515,131.01,1116,29,-,-,-,-,-,-,-,-,-,-,-,-,5
122520,131.01,1117,29,-,-,-,-,-,-,-,-,-,-,-,-,1
122525,131.01,1117,29,-,-,-,-,-,-,-,-,-,-,-,-,0
122530,131.01,1117,29,-,-,-,-,-,-,-,-,-,-,-,-,0
122535,131.01,1117,29,-,-,-,-,-,-,-,-,-,-,-,-,0
122540,131.01,1117,29,-,-,-,-,-,-,-,-,-,-,-,-,0
122545,131.01,1119,29,-,-,-,-,-,-,-,-,-,-,-,-,2
122550,131.01,1119,29,-,-,-,-,-,-,-,-,-,-,-,-,0
122555,131.01,1119,29,-,-,-,-,-,-,-,-,-,-,-,-,0
122600,131.01,1119,29,-,-,-,-,-,-,-,-,-,-,-,-,0
122605,131.01,1119,29,-,-,-,-,-,-,-,-,-,-,-,-,0
122610,131.01,1119,29,-,-,-,-,-,-,-,-,-,-,-,-,0
122615,131.01,1119,29,-,-,-,-,-,-,-,-,-,-,-,-,0
122620,131.01,1119,29,-,-,-,-,-,-,-,-,-,-,-,-,0
122625,131.01,1119,29,-,-,-,-,-,-,-,-,-,-,-,-,0
122630,131.01,1119,29,-,-,-,-,-,-,-,-,-,-,-,-,0
122635,131.01,1119,29,-,-,-,-,-,-,-,-,-,-,-,-,0
122640,131.01,1119,29,-,-,-,-,-,-,-,-,-,-,-,-,0
122645,130.98,1120,29,-,-,-,-,-,-,-,-,-,-,-,-,1
122650,130.98,1120,29,-,-,-,-,-,-,-,-,-,-,-,-,0
122655,130.95,1121,29,-,-,-,-,-,-,-,-,-,-,-,-,1
122700,130.95,1121,29,-,-,-,-,-,-,-,-,-,-,-,-,0
122705,130.95,1121,29,-,-,-,-,-,-,-,-,-,-,-,-,0
122710,130.95,1121,29,-,-,-,-,-,-,-,-,-,-,-,-,0
122715,131.04,1122,29,-,-,-,-,-,-,-,-,-,-,-,-,1
122720,131.04,1122,29,-,-,-,-,-,-,-,-,-,-,-,-,0
122725,131.04,1122,29,-,-,-,-,-,-,-,-,-,-,-,-,0
122730,131.04,1122,29,-,-,-,-,-,-,-,-,-,-,-,-,0
122735,131.04,1122,29,-,-,-,-,-,-,-,-,-,-,-,-,0
122740,131.04,1122,29,-,-,-,-,-,-,-,-,-,-,-,-,0
122745,131.04,1122,29,-,-,-,-,-,-,-,-,-,-,-,-,0
122750,131.04,1122,29,-,-,-,-,-,-,-,-,-,-,-,-,0
122755,131.04,1122,29,-,-,-,-,-,-,-,-,-,-,-,-,0
122800,131.04,1122,29,-,-,-,-,-,-,-,-,-,-,-,-,0
122805,131.04,1122,29,-,-,-,-,-,-,-,-,-,-,-,-,0
122810,131.04,1122,29,-,-,-,-,-,-,-,-,-,-,-,-,0
122815,131.04,1122,29,-,-,-,-,-,-,-,-,-,-,-,-,0
122820,131.04,1122,29,-,-,-,-,-,-,-,-,-,-,-,-,0
122825,131.04,1122,29,-,-,-,-,-,-,-,-,-,-,-,-,0
122830,131.04,1122,29,-,-,-,-,-,-,-,-,-,-,-,-,0
122835,131.04,1122,29,-,-,-,-,-,-,-,-,-,-,-,-,0
122840,131.04,1122,29,-,-,-,-,-,-,-,-,-,-,-,-,0
122845,131.04,1122,29,-,-,-,-,-,-,-,-,-,-,-,-,0
122850,131.04,1122,29,-,-,-,-,-,-,-,-,-,-,-,-,0
122855,131.04,1122,29,-,-,-,-,-,-,-,-,-,-,-,-,0
122900,131.04,1122,29,-,-,-,-,-,-,-,-,-,-,-,-,0
122905,131.06,1123,29,-,-,-,-,-,-,-,-,-,-,-,-,1
122910,131.06,1123,29,-,-,-,-,-,-,-,-,-,-,-,-,0
122915,131.05,1124,29,-,-,-,-,-,-,-,-,-,-,-,-,1
122920,131.05,1124,29,-,-,-,-,-,-,-,-,-,-,-,-,0
122925,131.05,1126,29,-,-,-,-,-,-,-,-,-,-,-,-,2
122930,131.05,1126,29,-,-,-,-,-,-,-,-,-,-,-,-,0
122935,131.05,1131,29,-,-,-,-,-,-,-,-,-,-,-,-,5
122940,131.05,1131,29,-,-,-,-,-,-,-,-,-,-,-,-,0
122945,131.05,1131,29,-,-,-,-,-,-,-,-,-,-,-,-,0
122950,131.05,1131,29,-,-,-,-,-,-,-,-,-,-,-,-,0
122955,131.05,1131,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123000,131.05,1131,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123005,131.05,1131,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123010,131.05,1131,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123015,131.05,1131,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123020,131.05,1131,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123025,131.05,1131,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123030,131.05,1132,29,-,-,-,-,-,-,-,-,-,-,-,-,1
123035,131.05,1132,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123040,131.05,1132,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123045,131.06,1137,29,-,-,-,-,-,-,-,-,-,-,-,-,5
123050,131.06,1137,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123055,131.06,1137,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123100,131.06,1137,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123105,131.04,1138,29,-,-,-,-,-,-,-,-,-,-,-,-,1
123110,131.04,1138,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123115,131.04,1138,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123120,131.04,1138,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123125,131.04,1138,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123130,131.04,1138,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123135,131.04,1138,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123140,131.04,1138,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123145,131.04,1138,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123150,131.04,1138,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123155,131.04,1138,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123200,131.04,1138,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123205,131.04,1138,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123210,131.04,1138,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123215,131.04,1139,29,-,-,-,-,-,-,-,-,-,-,-,-,1
123220,131.04,1139,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123225,131.04,1139,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123230,131.04,1139,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123235,131.04,1139,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123240,131.04,1139,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123245,131.04,1139,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123250,131.04,1139,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123255,131.04,1139,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123300,131.04,1139,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123305,131.04,1139,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123310,131.04,1139,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123315,131.04,1139,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123320,131.04,1139,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123325,131.04,1139,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123330,131.04,1139,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123335,131.04,1139,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123340,131.04,1139,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123345,131.04,1139,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123350,131.04,1139,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123355,131.04,1139,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123400,131.04,1139,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123405,131.04,1139,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123410,131.04,1139,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123415,131.04,1139,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123420,131.04,1139,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123425,131.04,1144,29,-,-,-,-,-,-,-,-,-,-,-,-,5
123430,131.04,1144,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123435,131.04,1144,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123440,131.04,1144,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123445,131.04,1144,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123450,131.04,1145,29,-,-,-,-,-,-,-,-,-,-,-,-,1
123455,131.04,1145,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123505,131.04,1145,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123510,131.04,1145,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123515,131.04,1145,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123520,131.04,1145,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123525,131.04,1145,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123530,131.04,1145,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123535,131.04,1145,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123540,131.04,1145,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123545,131.04,1145,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123550,131.04,1145,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123555,131.04,1145,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123600,131.04,1145,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123605,131.04,1145,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123610,131.04,1145,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123615,131.04,1145,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123620,131.04,1145,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123625,131.04,1145,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123630,131.04,1148,29,-,-,-,-,-,-,-,-,-,-,-,-,3
123635,131.04,1148,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123640,131.04,1148,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123645,131.04,1148,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123650,131.04,1148,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123655,131.04,1148,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123700,131.04,1148,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123705,131.04,1148,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123710,131.04,1148,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123715,131.04,1148,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123720,131.04,1148,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123725,131.04,1148,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123730,131.04,1148,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123735,131.00,1150,29,-,-,-,-,-,-,-,-,-,-,-,-,2
123740,131.00,1150,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123745,131.00,1150,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123750,131.00,1150,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123755,131.00,1150,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123800,131.00,1150,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123805,131.00,1150,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123810,131.00,1150,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123815,131.00,1150,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123820,131.00,1150,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123825,131.00,1151,29,-,-,-,-,-,-,-,-,-,-,-,-,1
123830,131.00,1151,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123835,131.00,1151,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123840,131.00,1151,29,-,-,-,-,-,-,-,-,-,-,-,-,0
123845,131.09,1159,30,-,-,-,-,-,-,-,-,-,-,-,1,8
123850,131.09,1159,30,-,-,-,-,-,-,-,-,-,-,-,-,0
123855,131.09,1159,30,-,-,-,-,-,-,-,-,-,-,-,-,0
123900,131.09,1159,30,-,-,-,-,-,-,-,-,-,-,-,-,0
123905,131.09,1159,30,-,-,-,-,-,-,-,-,-,-,-,-,0
123910,131.09,1159,30,-,-,-,-,-,-,-,-,-,-,-,-,0
123915,131.09,1159,30,-,-,-,-,-,-,-,-,-,-,-,-,0
123920,131.09,1159,30,-,-,-,-,-,-,-,-,-,-,-,-,0
123925,131.09,1159,30,-,-,-,-,-,-,-,-,-,-,-,-,0
123930,131.08,1160,30,-,-,-,-,-,-,-,-,-,-,-,-,1
123935,131.08,1160,30,-,-,-,-,-,-,-,-,-,-,-,-,0
123940,131.08,1160,30,-,-,-,-,-,-,-,-,-,-,-,-,0
123945,131.08,1160,30,-,-,-,-,-,-,-,-,-,-,-,-,0
123950,131.08,1160,30,-,-,-,-,-,-,-,-,-,-,-,-,0
123955,131.08,1160,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124000,131.08,1160,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124005,131.08,1160,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124010,131.08,1160,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124015,131.08,1160,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124020,131.07,1165,30,-,-,-,-,-,-,-,-,-,-,-,-,5
124025,131.07,1165,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124030,131.07,1171,30,-,-,-,-,-,-,-,-,-,-,-,-,6
124035,131.07,1171,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124040,131.07,1172,30,-,-,-,-,-,-,-,-,-,-,-,-,1
124045,131.07,1172,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124050,131.07,1172,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124055,131.07,1172,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124100,131.07,1172,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124105,131.07,1172,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124110,131.07,1172,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124115,131.07,1172,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124120,131.07,1172,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124125,131.07,1172,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124130,131.07,1172,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124135,131.07,1172,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124140,131.07,1172,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124145,131.07,1172,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124150,131.07,1175,30,-,-,-,-,-,-,-,-,-,-,-,-,3
124155,131.07,1175,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124200,131.07,1175,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124205,131.07,1175,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124210,131.07,1175,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124215,131.07,1175,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124220,131.07,1175,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124225,131.07,1175,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124230,131.07,1175,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124235,131.07,1175,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124240,131.07,1175,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124245,131.07,1175,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124250,131.07,1175,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124255,131.07,1175,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124300,131.07,1175,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124305,131.07,1175,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124310,131.07,1175,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124315,131.07,1175,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124320,131.07,1175,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124325,131.07,1175,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124330,131.07,1175,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124335,131.07,1175,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124340,131.07,1175,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124345,131.07,1175,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124350,131.07,1175,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124355,131.07,1175,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124400,131.07,1175,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124405,131.09,1178,30,-,-,-,-,-,-,-,-,-,-,-,-,3
124410,131.09,1178,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124415,131.09,1178,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124420,131.09,1178,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124425,131.09,1178,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124430,131.09,1178,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124435,131.09,1178,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124440,131.09,1178,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124445,131.09,1178,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124450,131.09,1180,30,-,-,-,-,-,-,-,-,-,-,-,-,2
124455,131.09,1180,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124500,131.11,1182,30,-,-,-,-,-,-,-,-,-,-,-,-,2
124505,131.11,1183,30,-,-,-,-,-,-,-,-,-,-,-,-,1
124510,131.11,1183,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124515,131.11,1185,30,-,-,-,-,-,-,-,-,-,-,-,-,2
124520,131.11,1185,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124525,131.11,1185,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124530,131.11,1185,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124535,131.11,1185,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124540,131.11,1185,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124545,131.11,1185,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124550,131.11,1185,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124555,131.11,1185,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124600,131.11,1185,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124605,131.11,1185,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124610,131.11,1185,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124615,131.11,1185,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124620,131.11,1185,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124625,131.11,1185,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124635,131.11,1186,30,-,-,-,-,-,-,-,-,-,-,-,-,1
124640,131.11,1186,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124645,131.11,1186,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124650,131.11,1186,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124700,131.11,1186,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124705,131.11,1186,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124710,131.11,1186,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124715,131.11,1186,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124720,131.11,1186,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124725,131.11,1186,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124730,131.11,1186,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124735,131.11,1186,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124740,131.11,1186,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124745,131.11,1186,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124750,131.11,1186,30,-,-,-,-,-,-,-,-,-,-,-,-,0
124755,131.11,1187,31,-,-,-,-,-,-,-,-,-,-,-,1,1
124800,131.11,1187,31,-,-,-,-,-,-,-,-,-,-,-,-,0
124805,131.11,1187,31,-,-,-,-,-,-,-,-,-,-,-,-,0
124810,131.11,1190,31,-,-,-,-,-,-,-,-,-,-,-,-,3
124815,131.11,1200,31,-,-,-,-,-,-,-,-,-,-,-,-,10
124820,131.10,1201,31,-,-,-,-,-,-,-,-,-,-,-,-,1
124825,131.10,1201,31,-,-,-,-,-,-,-,-,-,-,-,-,0
124830,131.11,1203,31,-,-,-,-,-,-,-,-,-,-,-,-,2
124835,131.11,1203,31,-,-,-,-,-,-,-,-,-,-,-,-,0
124840,131.11,1204,31,-,-,-,-,-,-,-,-,-,-,-,-,1
124845,131.11,1204,31,-,-,-,-,-,-,-,-,-,-,-,-,0
124850,131.11,1204,31,-,-,-,-,-,-,-,-,-,-,-,-,0
124855,131.11,1204,31,-,-,-,-,-,-,-,-,-,-,-,-,0
124900,131.11,1204,31,-,-,-,-,-,-,-,-,-,-,-,-,0
124905,131.11,1204,31,-,-,-,-,-,-,-,-,-,-,-,-,0
124910,131.11,1204,31,-,-,-,-,-,-,-,-,-,-,-,-,0
124915,131.11,1204,31,-,-,-,-,-,-,-,-,-,-,-,-,0
124920,131.11,1205,31,-,-,-,-,-,-,-,-,-,-,-,-,1
124925,131.11,1206,31,-,-,-,-,-,-,-,-,-,-,-,-,1
124930,131.11,1206,31,-,-,-,-,-,-,-,-,-,-,-,-,0
124935,131.11,1206,31,-,-,-,-,-,-,-,-,-,-,-,-,0
124940,131.11,1206,31,-,-,-,-,-,-,-,-,-,-,-,-,0
124945,131.11,1206,31,-,-,-,-,-,-,-,-,-,-,-,-,0
124950,131.11,1206,31,-,-,-,-,-,-,-,-,-,-,-,-,0
124955,131.11,1206,31,-,-,-,-,-,-,-,-,-,-,-,-,0
125000,131.11,1206,31,-,-,-,-,-,-,-,-,-,-,-,-,0
125005,131.11,1206,31,-,-,-,-,-,-,-,-,-,-,-,-,0
125010,131.11,1206,31,-,-,-,-,-,-,-,-,-,-,-,-,0
125015,131.11,1208,31,-,-,-,-,-,-,-,-,-,-,-,-,2
125020,131.11,1209,31,-,-,-,-,-,-,-,-,-,-,-,-,1
125025,131.11,1209,31,-,-,-,-,-,-,-,-,-,-,-,-,0
125030,131.11,1210,32,-,-,-,-,-,-,-,-,-,-,-,1,1
125035,131.11,1210,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125040,131.11,1212,32,-,-,-,-,-,-,-,-,-,-,-,-,2
125045,131.11,1212,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125050,131.11,1212,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125055,131.11,1212,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125100,131.11,1212,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125105,131.11,1212,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125110,131.11,1213,32,-,-,-,-,-,-,-,-,-,-,-,-,1
125115,131.11,1213,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125120,131.11,1213,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125125,131.11,1213,32,-,-,-,-,-,-,-,-,-,-,-,-,0
125130,131.11,1213,32,-,-,-,-,-,-,-,-,-,-,-,-,0
