090000,133000
123100,191.37,9012,128,-,-,-,-,-,-,-,-,-,-,-,-,18
123105,191.37,9012,128,-,-,-,-,-,-,-,-,-,-,-,-,0
123110,191.37,9012,128,-,-,-,-,-,-,-,-,-,-,-,-,0
123115,191.37,9012,128,-,-,-,-,-,-,-,-,-,-,-,-,0
123120,191.37,9012,128,-,-,-,-,-,-,-,-,-,-,-,-,0
123130,191.23,9012,128,-,-,-,-,-,-,-,-,-,-,-,-,0
123135,191.23,9012,128,-,-,-,-,-,-,-,-,-,-,-,-,0
123140,191.37,9138,130,-,-,-,-,-,-,-,-,-,-,-,2,126
123145,191.37,9138,130,-,-,-,-,-,-,-,-,-,-,-,-,0
123150,191.37,9138,130,-,-,-,-,-,-,-,-,-,-,-,-,0
123155,191.23,9139,130,-,-,-,-,-,-,-,-,-,-,-,-,1
123200,191.23,9139,130,-,-,-,-,-,-,-,-,-,-,-,-,0
123205,191.23,9139,130,-,-,-,-,-,-,-,-,-,-,-,-,0
123210,191.21,9146,130,-,-,-,-,-,-,-,-,-,-,-,-,7
123230,191.21,9153,130,-,-,-,-,-,-,-,-,-,-,-,-,7
123235,191.21,9153,130,-,-,-,-,-,-,-,-,-,-,-,-,0
123240,191.21,9153,130,-,-,-,-,-,-,-,-,-,-,-,-,0
123245,191.21,9153,130,-,-,-,-,-,-,-,-,-,-,-,-,0
123250,191.21,9153,130,-,-,-,-,-,-,-,-,-,-,-,-,0
123255,191.21,9158,130,-,-,-,-,-,-,-,-,-,-,-,-,5
123300,191.21,9159,130,-,-,-,-,-,-,-,-,-,-,-,-,1
123305,191.34,9163,130,-,-,-,-,-,-,-,-,-,-,-,-,4
123310,191.34,9163,130,-,-,-,-,-,-,-,-,-,-,-,-,0
123315,191.34,9163,130,-,-,-,-,-,-,-,-,-,-,-,-,0
123320,191.34,9163,130,-,-,-,-,-,-,-,-,-,-,-,-,0
123325,191.34,9164,130,-,-,-,-,-,-,-,-,-,-,-,-,1
123330,191.34,9164,130,-,-,-,-,-,-,-,-,-,-,-,-,0
123335,191.34,9164,130,-,-,-,-,-,-,-,-,-,-,-,-,0
123340,191.34,9164,130,-,-,-,-,-,-,-,-,-,-,-,-,0
123345,191.34,9165,130,-,-,-,-,-,-,-,-,-,-,-,-,1
123350,191.34,9167,130,-,-,-,-,-,-,-,-,-,-,-,-,2
123355,191.34,9168,130,-,-,-,-,-,-,-,-,-,-,-,-,1
123405,191.34,9168,130,-,-,-,-,-,-,-,-,-,-,-,-,0
123410,191.34,9168,130,-,-,-,-,-,-,-,-,-,-,-,-,0
123415,191.34,9168,130,-,-,-,-,-,-,-,-,-,-,-,-,0
123425,191.34,9168,130,-,-,-,-,-,-,-,-,-,-,-,-,0
123430,191.34,9168,130,-,-,-,-,-,-,-,-,-,-,-,-,0
123440,191.34,9168,130,-,-,-,-,-,-,-,-,-,-,-,-,0
123445,191.34,9168,130,-,-,-,-,-,-,-,-,-,-,-,-,0
123450,191.21,9168,130,-,-,-,-,-,-,-,-,-,-,-,-,0
123455,191.39,9170,130,-,-,-,-,-,-,-,-,-,-,-,-,2
123500,191.39,9170,130,-,-,-,-,-,-,-,-,-,-,-,-,0
123505,191.39,9170,130,-,-,-,-,-,-,-,-,-,-,-,-,0
123510,191.39,9170,130,-,-,-,-,-,-,-,-,-,-,-,-,0
123515,191.39,9170,130,-,-,-,-,-,-,-,-,-,-,-,-,0
123520,191.39,9170,130,-,-,-,-,-,-,-,-,-,-,-,-,0
123525,191.39,9171,130,-,-,-,-,-,-,-,-,-,-,-,-,1
123530,191.39,9171,130,-,-,-,-,-,-,-,-,-,-,-,-,0
123535,191.39,9171,130,-,-,-,-,-,-,-,-,-,-,-,-,0
123540,191.39,9171,130,-,-,-,-,-,-,-,-,-,-,-,-,0
123545,191.39,9173,130,-,-,-,-,-,-,-,-,-,-,-,-,2
123550,191.39,9174,131,-,-,-,-,-,-,-,-,-,-,-,1,1
123555,191.39,9174,131,-,-,-,-,-,-,-,-,-,-,-,-,0
123600,191.39,9174,131,-,-,-,-,-,-,-,-,-,-,-,-,0
123605,191.39,9174,131,-,-,-,-,-,-,-,-,-,-,-,-,0
123610,191.39,9175,131,-,-,-,-,-,-,-,-,-,-,-,-,1
123615,191.39,9175,131,-,-,-,-,-,-,-,-,-,-,-,-,0
123620,191.39,9175,131,-,-,-,-,-,-,-,-,-,-,-,-,0
123625,191.39,9175,131,-,-,-,-,-,-,-,-,-,-,-,-,0
123630,191.39,9176,131,-,-,-,-,-,-,-,-,-,-,-,-,1
123635,191.39,9177,131,-,-,-,-,-,-,-,-,-,-,-,-,1
123640,191.39,9177,131,-,-,-,-,-,-,-,-,-,-,-,-,0
123645,191.39,9217,131,-,-,-,-,-,-,-,-,-,-,-,-,40
123650,191.39,9217,131,-,-,-,-,-,-,-,-,-,-,-,-,0
123655,191.39,9218,131,-,-,-,-,-,-,-,-,-,-,-,-,1
123700,191.39,9218,131,-,-,-,-,-,-,-,-,-,-,-,-,0
123705,191.39,9218,131,-,-,-,-,-,-,-,-,-,-,-,-,0
123710,191.39,9218,131,-,-,-,-,-,-,-,-,-,-,-,-,0
123715,191.39,9218,131,-,-,-,-,-,-,-,-,-,-,-,-,0
123720,191.39,9218,131,-,-,-,-,-,-,-,-,-,-,-,-,0
123730,191.39,9218,131,-,-,-,-,-,-,-,-,-,-,-,-,0
123735,191.39,9218,131,-,-,-,-,-,-,-,-,-,-,-,-,0
123740,191.41,9220,131,-,-,-,-,-,-,-,-,-,-,-,-,2
123745,191.54,9221,131,-,-,-,-,-,-,-,-,-,-,-,-,1
123750,191.54,9221,131,-,-,-,-,-,-,-,-,-,-,-,-,0
123755,191.54,9221,131,-,-,-,-,-,-,-,-,-,-,-,-,0
123800,191.54,9221,131,-,-,-,-,-,-,-,-,-,-,-,-,0
123805,191.54,9221,131,-,-,-,-,-,-,-,-,-,-,-,-,0
123810,191.54,9221,131,-,-,-,-,-,-,-,-,-,-,-,-,0
123815,191.54,9221,131,-,-,-,-,-,-,-,-,-,-,-,-,0
123820,191.54,9221,131,-,-,-,-,-,-,-,-,-,-,-,-,0
123825,191.54,9221,131,-,-,-,-,-,-,-,-,-,-,-,-,0
123830,191.54,9221,131,-,-,-,-,-,-,-,-,-,-,-,-,0
123835,191.41,9222,131,-,-,-,-,-,-,-,-,-,-,-,-,1
123840,191.41,9222,131,-,-,-,-,-,-,-,-,-,-,-,-,0
123845,191.41,9222,131,-,-,-,-,-,-,-,-,-,-,-,-,0
123850,191.41,9222,131,-,-,-,-,-,-,-,-,-,-,-,-,0
123855,191.41,9222,131,-,-,-,-,-,-,-,-,-,-,-,-,0
123900,191.41,9223,131,-,-,-,-,-,-,-,-,-,-,-,-,1
123905,191.41,9223,131,-,-,-,-,-,-,-,-,-,-,-,-,0
123910,191.41,9223,131,-,-,-,-,-,-,-,-,-,-,-,-,0
123915,191.41,9224,131,-,-,-,-,-,-,-,-,-,-,-,-,1
123920,191.41,9224,131,-,-,-,-,-,-,-,-,-,-,-,-,0
123925,191.41,9225,131,-,-,-,-,-,-,-,-,-,-,-,-,1
123930,191.41,9225,131,-,-,-,-,-,-,-,-,-,-,-,-,0
123935,191.41,9225,131,-,-,-,-,-,-,-,-,-,-,-,-,0
123940,191.41,9225,131,-,-,-,-,-,-,-,-,-,-,-,-,0
123945,191.41,9225,131,-,-,-,-,-,-,-,-,-,-,-,-,0
123950,191.41,9225,131,-,-,-,-,-,-,-,-,-,-,-,-,0
123955,191.41,9225,131,-,-,-,-,-,-,-,-,-,-,-,-,0
124000,191.41,9225,131,-,-,-,-,-,-,-,-,-,-,-,-,0
124005,191.41,9225,131,-,-,-,-,-,-,-,-,-,-,-,-,0
124010,191.41,9225,131,-,-,-,-,-,-,-,-,-,-,-,-,0
124015,191.41,9225,131,-,-,-,-,-,-,-,-,-,-,-,-,0
124020,191.41,9225,131,-,-,-,-,-,-,-,-,-,-,-,-,0
124025,191.41,9226,131,-,-,-,-,-,-,-,-,-,-,-,-,1
124030,191.41,9226,131,-,-,-,-,-,-,-,-,-,-,-,-,0
124035,191.41,9226,131,-,-,-,-,-,-,-,-,-,-,-,-,0
124040,191.41,9226,131,-,-,-,-,-,-,-,-,-,-,-,-,0
124045,191.41,9227,131,-,-,-,-,-,-,-,-,-,-,-,-,1
124050,191.41,9228,131,-,-,-,-,-,-,-,-,-,-,-,-,1
124055,191.41,9228,131,-,-,-,-,-,-,-,-,-,-,-,-,0
124100,191.41,9229,131,-,-,-,-,-,-,-,-,-,-,-,-,1
124105,191.41,9229,131,-,-,-,-,-,-,-,-,-,-,-,-,0
124110,191.41,9239,131,-,-,-,-,-,-,-,-,-,-,-,-,10
124115,191.41,9239,131,-,-,-,-,-,-,-,-,-,-,-,-,0
124120,191.41,9239,131,-,-,-,-,-,-,-,-,-,-,-,-,0
124125,191.41,9240,131,-,-,-,-,-,-,-,-,-,-,-,-,1
124130,191.41,9240,131,-,-,-,-,-,-,-,-,-,-,-,-,0
124135,191.41,9240,131,-,-,-,-,-,-,-,-,-,-,-,-,0
124140,191.41,9241,132,-,-,-,-,-,-,-,-,-,-,-,1,1
124145,191.41,9241,132,-,-,-,-,-,-,-,-,-,-,-,-,0
124150,191.41,9241,132,-,-,-,-,-,-,-,-,-,-,-,-,0
124155,191.41,9242,132,-,-,-,-,-,-,-,-,-,-,-,-,1
124200,191.41,9242,132,-,-,-,-,-,-,-,-,-,-,-,-,0
124205,191.41,9242,132,-,-,-,-,-,-,-,-,-,-,-,-,0
124210,191.41,9242,132,-,-,-,-,-,-,-,-,-,-,-,-,0
124215,191.41,9243,132,-,-,-,-,-,-,-,-,-,-,-,-,1
124220,191.41,9243,132,-,-,-,-,-,-,-,-,-,-,-,-,0
124225,191.29,9294,132,-,-,-,-,-,-,-,-,-,-,-,-,51
124230,191.29,9294,132,-,-,-,-,-,-,-,-,-,-,-,-,0
124235,191.12,9347,133,-,-,-,-,-,-,-,-,-,-,-,1,53
124240,191.12,9347,133,-,-,-,-,-,-,-,-,-,-,-,-,0
124245,191.12,9347,133,-,-,-,-,-,-,-,-,-,-,-,-,0
124250,191.12,9378,134,-,-,-,-,-,-,-,-,-,-,-,1,31
124255,191.12,9379,134,-,-,-,-,-,-,-,-,-,-,-,-,1
124300,191.12,9384,134,-,-,-,-,-,-,-,-,-,-,-,-,5
124305,191.12,9384,134,-,-,-,-,-,-,-,-,-,-,-,-,0
124310,191.12,9384,134,-,-,-,-,-,-,-,-,-,-,-,-,0
124315,191.12,9384,134,-,-,-,-,-,-,-,-,-,-,-,-,0
124320,191.12,9384,134,-,-,-,-,-,-,-,-,-,-,-,-,0
124325,191.12,9385,134,-,-,-,-,-,-,-,-,-,-,-,-,1
124330,191.12,9385,134,-,-,-,-,-,-,-,-,-,-,-,-,0
124335,191.12,9386,134,-,-,-,-,-,-,-,-,-,-,-,-,1
124340,191.12,9386,134,-,-,-,-,-,-,-,-,-,-,-,-,0
124345,191.12,9386,134,-,-,-,-,-,-,-,-,-,-,-,-,0
124350,191.09,9396,134,-,-,-,-,-,-,-,-,-,-,-,-,10
124355,191.09,9396,134,-,-,-,-,-,-,-,-,-,-,-,-,0
124400,191.09,9397,134,-,-,-,-,-,-,-,-,-,-,-,-,1
124410,191.22,9397,134,-,-,-,-,-,-,-,-,-,-,-,-,0
124415,191.22,9397,134,-,-,-,-,-,-,-,-,-,-,-,-,0
124425,191.22,9397,134,-,-,-,-,-,-,-,-,-,-,-,-,0
124430,191.22,9397,134,-,-,-,-,-,-,-,-,-,-,-,-,0
124435,191.22,9398,134,-,-,-,-,-,-,-,-,-,-,-,-,1
124440,191.22,9398,134,-,-,-,-,-,-,-,-,-,-,-,-,0
124450,191.22,9398,134,-,-,-,-,-,-,-,-,-,-,-,-,0
124455,191.22,9398,134,-,-,-,-,-,-,-,-,-,-,-,-,0
124500,191.22,9398,134,-,-,-,-,-,-,-,-,-,-,-,-,0
124505,191.22,9398,134,-,-,-,-,-,-,-,-,-,-,-,-,0
124510,191.22,9398,134,-,-,-,-,-,-,-,-,-,-,-,-,0
124515,191.22,9398,134,-,-,-,-,-,-,-,-,-,-,-,-,0
124520,191.09,9399,134,-,-,-,-,-,-,-,-,-,-,-,-,1
124525,191.09,9399,134,-,-,-,-,-,-,-,-,-,-,-,-,0
124530,191.09,9399,134,-,-,-,-,-,-,-,-,-,-,-,-,0
124535,191.09,9399,134,-,-,-,-,-,-,-,-,-,-,-,-,0
124540,191.09,9399,134,-,-,-,-,-,-,-,-,-,-,-,-,0
124545,191.09,9399,134,-,-,-,-,-,-,-,-,-,-,-,-,0
124550,191.09,9399,134,-,-,-,-,-,-,-,-,-,-,-,-,0
124555,191.09,9399,134,-,-,-,-,-,-,-,-,-,-,-,-,0
124600,191.09,9399,134,-,-,-,-,-,-,-,-,-,-,-,-,0
124605,191.09,9399,134,-,-,-,-,-,-,-,-,-,-,-,-,0
124610,191.09,9399,134,-,-,-,-,-,-,-,-,-,-,-,-,0
124615,191.09,9399,134,-,-,-,-,-,-,-,-,-,-,-,-,0
124620,191.09,9399,134,-,-,-,-,-,-,-,-,-,-,-,-,0
124625,191.09,9399,134,-,-,-,-,-,-,-,-,-,-,-,-,0
124640,191.22,9400,134,-,-,-,-,-,-,-,-,-,-,-,-,1
124645,191.22,9410,134,-,-,-,-,-,-,-,-,-,-,-,-,10
124655,191.22,9422,135,-,-,-,-,-,-,-,-,-,-,-,1,12
124705,191.22,9422,135,-,-,-,-,-,-,-,-,-,-,-,-,0
124710,191.22,9441,135,-,-,-,-,-,-,-,-,-,-,-,-,19
124715,191.22,9444,135,-,-,-,-,-,-,-,-,-,-,-,-,3
124720,191.22,9449,135,-,-,-,-,-,-,-,-,-,-,-,-,5
124725,191.22,9474,135,-,-,-,-,-,-,-,-,-,-,-,-,25
124730,191.22,9474,135,-,-,-,-,-,-,-,-,-,-,-,-,0
124735,191.22,9474,135,-,-,-,-,-,-,-,-,-,-,-,-,0
124740,191.22,9474,135,-,-,-,-,-,-,-,-,-,-,-,-,0
124745,191.40,9480,136,-,-,-,-,-,-,-,-,-,-,-,1,6
124750,191.40,9480,136,-,-,-,-,-,-,-,-,-,-,-,-,0
124755,191.40,9480,136,-,-,-,-,-,-,-,-,-,-,-,-,0
124800,191.40,9480,136,-,-,-,-,-,-,-,-,-,-,-,-,0
124805,191.40,9480,136,-,-,-,-,-,-,-,-,-,-,-,-,0
124810,191.40,9480,136,-,-,-,-,-,-,-,-,-,-,-,-,0
124815,191.40,9480,136,-,-,-,-,-,-,-,-,-,-,-,-,0
124820,191.40,9480,136,-,-,-,-,-,-,-,-,-,-,-,-,0
124825,191.40,9480,136,-,-,-,-,-,-,-,-,-,-,-,-,0
124830,191.52,9483,136,-,-,-,-,-,-,-,-,-,-,-,-,3
124835,191.52,9483,136,-,-,-,-,-,-,-,-,-,-,-,-,0
124840,191.52,9484,136,-,-,-,-,-,-,-,-,-,-,-,-,1
124845,191.52,9490,136,-,-,-,-,-,-,-,-,-,-,-,-,6
124850,191.52,9490,136,-,-,-,-,-,-,-,-,-,-,-,-,0
124855,191.40,9491,136,-,-,-,-,-,-,-,-,-,-,-,-,1
124900,191.40,9516,136,-,-,-,-,-,-,-,-,-,-,-,-,25
124905,191.40,9516,136,-,-,-,-,-,-,-,-,-,-,-,-,0
124910,191.40,9569,137,-,-,-,-,-,-,-,-,-,-,-,1,53
124915,191.40,9571,137,-,-,-,-,-,-,-,-,-,-,-,-,2
124920,191.52,9573,137,-,-,-,-,-,-,-,-,-,-,-,-,2
124925,191.52,9573,137,-,-,-,-,-,-,-,-,-,-,-,-,0
124930,191.50,9575,137,-,-,-,-,-,-,-,-,-,-,-,-,2
124935,191.50,9575,137,-,-,-,-,-,-,-,-,-,-,-,-,0
124940,191.50,9575,137,-,-,-,-,-,-,-,-,-,-,-,-,0
124945,191.50,9575,137,-,-,-,-,-,-,-,-,-,-,-,-,0
124950,191.50,9575,137,-,-,-,-,-,-,-,-,-,-,-,-,0
124955,191.50,9575,137,-,-,-,-,-,-,-,-,-,-,-,-,0
125000,191.50,9575,137,-,-,-,-,-,-,-,-,-,-,-,-,0
125005,191.50,9575,137,-,-,-,-,-,-,-,-,-,-,-,-,0
125010,191.50,9575,137,-,-,-,-,-,-,-,-,-,-,-,-,0
125015,191.50,9575,137,-,-,-,-,-,-,-,-,-,-,-,-,0
125020,191.50,9575,137,-,-,-,-,-,-,-,-,-,-,-,-,0
125025,191.50,9575,137,-,-,-,-,-,-,-,-,-,-,-,-,0
125030,191.50,9575,137,-,-,-,-,-,-,-,-,-,-,-,-,0
125035,191.50,9575,137,-,-,-,-,-,-,-,-,-,-,-,-,0
125040,191.50,9575,137,-,-,-,-,-,-,-,-,-,-,-,-,0
125045,191.50,9575,137,-,-,-,-,-,-,-,-,-,-,-,-,0
125050,191.50,9575,137,-,-,-,-,-,-,-,-,-,-,-,-,0
125055,191.50,9575,137,-,-,-,-,-,-,-,-,-,-,-,-,0
125100,191.50,9575,137,-,-,-,-,-,-,-,-,-,-,-,-,0
125105,191.50,9575,137,-,-,-,-,-,-,-,-,-,-,-,-,0
125110,191.50,9575,137,-,-,-,-,-,-,-,-,-,-,-,-,0
125115,191.50,9575,137,-,-,-,-,-,-,-,-,-,-,-,-,0
125120,191.50,9575,137,-,-,-,-,-,-,-,-,-,-,-,-,0
125125,191.38,9576,137,-,-,-,-,-,-,-,-,-,-,-,-,1
125130,191.38,9576,137,-,-,-,-,-,-,-,-,-,-,-,-,0
125135,191.38,9576,137,-,-,-,-,-,-,-,-,-,-,-,-,0
125140,191.38,9576,137,-,-,-,-,-,-,-,-,-,-,-,-,0
125145,191.38,9578,137,-,-,-,-,-,-,-,-,-,-,-,-,2
125150,191.38,9579,137,-,-,-,-,-,-,-,-,-,-,-,-,1
125155,191.38,9579,137,-,-,-,-,-,-,-,-,-,-,-,-,0
125200,191.38,9579,137,-,-,-,-,-,-,-,-,-,-,-,-,0
125205,191.38,9579,137,-,-,-,-,-,-,-,-,-,-,-,-,0
125210,191.25,9580,137,-,-,-,-,-,-,-,-,-,-,-,-,1
125215,191.25,9580,137,-,-,-,-,-,-,-,-,-,-,-,-,0
125220,191.25,9580,137,-,-,-,-,-,-,-,-,-,-,-,-,0
125225,191.25,9580,137,-,-,-,-,-,-,-,-,-,-,-,-,0
125230,191.25,9581,137,-,-,-,-,-,-,-,-,-,-,-,-,1
125235,191.25,9581,137,-,-,-,-,-,-,-,-,-,-,-,-,0
125240,191.25,9581,137,-,-,-,-,-,-,-,-,-,-,-,-,0
125245,191.25,9581,137,-,-,-,-,-,-,-,-,-,-,-,-,0
125250,191.25,9581,137,-,-,-,-,-,-,-,-,-,-,-,-,0
125255,191.25,9582,137,-,-,-,-,-,-,-,-,-,-,-,-,1
125300,191.25,9582,137,-,-,-,-,-,-,-,-,-,-,-,-,0
125305,191.25,9582,137,-,-,-,-,-,-,-,-,-,-,-,-,0
125310,191.25,9611,138,-,-,-,-,-,-,-,-,-,-,-,1,29
125315,191.25,9611,138,-,-,-,-,-,-,-,-,-,-,-,-,0
125320,191.25,9611,138,-,-,-,-,-,-,-,-,-,-,-,-,0
125330,191.25,9611,138,-,-,-,-,-,-,-,-,-,-,-,-,0
125335,191.25,9616,138,-,-,-,-,-,-,-,-,-,-,-,-,5
125340,191.25,9616,138,-,-,-,-,-,-,-,-,-,-,-,-,0
125350,191.25,9620,138,-,-,-,-,-,-,-,-,-,-,-,-,4
125355,191.25,9630,138,-,-,-,-,-,-,-,-,-,-,-,-,10
125400,191.25,9630,138,-,-,-,-,-,-,-,-,-,-,-,-,0
125405,191.25,9630,138,-,-,-,-,-,-,-,-,-,-,-,-,0
125410,191.25,9636,138,-,-,-,-,-,-,-,-,-,-,-,-,6
125415,191.25,9636,138,-,-,-,-,-,-,-,-,-,-,-,-,0
125420,191.25,9640,138,-,-,-,-,-,-,-,-,-,-,-,-,4
125425,191.25,9641,138,-,-,-,-,-,-,-,-,-,-,-,-,1
125430,191.25,9642,138,-,-,-,-,-,-,-,-,-,-,-,-,1
125435,191.25,9644,138,-,-,-,-,-,-,-,-,-,-,-,-,2
125440,191.25,9644,138,-,-,-,-,-,-,-,-,-,-,-,-,0
125445,191.25,9645,138,-,-,-,-,-,-,-,-,-,-,-,-,1
125450,191.25,9646,138,-,-,-,-,-,-,-,-,-,-,-,-,1
125455,191.25,9646,138,-,-,-,-,-,-,-,-,-,-,-,-,0
125500,191.25,9646,138,-,-,-,-,-,-,-,-,-,-,-,-,0
125505,191.25,9646,138,-,-,-,-,-,-,-,-,-,-,-,-,0
125510,191.22,9648,138,-,-,-,-,-,-,-,-,-,-,-,-,2
125515,191.22,9649,138,-,-,-,-,-,-,-,-,-,-,-,-,1
125520,191.22,9649,138,-,-,-,-,-,-,-,-,-,-,-,-,0
125525,191.22,9650,138,-,-,-,-,-,-,-,-,-,-,-,-,1
125530,191.22,9650,138,-,-,-,-,-,-,-,-,-,-,-,-,0
125535,191.22,9651,138,-,-,-,-,-,-,-,-,-,-,-,-,1
125540,191.22,9652,138,-,-,-,-,-,-,-,-,-,-,-,-,1
125545,191.22,9652,138,-,-,-,-,-,-,-,-,-,-,-,-,0
125555,191.22,9652,138,-,-,-,-,-,-,-,-,-,-,-,-,0
125605,191.22,9652,138,-,-,-,-,-,-,-,-,-,-,-,-,0
125610,191.22,9673,139,-,-,-,-,-,-,-,-,-,-,-,1,21
125620,191.22,9674,139,-,-,-,-,-,-,-,-,-,-,-,-,1
125625,191.22,9674,139,-,-,-,-,-,-,-,-,-,-,-,-,0
125630,191.22,9674,139,-,-,-,-,-,-,-,-,-,-,-,-,0
125635,191.22,9674,139,-,-,-,-,-,-,-,-,-,-,-,-,0
125640,191.22,9674,139,-,-,-,-,-,-,-,-,-,-,-,-,0
125645,191.22,9676,139,-,-,-,-,-,-,-,-,-,-,-,-,2
125650,191.22,9677,139,-,-,-,-,-,-,-,-,-,-,-,-,1
125655,191.22,9678,139,-,-,-,-,-,-,-,-,-,-,-,-,1
125700,191.22,9681,139,-,-,-,-,-,-,-,-,-,-,-,-,3
125705,191.22,9681,139,-,-,-,-,-,-,-,-,-,-,-,-,0
125710,191.22,9681,139,-,-,-,-,-,-,-,-,-,-,-,-,0
125715,191.22,9681,139,-,-,-,-,-,-,-,-,-,-,-,-,0
125720,191.22,9681,139,-,-,-,-,-,-,-,-,-,-,-,-,0
125725,191.22,9681,139,-,-,-,-,-,-,-,-,-,-,-,-,0
125730,191.35,9697,139,-,-,-,-,-,-,-,-,-,-,-,-,16
125735,191.35,9697,139,-,-,-,-,-,-,-,-,-,-,-,-,0
125740,191.35,9697,139,-,-,-,-,-,-,-,-,-,-,-,-,0
125745,191.35,9697,139,-,-,-,-,-,-,-,-,-,-,-,-,0
125750,191.35,9697,139,-,-,-,-,-,-,-,-,-,-,-,-,0
125755,191.22,9698,139,-,-,-,-,-,-,-,-,-,-,-,-,1
125800,191.22,9698,139,-,-,-,-,-,-,-,-,-,-,-,-,0
125805,191.22,9698,139,-,-,-,-,-,-,-,-,-,-,-,-,0
125810,191.22,9699,139,-,-,-,-,-,-,-,-,-,-,-,-,1
125815,191.22,9699,139,-,-,-,-,-,-,-,-,-,-,-,-,0
125820,191.22,9699,139,-,-,-,-,-,-,-,-,-,-,-,-,0
125825,191.22,9700,139,-,-,-,-,-,-,-,-,-,-,-,-,1
125830,191.22,9700,139,-,-,-,-,-,-,-,-,-,-,-,-,0
125835,191.22,9719,139,-,-,-,-,-,-,-,-,-,-,-,-,19
125840,191.22,9719,139,-,-,-,-,-,-,-,-,-,-,-,-,0
125845,191.22,9730,140,-,-,-,-,-,-,-,-,-,-,-,1,11
125850,191.22,9730,140,-,-,-,-,-,-,-,-,-,-,-,-,0
125855,191.22,9734,140,-,-,-,-,-,-,-,-,-,-,-,-,4
125900,191.22,9734,140,-,-,-,-,-,-,-,-,-,-,-,-,0
125905,191.22,9744,140,-,-,-,-,-,-,-,-,-,-,-,-,10
125910,191.22,9744,140,-,-,-,-,-,-,-,-,-,-,-,-,0
125915,191.22,9744,140,-,-,-,-,-,-,-,-,-,-,-,-,0
125920,191.22,9744,140,-,-,-,-,-,-,-,-,-,-,-,-,0
125925,191.22,9744,140,-,-,-,-,-,-,-,-,-,-,-,-,0
125930,191.22,9744,140,-,-,-,-,-,-,-,-,-,-,-,-,0
125935,191.22,9744,140,-,-,-,-,-,-,-,-,-,-,-,-,0
125940,191.10,9759,140,-,-,-,-,-,-,-,-,-,-,-,-,15
125945,191.10,9759,140,-,-,-,-,-,-,-,-,-,-,-,-,0
125950,191.10,9760,140,-,-,-,-,-,-,-,-,-,-,-,-,1
125955,191.10,9760,140,-,-,-,-,-,-,-,-,-,-,-,-,0
130000,191.10,9776,140,-,-,-,-,-,-,-,-,-,-,-,-,16
130015,191.22,9778,140,-,-,-,-,-,-,-,-,-,-,-,-,2
130020,191.20,9783,140,-,-,-,-,-,-,-,-,-,-,-,-,5
130025,191.20,9783,140,-,-,-,-,-,-,-,-,-,-,-,-,0
130030,191.20,9785,140,-,-,-,-,-,-,-,-,-,-,-,-,2
130035,191.20,9787,140,-,-,-,-,-,-,-,-,-,-,-,-,2
130040,191.20,9787,140,-,-,-,-,-,-,-,-,-,-,-,-,0
130045,191.20,9788,140,-,-,-,-,-,-,-,-,-,-,-,-,1
130055,191.20,9793,141,-,-,-,-,-,-,-,-,-,-,-,1,5
130100,191.20,9793,141,-,-,-,-,-,-,-,-,-,-,-,-,0
130105,191.32,9793,141,-,-,-,-,-,-,-,-,-,-,-,-,0
130110,191.32,9793,141,-,-,-,-,-,-,-,-,-,-,-,-,0
130115,191.32,9793,141,-,-,-,-,-,-,-,-,-,-,-,-,0
130120,191.32,9793,141,-,-,-,-,-,-,-,-,-,-,-,-,0
130125,191.32,9803,141,-,-,-,-,-,-,-,-,-,-,-,-,10
130130,191.32,9896,142,-,-,-,-,-,-,-,-,-,-,-,1,93
130135,191.32,9896,142,-,-,-,-,-,-,-,-,-,-,-,-,0
130140,191.44,9896,142,-,-,-,-,-,-,-,-,-,-,-,-,0
130145,191.44,9896,142,-,-,-,-,-,-,-,-,-,-,-,-,0
130155,191.44,9896,142,-,-,-,-,-,-,-,-,-,-,-,-,0
130205,191.62,9896,142,-,-,-,-,-,-,-,-,-,-,-,-,0
130210,191.50,9902,142,-,-,-,-,-,-,-,-,-,-,-,-,6
130215,191.50,9909,142,-,-,-,-,-,-,-,-,-,-,-,-,7
130220,191.50,9911,142,-,-,-,-,-,-,-,-,-,-,-,-,2
130225,191.50,9913,142,-,-,-,-,-,-,-,-,-,-,-,-,2
130230,191.50,9913,142,-,-,-,-,-,-,-,-,-,-,-,-,0
130235,191.50,9913,142,-,-,-,-,-,-,-,-,-,-,-,-,0
130240,191.50,9913,142,-,-,-,-,-,-,-,-,-,-,-,-,0
130245,191.50,9915,142,-,-,-,-,-,-,-,-,-,-,-,-,2
130250,191.50,9916,142,-,-,-,-,-,-,-,-,-,-,-,-,1
130255,191.50,9919,142,-,-,-,-,-,-,-,-,-,-,-,-,3
130300,191.50,9919,142,-,-,-,-,-,-,-,-,-,-,-,-,0
130305,191.50,9921,142,-,-,-,-,-,-,-,-,-,-,-,-,2
130310,191.63,9927,142,-,-,-,-,-,-,-,-,-,-,-,-,6
130320,191.62,9927,142,-,-,-,-,-,-,-,-,-,-,-,-,0
130325,191.62,9929,142,-,-,-,-,-,-,-,-,-,-,-,-,2
130330,191.62,9929,142,-,-,-,-,-,-,-,-,-,-,-,-,0
130335,191.62,9929,142,-,-,-,-,-,-,-,-,-,-,-,-,0
130340,191.62,9929,142,-,-,-,-,-,-,-,-,-,-,-,-,0
130345,191.65,9934,143,-,-,-,-,-,-,-,-,-,-,-,1,5
