090000,133000
130905,32.09,2542,26,-,-,-,-,-,-,-,-,-,-,-,-,1
130910,32.09,2543,26,-,-,-,-,-,-,-,-,-,-,-,-,1
130915,32.09,2543,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130920,32.09,2546,26,-,-,-,-,-,-,-,-,-,-,-,-,3
130935,32.09,2548,26,-,-,-,-,-,-,-,-,-,-,-,-,2
130945,32.09,2548,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130950,32.09,2549,26,-,-,-,-,-,-,-,-,-,-,-,-,1
130955,32.09,2549,26,-,-,-,-,-,-,-,-,-,-,-,-,0
131005,32.09,2551,26,-,-,-,-,-,-,-,-,-,-,-,-,2
131025,32.09,2551,26,-,-,-,-,-,-,-,-,-,-,-,-,0
131030,32.09,2551,26,-,-,-,-,-,-,-,-,-,-,-,-,0
131035,32.09,2553,26,-,-,-,-,-,-,-,-,-,-,-,-,2
131040,32.09,2553,26,-,-,-,-,-,-,-,-,-,-,-,-,0
131050,32.09,2553,26,-,-,-,-,-,-,-,-,-,-,-,-,0
131055,32.09,2555,26,-,-,-,-,-,-,-,-,-,-,-,-,2
131105,32.09,2556,26,-,-,-,-,-,-,-,-,-,-,-,-,1
131110,32.09,2556,26,-,-,-,-,-,-,-,-,-,-,-,-,0
131115,32.09,2557,26,-,-,-,-,-,-,-,-,-,-,-,-,1
131120,32.09,2558,26,-,-,-,-,-,-,-,-,-,-,-,-,1
131125,32.09,2558,26,-,-,-,-,-,-,-,-,-,-,-,-,0
131130,32.09,2560,27,-,-,-,-,-,-,-,-,-,-,-,1,2
131135,32.09,2565,27,-,-,-,-,-,-,-,-,-,-,-,-,5
131205,32.09,2566,27,-,-,-,-,-,-,-,-,-,-,-,-,1
131210,32.09,2566,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131215,32.09,2566,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131220,32.09,2566,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131225,32.09,2566,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131230,32.09,2569,27,-,-,-,-,-,-,-,-,-,-,-,-,3
131235,32.09,2570,27,-,-,-,-,-,-,-,-,-,-,-,-,1
131240,32.09,2571,27,-,-,-,-,-,-,-,-,-,-,-,-,1
131245,32.09,2572,27,-,-,-,-,-,-,-,-,-,-,-,-,1
131250,32.09,2585,27,-,-,-,-,-,-,-,-,-,-,-,-,13
131255,32.09,2586,27,-,-,-,-,-,-,-,-,-,-,-,-,1
131300,32.09,2587,27,-,-,-,-,-,-,-,-,-,-,-,-,1
131305,32.09,2587,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131315,32.09,2599,27,-,-,-,-,-,-,-,-,-,-,-,-,12
131320,32.09,2600,27,-,-,-,-,-,-,-,-,-,-,-,-,1
131330,32.09,2601,27,-,-,-,-,-,-,-,-,-,-,-,-,1
131335,32.09,2601,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131340,32.09,2602,27,-,-,-,-,-,-,-,-,-,-,-,-,1
131345,32.09,2603,27,-,-,-,-,-,-,-,-,-,-,-,-,1
131350,32.09,2603,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131355,32.09,2604,27,-,-,-,-,-,-,-,-,-,-,-,-,1
131400,32.09,2605,27,-,-,-,-,-,-,-,-,-,-,-,-,1
131405,31.99,2606,27,-,-,-,-,-,-,-,-,-,-,-,-,1
131410,32.09,2608,27,-,-,-,-,-,-,-,-,-,-,-,-,2
131415,32.09,2611,27,-,-,-,-,-,-,-,-,-,-,-,-,3
131430,32.09,2611,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131440,32.09,2616,27,-,-,-,-,-,-,-,-,-,-,-,-,5
131450,32.09,2617,27,-,-,-,-,-,-,-,-,-,-,-,-,1
131455,32.09,2618,27,-,-,-,-,-,-,-,-,-,-,-,-,1
131500,32.09,2618,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131505,32.09,2620,27,-,-,-,-,-,-,-,-,-,-,-,-,2
131510,32.09,2621,27,-,-,-,-,-,-,-,-,-,-,-,-,1
131515,32.09,2621,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131520,32.09,2623,27,-,-,-,-,-,-,-,-,-,-,-,-,2
131525,32.09,2624,27,-,-,-,-,-,-,-,-,-,-,-,-,1
131530,32.09,2624,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131540,32.09,2626,27,-,-,-,-,-,-,-,-,-,-,-,-,2
131545,32.09,2626,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131550,32.09,2627,27,-,-,-,-,-,-,-,-,-,-,-,-,1
131555,32.09,2628,27,-,-,-,-,-,-,-,-,-,-,-,-,1
131600,32.09,2628,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131605,32.09,2629,27,-,-,-,-,-,-,-,-,-,-,-,-,1
131610,32.09,2630,27,-,-,-,-,-,-,-,-,-,-,-,-,1
131615,32.09,2631,27,-,-,-,-,-,-,-,-,-,-,-,-,1
131620,32.09,2632,27,-,-,-,-,-,-,-,-,-,-,-,-,1
131625,32.09,2642,27,-,-,-,-,-,-,-,-,-,-,-,-,10
131630,32.09,2643,27,-,-,-,-,-,-,-,-,-,-,-,-,1
131635,32.09,2644,27,-,-,-,-,-,-,-,-,-,-,-,-,1
131640,32.09,2644,27,-,-,-,-,-,-,-,-,-,-,-,-,0
131645,32.08,2646,28,-,-,-,-,-,-,-,-,-,-,-,1,2
131650,32.08,2647,28,-,-,-,-,-,-,-,-,-,-,-,-,1
131655,32.08,2647,28,-,-,-,-,-,-,-,-,-,-,-,-,0
131700,32.08,2648,28,-,-,-,-,-,-,-,-,-,-,-,-,1
131705,32.08,2650,28,-,-,-,-,-,-,-,-,-,-,-,-,2
131715,32.08,2651,28,-,-,-,-,-,-,-,-,-,-,-,-,1
131720,32.08,2652,28,-,-,-,-,-,-,-,-,-,-,-,-,1
131725,32.08,2652,28,-,-,-,-,-,-,-,-,-,-,-,-,0
131730,32.08,2653,28,-,-,-,-,-,-,-,-,-,-,-,-,1
131735,32.08,2654,28,-,-,-,-,-,-,-,-,-,-,-,-,1
131740,32.08,2654,28,-,-,-,-,-,-,-,-,-,-,-,-,0
131745,32.08,2662,28,-,-,-,-,-,-,-,-,-,-,-,-,8
131750,32.08,2663,28,-,-,-,-,-,-,-,-,-,-,-,-,1
131755,32.08,2664,28,-,-,-,-,-,-,-,-,-,-,-,-,1
131800,32.08,2665,28,-,-,-,-,-,-,-,-,-,-,-,-,1
131810,32.08,2666,28,-,-,-,-,-,-,-,-,-,-,-,-,1
131815,32.08,2667,28,-,-,-,-,-,-,-,-,-,-,-,-,1
131820,32.08,2667,28,-,-,-,-,-,-,-,-,-,-,-,-,0
131825,32.08,2668,28,-,-,-,-,-,-,-,-,-,-,-,-,1
131835,31.98,2668,28,-,-,-,-,-,-,-,-,-,-,-,-,0
131840,32.08,2674,28,-,-,-,-,-,-,-,-,-,-,-,-,6
131845,32.08,2675,28,-,-,-,-,-,-,-,-,-,-,-,-,1
131855,32.08,2676,28,-,-,-,-,-,-,-,-,-,-,-,-,1
131900,32.08,2677,28,-,-,-,-,-,-,-,-,-,-,-,-,1
131905,32.08,2680,28,-,-,-,-,-,-,-,-,-,-,-,-,3
131915,32.08,2681,28,-,-,-,-,-,-,-,-,-,-,-,-,1
131920,32.08,2681,28,-,-,-,-,-,-,-,-,-,-,-,-,0
131925,32.08,2686,28,-,-,-,-,-,-,-,-,-,-,-,-,5
131935,32.08,2686,28,-,-,-,-,-,-,-,-,-,-,-,-,0
131940,32.08,2698,28,-,-,-,-,-,-,-,-,-,-,-,-,12
131945,32.08,2698,28,-,-,-,-,-,-,-,-,-,-,-,-,0
131950,32.08,2703,28,-,-,-,-,-,-,-,-,-,-,-,-,5
131955,32.08,2703,28,-,-,-,-,-,-,-,-,-,-,-,-,0
132000,32.09,2706,28,-,-,-,-,-,-,-,-,-,-,-,-,3
132010,32.09,2708,28,-,-,-,-,-,-,-,-,-,-,-,-,2
132015,32.09,2708,28,-,-,-,-,-,-,-,-,-,-,-,-,0
132020,32.09,2709,28,-,-,-,-,-,-,-,-,-,-,-,-,1
132025,32.09,2710,28,-,-,-,-,-,-,-,-,-,-,-,-,1
132030,32.09,2710,28,-,-,-,-,-,-,-,-,-,-,-,-,0
132035,32.09,2711,28,-,-,-,-,-,-,-,-,-,-,-,-,1
132040,32.09,2734,28,-,-,-,-,-,-,-,-,-,-,-,-,23
132045,31.99,2738,28,-,-,-,-,-,-,-,-,-,-,-,-,4
132050,32.09,2739,28,-,-,-,-,-,-,-,-,-,-,-,-,1
132055,32.09,2752,29,-,-,-,-,-,-,-,-,-,-,-,1,13
132100,32.09,2752,29,-,-,-,-,-,-,-,-,-,-,-,-,0
132105,32.09,2753,29,-,-,-,-,-,-,-,-,-,-,-,-,1
132110,32.09,2759,29,-,-,-,-,-,-,-,-,-,-,-,-,6
132115,32.09,2760,29,-,-,-,-,-,-,-,-,-,-,-,-,1
132120,32.09,2761,29,-,-,-,-,-,-,-,-,-,-,-,-,1
132125,32.09,2762,29,-,-,-,-,-,-,-,-,-,-,-,-,1
132130,32.09,2762,29,-,-,-,-,-,-,-,-,-,-,-,-,0
132140,32.09,2765,29,-,-,-,-,-,-,-,-,-,-,-,-,3
132150,32.09,2765,29,-,-,-,-,-,-,-,-,-,-,-,-,0
132155,32.09,2765,29,-,-,-,-,-,-,-,-,-,-,-,-,0
132200,32.10,2765,29,-,-,-,-,-,-,-,-,-,-,-,-,0
132205,32.10,2768,29,-,-,-,-,-,-,-,-,-,-,-,-,3
132210,32.10,2769,29,-,-,-,-,-,-,-,-,-,-,-,-,1
132215,32.10,2769,29,-,-,-,-,-,-,-,-,-,-,-,-,0
132220,32.10,2771,29,-,-,-,-,-,-,-,-,-,-,-,-,2
132225,32.09,2782,29,-,-,-,-,-,-,-,-,-,-,-,-,11
132230,32.09,2784,29,-,-,-,-,-,-,-,-,-,-,-,-,2
132235,32.09,2787,29,-,-,-,-,-,-,-,-,-,-,-,-,3
132240,32.09,2788,29,-,-,-,-,-,-,-,-,-,-,-,-,1
132245,32.09,2788,29,-,-,-,-,-,-,-,-,-,-,-,-,0
132250,32.09,2789,29,-,-,-,-,-,-,-,-,-,-,-,-,1
132255,32.09,2790,29,-,-,-,-,-,-,-,-,-,-,-,-,1
132300,32.08,2791,29,-,-,-,-,-,-,-,-,-,-,-,-,1
132305,32.08,2792,29,-,-,-,-,-,-,-,-,-,-,-,-,1
132310,32.08,2793,29,-,-,-,-,-,-,-,-,-,-,-,-,1
132315,32.08,2793,29,-,-,-,-,-,-,-,-,-,-,-,-,0
132325,32.08,2797,29,-,-,-,-,-,-,-,-,-,-,-,-,4
132330,32.08,2798,29,-,-,-,-,-,-,-,-,-,-,-,-,1
132335,32.08,2799,29,-,-,-,-,-,-,-,-,-,-,-,-,1
132340,32.08,2809,29,-,-,-,-,-,-,-,-,-,-,-,-,10
132345,32.08,2810,29,-,-,-,-,-,-,-,-,-,-,-,-,1
132350,32.08,2811,29,-,-,-,-,-,-,-,-,-,-,-,-,1
132355,32.08,2811,29,-,-,-,-,-,-,-,-,-,-,-,-,0
132400,32.08,2812,29,-,-,-,-,-,-,-,-,-,-,-,-,1
132405,32.08,2813,29,-,-,-,-,-,-,-,-,-,-,-,-,1
132410,32.09,2826,30,-,-,-,-,-,-,-,-,-,-,-,1,13
132430,32.09,2828,30,-,-,-,-,-,-,-,-,-,-,-,-,2
132435,32.09,2828,30,-,-,-,-,-,-,-,-,-,-,-,-,0
132440,32.09,2828,30,-,-,-,-,-,-,-,-,-,-,-,-,0
132450,32.09,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,3
132455,32.09,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
132505,32.09,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
132510,32.09,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
132515,32.09,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
132520,32.09,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
132525,32.09,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
132530,32.09,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
132535,32.09,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
132540,32.09,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
132545,32.09,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
132550,32.09,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
132555,32.09,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
132615,32.09,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
132620,32.09,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
132625,32.09,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
132630,32.09,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
132635,32.09,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
132640,32.09,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
132645,32.09,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
132650,32.09,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
132655,32.09,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
132700,32.09,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
132705,32.09,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
132710,32.09,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
132715,32.09,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
132720,32.09,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
132725,32.09,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
132730,32.09,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
132735,32.09,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
132740,32.09,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
132745,32.09,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
132750,32.09,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
132755,32.09,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
132800,32.09,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
132805,32.09,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
132810,32.09,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
132815,32.09,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
132820,32.09,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
132825,32.09,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
132830,32.09,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
132835,32.09,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
132840,32.09,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
132845,32.09,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
132850,32.09,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
132855,32.09,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
132900,32.09,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
132905,32.09,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
132910,32.09,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
132915,32.09,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
132920,32.09,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
132925,32.09,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
132930,32.09,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
132935,32.09,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
132940,32.09,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
132945,32.09,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
132950,32.09,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
132955,32.09,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
133000,32.09,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
133100,31.99,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
091345,31.88,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
091355,31.88,2831,30,-,-,-,-,-,-,-,-,-,-,-,-,0
