090000,133000
121605,134.29,5055,227,-,-,-,-,-,-,-,-,-,-,-,-,0
121610,134.29,5057,227,-,-,-,-,-,-,-,-,-,-,-,-,2
121615,134.30,5058,227,-,-,-,-,-,-,-,-,-,-,-,-,1
121620,134.30,5058,227,-,-,-,-,-,-,-,-,-,-,-,-,0
121625,134.30,5058,227,-,-,-,-,-,-,-,-,-,-,-,-,0
121630,134.30,5058,227,-,-,-,-,-,-,-,-,-,-,-,-,0
121635,134.30,5059,227,-,-,-,-,-,-,-,-,-,-,-,-,1
121640,134.30,5059,227,-,-,-,-,-,-,-,-,-,-,-,-,0
121645,134.30,5059,227,-,-,-,-,-,-,-,-,-,-,-,-,0
121650,134.30,5059,227,-,-,-,-,-,-,-,-,-,-,-,-,0
121655,134.30,5059,227,-,-,-,-,-,-,-,-,-,-,-,-,0
121700,134.30,5060,227,-,-,-,-,-,-,-,-,-,-,-,-,1
121705,134.30,5060,227,-,-,-,-,-,-,-,-,-,-,-,-,0
121710,134.30,5060,227,-,-,-,-,-,-,-,-,-,-,-,-,0
121715,134.30,5060,227,-,-,-,-,-,-,-,-,-,-,-,-,0
121720,134.30,5060,227,-,-,-,-,-,-,-,-,-,-,-,-,0
121725,134.30,5061,227,-,-,-,-,-,-,-,-,-,-,-,-,1
121730,134.30,5061,227,-,-,-,-,-,-,-,-,-,-,-,-,0
121735,134.30,5061,227,-,-,-,-,-,-,-,-,-,-,-,-,0
121740,134.30,5061,227,-,-,-,-,-,-,-,-,-,-,-,-,0
121745,134.30,5061,227,-,-,-,-,-,-,-,-,-,-,-,-,0
121750,134.30,5062,227,-,-,-,-,-,-,-,-,-,-,-,-,1
121755,134.30,5062,227,-,-,-,-,-,-,-,-,-,-,-,-,0
121800,134.30,5062,227,-,-,-,-,-,-,-,-,-,-,-,-,0
121805,134.30,5063,227,-,-,-,-,-,-,-,-,-,-,-,-,1
121810,134.30,5064,227,-,-,-,-,-,-,-,-,-,-,-,-,1
121815,134.30,5064,227,-,-,-,-,-,-,-,-,-,-,-,-,0
121820,134.30,5064,227,-,-,-,-,-,-,-,-,-,-,-,-,0
121825,134.30,5064,227,-,-,-,-,-,-,-,-,-,-,-,-,0
121830,134.29,5065,227,-,-,-,-,-,-,-,-,-,-,-,-,1
121835,134.29,5066,227,-,-,-,-,-,-,-,-,-,-,-,-,1
121840,134.29,5066,227,-,-,-,-,-,-,-,-,-,-,-,-,0
121845,134.28,5068,227,-,-,-,-,-,-,-,-,-,-,-,-,2
121850,134.28,5068,227,-,-,-,-,-,-,-,-,-,-,-,-,0
121855,134.29,5070,228,-,-,-,-,-,-,-,-,-,-,-,1,2
121900,134.29,5070,228,-,-,-,-,-,-,-,-,-,-,-,-,0
121905,134.29,5070,228,-,-,-,-,-,-,-,-,-,-,-,-,0
121910,134.29,5070,228,-,-,-,-,-,-,-,-,-,-,-,-,0
121915,134.29,5070,228,-,-,-,-,-,-,-,-,-,-,-,-,0
121920,134.30,5072,228,-,-,-,-,-,-,-,-,-,-,-,-,2
121925,134.30,5072,228,-,-,-,-,-,-,-,-,-,-,-,-,0
121930,134.30,5072,228,-,-,-,-,-,-,-,-,-,-,-,-,0
121935,134.30,5073,228,-,-,-,-,-,-,-,-,-,-,-,-,1
121940,134.30,5073,228,-,-,-,-,-,-,-,-,-,-,-,-,0
121945,134.30,5073,228,-,-,-,-,-,-,-,-,-,-,-,-,0
121950,134.30,5074,228,-,-,-,-,-,-,-,-,-,-,-,-,1
121955,134.30,5074,228,-,-,-,-,-,-,-,-,-,-,-,-,0
122000,134.30,5074,228,-,-,-,-,-,-,-,-,-,-,-,-,0
122005,134.30,5074,228,-,-,-,-,-,-,-,-,-,-,-,-,0
122010,134.30,5074,228,-,-,-,-,-,-,-,-,-,-,-,-,0
122015,134.30,5074,228,-,-,-,-,-,-,-,-,-,-,-,-,0
122020,134.30,5074,228,-,-,-,-,-,-,-,-,-,-,-,-,0
122025,134.30,5074,228,-,-,-,-,-,-,-,-,-,-,-,-,0
122030,134.30,5074,228,-,-,-,-,-,-,-,-,-,-,-,-,0
122035,134.29,5076,228,-,-,-,-,-,-,-,-,-,-,-,-,2
122040,134.29,5076,228,-,-,-,-,-,-,-,-,-,-,-,-,0
122045,134.27,5080,228,-,-,-,-,-,-,-,-,-,-,-,-,4
122050,134.27,5081,228,-,-,-,-,-,-,-,-,-,-,-,-,1
122055,134.27,5082,228,-,-,-,-,-,-,-,-,-,-,-,-,1
122100,134.28,5085,228,-,-,-,-,-,-,-,-,-,-,-,-,3
122105,134.28,5085,228,-,-,-,-,-,-,-,-,-,-,-,-,0
122110,134.28,5085,228,-,-,-,-,-,-,-,-,-,-,-,-,0
122115,134.28,5085,228,-,-,-,-,-,-,-,-,-,-,-,-,0
122120,134.28,5085,228,-,-,-,-,-,-,-,-,-,-,-,-,0
122125,134.27,5086,228,-,-,-,-,-,-,-,-,-,-,-,-,1
122130,134.27,5086,228,-,-,-,-,-,-,-,-,-,-,-,-,0
122135,134.27,5086,228,-,-,-,-,-,-,-,-,-,-,-,-,0
122140,134.27,5086,228,-,-,-,-,-,-,-,-,-,-,-,-,0
122145,134.27,5086,228,-,-,-,-,-,-,-,-,-,-,-,-,0
122150,134.27,5087,228,-,-,-,-,-,-,-,-,-,-,-,-,1
122155,134.27,5088,228,-,-,-,-,-,-,-,-,-,-,-,-,1
122200,134.27,5090,229,-,-,-,-,-,-,-,-,-,-,-,1,2
122205,134.27,5090,229,-,-,-,-,-,-,-,-,-,-,-,-,0
122210,134.27,5090,229,-,-,-,-,-,-,-,-,-,-,-,-,0
122215,134.27,5090,229,-,-,-,-,-,-,-,-,-,-,-,-,0
122220,134.27,5091,229,-,-,-,-,-,-,-,-,-,-,-,-,1
122225,134.27,5091,229,-,-,-,-,-,-,-,-,-,-,-,-,0
122230,134.27,5093,229,-,-,-,-,-,-,-,-,-,-,-,-,2
122235,134.27,5093,229,-,-,-,-,-,-,-,-,-,-,-,-,0
122240,134.27,5093,229,-,-,-,-,-,-,-,-,-,-,-,-,0
122245,134.27,5093,229,-,-,-,-,-,-,-,-,-,-,-,-,0
122250,134.27,5093,229,-,-,-,-,-,-,-,-,-,-,-,-,0
122255,134.27,5094,229,-,-,-,-,-,-,-,-,-,-,-,-,1
122300,134.27,5094,229,-,-,-,-,-,-,-,-,-,-,-,-,0
122305,134.27,5094,229,-,-,-,-,-,-,-,-,-,-,-,-,0
122310,134.25,5095,229,-,-,-,-,-,-,-,-,-,-,-,-,1
122315,134.25,5096,229,-,-,-,-,-,-,-,-,-,-,-,-,1
122320,134.25,5096,229,-,-,-,-,-,-,-,-,-,-,-,-,0
122325,134.26,5099,229,-,-,-,-,-,-,-,-,-,-,-,-,3
122330,134.26,5099,229,-,-,-,-,-,-,-,-,-,-,-,-,0
122335,134.26,5099,229,-,-,-,-,-,-,-,-,-,-,-,-,0
122340,134.26,5099,229,-,-,-,-,-,-,-,-,-,-,-,-,0
122345,134.26,5100,229,-,-,-,-,-,-,-,-,-,-,-,-,1
122350,134.26,5100,229,-,-,-,-,-,-,-,-,-,-,-,-,0
122355,134.26,5100,229,-,-,-,-,-,-,-,-,-,-,-,-,0
122400,134.26,5101,229,-,-,-,-,-,-,-,-,-,-,-,-,1
122405,134.26,5101,229,-,-,-,-,-,-,-,-,-,-,-,-,0
122410,134.26,5101,229,-,-,-,-,-,-,-,-,-,-,-,-,0
122415,134.26,5101,229,-,-,-,-,-,-,-,-,-,-,-,-,0
122420,134.26,5102,230,-,-,-,-,-,-,-,-,-,-,-,1,1
122425,134.26,5102,230,-,-,-,-,-,-,-,-,-,-,-,-,0
122430,134.26,5102,230,-,-,-,-,-,-,-,-,-,-,-,-,0
122435,134.26,5102,230,-,-,-,-,-,-,-,-,-,-,-,-,0
122440,134.26,5102,230,-,-,-,-,-,-,-,-,-,-,-,-,0
122445,134.26,5102,230,-,-,-,-,-,-,-,-,-,-,-,-,0
122450,134.26,5102,230,-,-,-,-,-,-,-,-,-,-,-,-,0
122455,134.26,5103,230,-,-,-,-,-,-,-,-,-,-,-,-,1
122500,134.26,5103,230,-,-,-,-,-,-,-,-,-,-,-,-,0
122505,134.24,5106,230,-,-,-,-,-,-,-,-,-,-,-,-,3
122510,134.24,5107,230,-,-,-,-,-,-,-,-,-,-,-,-,1
122515,134.24,5107,230,-,-,-,-,-,-,-,-,-,-,-,-,0
122520,134.24,5107,230,-,-,-,-,-,-,-,-,-,-,-,-,0
122525,134.24,5107,230,-,-,-,-,-,-,-,-,-,-,-,-,0
122530,134.24,5107,230,-,-,-,-,-,-,-,-,-,-,-,-,0
122535,134.24,5107,230,-,-,-,-,-,-,-,-,-,-,-,-,0
122540,134.24,5107,230,-,-,-,-,-,-,-,-,-,-,-,-,0
122545,134.24,5108,230,-,-,-,-,-,-,-,-,-,-,-,-,1
122550,134.24,5113,230,-,-,-,-,-,-,-,-,-,-,-,-,5
122555,134.24,5116,230,-,-,-,-,-,-,-,-,-,-,-,-,3
122600,134.24,5116,230,-,-,-,-,-,-,-,-,-,-,-,-,0
122605,134.24,5116,230,-,-,-,-,-,-,-,-,-,-,-,-,0
122610,134.24,5116,230,-,-,-,-,-,-,-,-,-,-,-,-,0
122615,134.24,5122,231,-,-,-,-,-,-,-,-,-,-,-,1,6
122620,134.24,5122,231,-,-,-,-,-,-,-,-,-,-,-,-,0
122625,134.23,5125,231,-,-,-,-,-,-,-,-,-,-,-,-,3
122630,134.23,5125,231,-,-,-,-,-,-,-,-,-,-,-,-,0
122635,134.23,5125,231,-,-,-,-,-,-,-,-,-,-,-,-,0
122640,134.23,5125,231,-,-,-,-,-,-,-,-,-,-,-,-,0
122645,134.23,5125,231,-,-,-,-,-,-,-,-,-,-,-,-,0
122650,134.23,5125,231,-,-,-,-,-,-,-,-,-,-,-,-,0
122655,134.23,5125,231,-,-,-,-,-,-,-,-,-,-,-,-,0
122700,134.23,5125,231,-,-,-,-,-,-,-,-,-,-,-,-,0
122705,134.23,5125,231,-,-,-,-,-,-,-,-,-,-,-,-,0
122710,134.23,5125,231,-,-,-,-,-,-,-,-,-,-,-,-,0
122715,134.23,5127,231,-,-,-,-,-,-,-,-,-,-,-,-,2
122720,134.23,5129,231,-,-,-,-,-,-,-,-,-,-,-,-,2
122725,134.23,5129,231,-,-,-,-,-,-,-,-,-,-,-,-,0
122730,134.23,5129,231,-,-,-,-,-,-,-,-,-,-,-,-,0
122735,134.23,5129,231,-,-,-,-,-,-,-,-,-,-,-,-,0
122740,134.23,5129,231,-,-,-,-,-,-,-,-,-,-,-,-,0
122745,134.23,5129,231,-,-,-,-,-,-,-,-,-,-,-,-,0
122750,134.23,5129,231,-,-,-,-,-,-,-,-,-,-,-,-,0
122755,134.23,5129,231,-,-,-,-,-,-,-,-,-,-,-,-,0
122800,134.23,5132,231,-,-,-,-,-,-,-,-,-,-,-,-,3
122805,134.23,5132,231,-,-,-,-,-,-,-,-,-,-,-,-,0
122810,134.23,5132,231,-,-,-,-,-,-,-,-,-,-,-,-,0
122815,134.23,5133,231,-,-,-,-,-,-,-,-,-,-,-,-,1
122820,134.23,5133,231,-,-,-,-,-,-,-,-,-,-,-,-,0
122825,134.23,5133,231,-,-,-,-,-,-,-,-,-,-,-,-,0
122830,134.23,5133,231,-,-,-,-,-,-,-,-,-,-,-,-,0
122835,134.23,5133,231,-,-,-,-,-,-,-,-,-,-,-,-,0
122840,134.23,5133,231,-,-,-,-,-,-,-,-,-,-,-,-,0
122845,134.23,5133,231,-,-,-,-,-,-,-,-,-,-,-,-,0
122850,134.23,5133,231,-,-,-,-,-,-,-,-,-,-,-,-,0
122855,134.23,5133,231,-,-,-,-,-,-,-,-,-,-,-,-,0
122900,134.23,5133,231,-,-,-,-,-,-,-,-,-,-,-,-,0
122905,134.23,5133,231,-,-,-,-,-,-,-,-,-,-,-,-,0
122910,134.23,5133,231,-,-,-,-,-,-,-,-,-,-,-,-,0
122915,134.23,5134,231,-,-,-,-,-,-,-,-,-,-,-,-,1
122920,134.23,5135,231,-,-,-,-,-,-,-,-,-,-,-,-,1
122925,134.23,5135,231,-,-,-,-,-,-,-,-,-,-,-,-,0
122930,134.19,5137,232,-,-,-,-,-,-,-,-,-,-,-,1,2
122935,134.19,5141,232,-,-,-,-,-,-,-,-,-,-,-,-,4
122940,134.19,5141,232,-,-,-,-,-,-,-,-,-,-,-,-,0
122945,134.19,5141,232,-,-,-,-,-,-,-,-,-,-,-,-,0
122950,134.19,5141,232,-,-,-,-,-,-,-,-,-,-,-,-,0
122955,134.19,5141,232,-,-,-,-,-,-,-,-,-,-,-,-,0
123000,134.19,5141,232,-,-,-,-,-,-,-,-,-,-,-,-,0
123005,134.19,5141,232,-,-,-,-,-,-,-,-,-,-,-,-,0
123010,134.19,5141,232,-,-,-,-,-,-,-,-,-,-,-,-,0
123015,134.19,5141,232,-,-,-,-,-,-,-,-,-,-,-,-,0
123020,134.18,5142,232,-,-,-,-,-,-,-,-,-,-,-,-,1
123025,134.18,5142,232,-,-,-,-,-,-,-,-,-,-,-,-,0
123030,134.19,5144,232,-,-,-,-,-,-,-,-,-,-,-,-,2
123035,134.19,5144,232,-,-,-,-,-,-,-,-,-,-,-,-,0
123040,134.19,5144,232,-,-,-,-,-,-,-,-,-,-,-,-,0
123045,134.20,5145,232,-,-,-,-,-,-,-,-,-,-,-,-,1
123050,134.20,5145,232,-,-,-,-,-,-,-,-,-,-,-,-,0
123055,134.20,5146,232,-,-,-,-,-,-,-,-,-,-,-,-,1
123100,134.20,5146,232,-,-,-,-,-,-,-,-,-,-,-,-,0
123105,134.20,5146,232,-,-,-,-,-,-,-,-,-,-,-,-,0
123110,134.20,5146,232,-,-,-,-,-,-,-,-,-,-,-,-,0
123115,134.20,5146,232,-,-,-,-,-,-,-,-,-,-,-,-,0
123120,134.20,5146,232,-,-,-,-,-,-,-,-,-,-,-,-,0
123125,134.19,5146,232,-,-,-,-,-,-,-,-,-,-,-,-,0
123130,134.19,5146,232,-,-,-,-,-,-,-,-,-,-,-,-,0
123135,134.19,5146,232,-,-,-,-,-,-,-,-,-,-,-,-,0
123140,134.19,5146,232,-,-,-,-,-,-,-,-,-,-,-,-,0
123145,134.19,5146,232,-,-,-,-,-,-,-,-,-,-,-,-,0
123150,134.19,5146,232,-,-,-,-,-,-,-,-,-,-,-,-,0
123155,134.19,5146,232,-,-,-,-,-,-,-,-,-,-,-,-,0
123200,134.19,5146,232,-,-,-,-,-,-,-,-,-,-,-,-,0
123205,134.19,5146,232,-,-,-,-,-,-,-,-,-,-,-,-,0
123210,134.19,5146,232,-,-,-,-,-,-,-,-,-,-,-,-,0
123215,134.19,5146,232,-,-,-,-,-,-,-,-,-,-,-,-,0
123220,134.19,5152,233,-,-,-,-,-,-,-,-,-,-,-,1,6
123225,134.19,5152,233,-,-,-,-,-,-,-,-,-,-,-,-,0
123230,134.19,5154,233,-,-,-,-,-,-,-,-,-,-,-,-,2
123235,134.19,5154,233,-,-,-,-,-,-,-,-,-,-,-,-,0
123240,134.19,5155,233,-,-,-,-,-,-,-,-,-,-,-,-,1
123245,134.19,5155,233,-,-,-,-,-,-,-,-,-,-,-,-,0
123250,134.19,5155,233,-,-,-,-,-,-,-,-,-,-,-,-,0
123255,134.19,5155,233,-,-,-,-,-,-,-,-,-,-,-,-,0
123300,134.19,5155,233,-,-,-,-,-,-,-,-,-,-,-,-,0
123305,134.19,5156,233,-,-,-,-,-,-,-,-,-,-,-,-,1
123310,134.19,5156,233,-,-,-,-,-,-,-,-,-,-,-,-,0
123315,134.19,5156,233,-,-,-,-,-,-,-,-,-,-,-,-,0
123320,134.19,5156,233,-,-,-,-,-,-,-,-,-,-,-,-,0
123325,134.19,5156,233,-,-,-,-,-,-,-,-,-,-,-,-,0
123330,134.19,5156,233,-,-,-,-,-,-,-,-,-,-,-,-,0
123335,134.19,5157,233,-,-,-,-,-,-,-,-,-,-,-,-,1
123340,134.19,5157,233,-,-,-,-,-,-,-,-,-,-,-,-,0
123345,134.19,5157,233,-,-,-,-,-,-,-,-,-,-,-,-,0
123350,134.19,5157,233,-,-,-,-,-,-,-,-,-,-,-,-,0
123355,134.19,5157,233,-,-,-,-,-,-,-,-,-,-,-,-,0
123400,134.19,5157,233,-,-,-,-,-,-,-,-,-,-,-,-,0
123405,134.19,5157,233,-,-,-,-,-,-,-,-,-,-,-,-,0
123410,134.19,5160,233,-,-,-,-,-,-,-,-,-,-,-,-,3
123415,134.19,5162,233,-,-,-,-,-,-,-,-,-,-,-,-,2
123420,134.19,5163,233,-,-,-,-,-,-,-,-,-,-,-,-,1
123425,134.19,5163,233,-,-,-,-,-,-,-,-,-,-,-,-,0
123430,134.19,5163,233,-,-,-,-,-,-,-,-,-,-,-,-,0
123435,134.19,5163,233,-,-,-,-,-,-,-,-,-,-,-,-,0
123440,134.19,5164,233,-,-,-,-,-,-,-,-,-,-,-,-,1
123445,134.19,5164,233,-,-,-,-,-,-,-,-,-,-,-,-,0
123450,134.19,5169,234,-,-,-,-,-,-,-,-,-,-,-,1,5
123455,134.19,5169,234,-,-,-,-,-,-,-,-,-,-,-,-,0
123505,134.19,5169,234,-,-,-,-,-,-,-,-,-,-,-,-,0
123510,134.19,5169,234,-,-,-,-,-,-,-,-,-,-,-,-,0
123515,134.19,5171,234,-,-,-,-,-,-,-,-,-,-,-,-,2
123520,134.19,5171,234,-,-,-,-,-,-,-,-,-,-,-,-,0
123525,134.19,5171,234,-,-,-,-,-,-,-,-,-,-,-,-,0
123530,134.19,5171,234,-,-,-,-,-,-,-,-,-,-,-,-,0
123535,134.19,5171,234,-,-,-,-,-,-,-,-,-,-,-,-,0
123540,134.19,5171,234,-,-,-,-,-,-,-,-,-,-,-,-,0
123545,134.19,5172,234,-,-,-,-,-,-,-,-,-,-,-,-,1
123550,134.19,5172,234,-,-,-,-,-,-,-,-,-,-,-,-,0
123555,134.19,5172,234,-,-,-,-,-,-,-,-,-,-,-,-,0
123600,134.19,5172,234,-,-,-,-,-,-,-,-,-,-,-,-,0
123605,134.19,5172,234,-,-,-,-,-,-,-,-,-,-,-,-,0
123610,134.19,5172,234,-,-,-,-,-,-,-,-,-,-,-,-,0
123615,134.19,5173,234,-,-,-,-,-,-,-,-,-,-,-,-,1
123620,134.20,5174,234,-,-,-,-,-,-,-,-,-,-,-,-,1
123625,134.20,5175,234,-,-,-,-,-,-,-,-,-,-,-,-,1
123630,134.20,5175,234,-,-,-,-,-,-,-,-,-,-,-,-,0
123635,134.20,5175,234,-,-,-,-,-,-,-,-,-,-,-,-,0
123640,134.20,5175,234,-,-,-,-,-,-,-,-,-,-,-,-,0
123645,134.20,5175,234,-,-,-,-,-,-,-,-,-,-,-,-,0
123650,134.20,5175,234,-,-,-,-,-,-,-,-,-,-,-,-,0
123655,134.20,5175,234,-,-,-,-,-,-,-,-,-,-,-,-,0
123700,134.20,5175,234,-,-,-,-,-,-,-,-,-,-,-,-,0
123705,134.20,5175,234,-,-,-,-,-,-,-,-,-,-,-,-,0
123710,134.20,5175,234,-,-,-,-,-,-,-,-,-,-,-,-,0
123715,134.20,5175,234,-,-,-,-,-,-,-,-,-,-,-,-,0
123720,134.20,5180,234,-,-,-,-,-,-,-,-,-,-,-,-,5
123725,134.20,5183,234,-,-,-,-,-,-,-,-,-,-,-,-,3
123730,134.20,5183,234,-,-,-,-,-,-,-,-,-,-,-,-,0
123735,134.20,5183,234,-,-,-,-,-,-,-,-,-,-,-,-,0
123740,134.20,5183,234,-,-,-,-,-,-,-,-,-,-,-,-,0
123745,134.19,5185,234,-,-,-,-,-,-,-,-,-,-,-,-,2
123750,134.19,5185,234,-,-,-,-,-,-,-,-,-,-,-,-,0
123755,134.19,5185,234,-,-,-,-,-,-,-,-,-,-,-,-,0
123800,134.19,5185,234,-,-,-,-,-,-,-,-,-,-,-,-,0
123805,134.19,5185,234,-,-,-,-,-,-,-,-,-,-,-,-,0
123810,134.18,5195,235,-,-,-,-,-,-,-,-,-,-,-,1,10
123815,134.18,5195,235,-,-,-,-,-,-,-,-,-,-,-,-,0
123820,134.18,5195,235,-,-,-,-,-,-,-,-,-,-,-,-,0
123825,134.19,5202,235,-,-,-,-,-,-,-,-,-,-,-,-,7
123830,134.19,5202,235,-,-,-,-,-,-,-,-,-,-,-,-,0
123835,134.19,5202,235,-,-,-,-,-,-,-,-,-,-,-,-,0
123840,134.19,5203,235,-,-,-,-,-,-,-,-,-,-,-,-,1
123845,134.19,5205,235,-,-,-,-,-,-,-,-,-,-,-,-,2
123850,134.19,5205,235,-,-,-,-,-,-,-,-,-,-,-,-,0
123855,134.19,5205,235,-,-,-,-,-,-,-,-,-,-,-,-,0
123900,134.21,5208,235,-,-,-,-,-,-,-,-,-,-,-,-,3
123905,134.21,5210,235,-,-,-,-,-,-,-,-,-,-,-,-,2
123910,134.21,5210,235,-,-,-,-,-,-,-,-,-,-,-,-,0
123915,134.21,5210,235,-,-,-,-,-,-,-,-,-,-,-,-,0
123920,134.21,5210,235,-,-,-,-,-,-,-,-,-,-,-,-,0
123925,134.21,5210,235,-,-,-,-,-,-,-,-,-,-,-,-,0
123930,134.21,5210,235,-,-,-,-,-,-,-,-,-,-,-,-,0
123935,134.21,5210,235,-,-,-,-,-,-,-,-,-,-,-,-,0
123940,134.21,5210,235,-,-,-,-,-,-,-,-,-,-,-,-,0
123945,134.21,5210,235,-,-,-,-,-,-,-,-,-,-,-,-,0
123950,134.21,5210,235,-,-,-,-,-,-,-,-,-,-,-,-,0
123955,134.21,5210,235,-,-,-,-,-,-,-,-,-,-,-,-,0
124000,134.21,5210,235,-,-,-,-,-,-,-,-,-,-,-,-,0
124005,134.21,5210,235,-,-,-,-,-,-,-,-,-,-,-,-,0
124010,134.21,5212,235,-,-,-,-,-,-,-,-,-,-,-,-,2
124015,134.21,5212,235,-,-,-,-,-,-,-,-,-,-,-,-,0
124020,134.21,5212,235,-,-,-,-,-,-,-,-,-,-,-,-,0
124025,134.21,5212,235,-,-,-,-,-,-,-,-,-,-,-,-,0
124030,134.21,5212,235,-,-,-,-,-,-,-,-,-,-,-,-,0
124035,134.21,5212,235,-,-,-,-,-,-,-,-,-,-,-,-,0
124040,134.21,5212,235,-,-,-,-,-,-,-,-,-,-,-,-,0
124045,134.21,5212,235,-,-,-,-,-,-,-,-,-,-,-,-,0
124050,134.21,5212,235,-,-,-,-,-,-,-,-,-,-,-,-,0
124055,134.21,5213,235,-,-,-,-,-,-,-,-,-,-,-,-,1
124100,134.21,5213,235,-,-,-,-,-,-,-,-,-,-,-,-,0
124105,134.21,5213,235,-,-,-,-,-,-,-,-,-,-,-,-,0
124110,134.21,5213,235,-,-,-,-,-,-,-,-,-,-,-,-,0
124115,134.21,5213,235,-,-,-,-,-,-,-,-,-,-,-,-,0
124120,134.21,5213,235,-,-,-,-,-,-,-,-,-,-,-,-,0
124125,134.21,5213,235,-,-,-,-,-,-,-,-,-,-,-,-,0
124130,134.21,5213,235,-,-,-,-,-,-,-,-,-,-,-,-,0
124135,134.21,5213,235,-,-,-,-,-,-,-,-,-,-,-,-,0
124140,134.21,5213,235,-,-,-,-,-,-,-,-,-,-,-,-,0
124145,134.21,5213,235,-,-,-,-,-,-,-,-,-,-,-,-,0
124150,134.21,5214,235,-,-,-,-,-,-,-,-,-,-,-,-,1
124155,134.21,5214,235,-,-,-,-,-,-,-,-,-,-,-,-,0
124200,134.21,5214,235,-,-,-,-,-,-,-,-,-,-,-,-,0
124205,134.21,5214,235,-,-,-,-,-,-,-,-,-,-,-,-,0
124210,134.21,5216,235,-,-,-,-,-,-,-,-,-,-,-,-,2
124215,134.21,5217,235,-,-,-,-,-,-,-,-,-,-,-,-,1
124220,134.21,5217,235,-,-,-,-,-,-,-,-,-,-,-,-,0
124225,134.21,5217,235,-,-,-,-,-,-,-,-,-,-,-,-,0
124230,134.21,5217,235,-,-,-,-,-,-,-,-,-,-,-,-,0
124235,134.21,5218,236,-,-,-,-,-,-,-,-,-,-,-,1,1
124240,134.21,5218,236,-,-,-,-,-,-,-,-,-,-,-,-,0
124245,134.21,5218,236,-,-,-,-,-,-,-,-,-,-,-,-,0
124250,134.21,5219,236,-,-,-,-,-,-,-,-,-,-,-,-,1
124255,134.21,5219,236,-,-,-,-,-,-,-,-,-,-,-,-,0
124300,134.21,5219,236,-,-,-,-,-,-,-,-,-,-,-,-,0
124305,134.21,5219,236,-,-,-,-,-,-,-,-,-,-,-,-,0
124310,134.21,5219,236,-,-,-,-,-,-,-,-,-,-,-,-,0
124315,134.21,5222,236,-,-,-,-,-,-,-,-,-,-,-,-,3
124320,134.21,5222,236,-,-,-,-,-,-,-,-,-,-,-,-,0
124325,134.21,5222,236,-,-,-,-,-,-,-,-,-,-,-,-,0
124330,134.21,5222,236,-,-,-,-,-,-,-,-,-,-,-,-,0
124335,134.21,5223,236,-,-,-,-,-,-,-,-,-,-,-,-,1
124340,134.21,5224,236,-,-,-,-,-,-,-,-,-,-,-,-,1
124345,134.21,5225,236,-,-,-,-,-,-,-,-,-,-,-,-,1
124350,134.21,5225,236,-,-,-,-,-,-,-,-,-,-,-,-,0
124355,134.21,5225,236,-,-,-,-,-,-,-,-,-,-,-,-,0
124400,134.21,5225,236,-,-,-,-,-,-,-,-,-,-,-,-,0
124405,134.21,5226,236,-,-,-,-,-,-,-,-,-,-,-,-,1
124410,134.21,5227,236,-,-,-,-,-,-,-,-,-,-,-,-,1
124415,134.21,5227,236,-,-,-,-,-,-,-,-,-,-,-,-,0
124420,134.21,5228,236,-,-,-,-,-,-,-,-,-,-,-,-,1
124425,134.21,5228,236,-,-,-,-,-,-,-,-,-,-,-,-,0
124430,134.21,5229,236,-,-,-,-,-,-,-,-,-,-,-,-,1
124435,134.21,5229,236,-,-,-,-,-,-,-,-,-,-,-,-,0
124440,134.21,5230,236,-,-,-,-,-,-,-,-,-,-,-,-,1
124445,134.21,5234,237,-,-,-,-,-,-,-,-,-,-,-,1,4
124450,134.21,5236,237,-,-,-,-,-,-,-,-,-,-,-,-,2
124455,134.21,5236,237,-,-,-,-,-,-,-,-,-,-,-,-,0
124500,134.21,5236,237,-,-,-,-,-,-,-,-,-,-,-,-,0
124505,134.21,5236,237,-,-,-,-,-,-,-,-,-,-,-,-,0
124510,134.21,5236,237,-,-,-,-,-,-,-,-,-,-,-,-,0
124515,134.21,5236,237,-,-,-,-,-,-,-,-,-,-,-,-,0
124520,134.21,5236,237,-,-,-,-,-,-,-,-,-,-,-,-,0
124525,134.21,5236,237,-,-,-,-,-,-,-,-,-,-,-,-,0
124530,134.21,5236,237,-,-,-,-,-,-,-,-,-,-,-,-,0
124535,134.21,5236,237,-,-,-,-,-,-,-,-,-,-,-,-,0
124540,134.21,5237,237,-,-,-,-,-,-,-,-,-,-,-,-,1
124545,134.21,5238,237,-,-,-,-,-,-,-,-,-,-,-,-,1
124550,134.21,5239,237,-,-,-,-,-,-,-,-,-,-,-,-,1
124555,134.21,5242,237,-,-,-,-,-,-,-,-,-,-,-,-,3
124600,134.21,5246,237,-,-,-,-,-,-,-,-,-,-,-,-,4
124605,134.21,5246,237,-,-,-,-,-,-,-,-,-,-,-,-,0
124610,134.21,5246,237,-,-,-,-,-,-,-,-,-,-,-,-,0
124615,134.21,5246,237,-,-,-,-,-,-,-,-,-,-,-,-,0
124620,134.21,5247,237,-,-,-,-,-,-,-,-,-,-,-,-,1
124625,134.21,5250,237,-,-,-,-,-,-,-,-,-,-,-,-,3
124635,134.21,5250,237,-,-,-,-,-,-,-,-,-,-,-,-,0
124640,134.21,5250,237,-,-,-,-,-,-,-,-,-,-,-,-,0
124645,134.21,5250,237,-,-,-,-,-,-,-,-,-,-,-,-,0
124650,134.19,5261,238,-,-,-,-,-,-,-,-,-,-,-,1,11
