090000,133000
130510,42.38,283346,9410,-,-,-,-,-,-,-,-,-,-,-,2,85
130515,42.37,283406,9412,-,-,-,-,-,-,-,-,-,-,-,2,60
130520,42.35,283624,9416,-,-,-,-,-,-,-,-,-,-,-,4,218
130525,42.36,283742,9423,-,-,-,-,-,-,-,-,-,-,-,7,118
130530,42.35,283843,9427,-,-,-,-,-,-,-,-,-,-,-,4,101
130535,42.37,284101,9431,-,-,-,-,-,-,-,-,-,-,-,4,258
130540,42.37,284260,9436,-,-,-,-,-,-,-,-,-,-,-,5,159
130545,42.38,284404,9441,-,-,-,-,-,-,-,-,-,-,-,5,144
130605,42.37,284949,9451,-,-,-,-,-,-,-,-,-,-,-,10,545
130610,42.37,284949,9451,-,-,-,-,-,-,-,-,-,-,-,-,0
130615,42.37,285091,9456,-,-,-,-,-,-,-,-,-,-,-,5,142
130625,42.39,285380,9472,-,-,-,-,-,-,-,-,-,-,-,16,289
130630,42.38,285380,9472,-,-,-,-,-,-,-,-,-,-,-,-,0
130635,42.39,285380,9472,-,-,-,-,-,-,-,-,-,-,-,-,0
130640,42.37,285717,9485,-,-,-,-,-,-,-,-,-,-,-,13,337
130645,42.37,285796,9489,-,-,-,-,-,-,-,-,-,-,-,4,79
130650,42.37,285853,9493,-,-,-,-,-,-,-,-,-,-,-,4,57
130655,42.36,285932,9496,-,-,-,-,-,-,-,-,-,-,-,3,79
130700,42.37,286050,9499,-,-,-,-,-,-,-,-,-,-,-,3,118
130705,42.37,286164,9502,-,-,-,-,-,-,-,-,-,-,-,3,114
130710,42.37,286216,9503,-,-,-,-,-,-,-,-,-,-,-,1,52
130715,42.37,286358,9505,-,-,-,-,-,-,-,-,-,-,-,2,142
130720,42.36,286414,9506,-,-,-,-,-,-,-,-,-,-,-,1,56
130725,42.36,286515,9507,-,-,-,-,-,-,-,-,-,-,-,1,101
130730,42.36,286720,9510,-,-,-,-,-,-,-,-,-,-,-,3,205
130735,42.37,286763,9511,-,-,-,-,-,-,-,-,-,-,-,1,43
130740,42.37,286918,9515,-,-,-,-,-,-,-,-,-,-,-,4,155
130745,42.37,287106,9524,-,-,-,-,-,-,-,-,-,-,-,9,188
130755,42.36,287106,9524,-,-,-,-,-,-,-,-,-,-,-,-,0
130800,42.38,287186,9529,-,-,-,-,-,-,-,-,-,-,-,5,80
130805,42.38,287220,9531,-,-,-,-,-,-,-,-,-,-,-,2,34
130810,42.37,287347,9532,-,-,-,-,-,-,-,-,-,-,-,1,127
130815,42.37,287477,9534,-,-,-,-,-,-,-,-,-,-,-,2,130
130820,42.37,287627,9539,-,-,-,-,-,-,-,-,-,-,-,5,150
130825,42.37,287627,9539,-,-,-,-,-,-,-,-,-,-,-,-,0
130830,42.37,287856,9544,-,-,-,-,-,-,-,-,-,-,-,5,229
130835,42.37,287871,9544,-,-,-,-,-,-,-,-,-,-,-,-,15
130840,42.36,287871,9544,-,-,-,-,-,-,-,-,-,-,-,-,0
130845,42.36,288057,9552,-,-,-,-,-,-,-,-,-,-,-,8,186
130850,42.36,288224,9555,-,-,-,-,-,-,-,-,-,-,-,3,167
130855,42.36,288258,9556,-,-,-,-,-,-,-,-,-,-,-,1,34
130900,42.36,288292,9556,-,-,-,-,-,-,-,-,-,-,-,-,34
130905,42.36,288360,9559,-,-,-,-,-,-,-,-,-,-,-,3,68
130910,42.36,288486,9561,-,-,-,-,-,-,-,-,-,-,-,2,126
130915,42.37,288551,9562,-,-,-,-,-,-,-,-,-,-,-,1,65
130920,42.36,288699,9565,-,-,-,-,-,-,-,-,-,-,-,3,148
130925,42.36,289138,9573,-,-,-,-,-,-,-,-,-,-,-,8,439
130945,42.38,289166,9575,-,-,-,-,-,-,-,-,-,-,-,2,28
130950,42.37,289166,9575,-,-,-,-,-,-,-,-,-,-,-,-,0
130955,42.38,289166,9575,-,-,-,-,-,-,-,-,-,-,-,-,0
131005,42.39,289369,9585,-,-,-,-,-,-,-,-,-,-,-,10,203
131010,42.39,289624,9589,-,-,-,-,-,-,-,-,-,-,-,4,255
131025,42.38,289678,9597,-,-,-,-,-,-,-,-,-,-,-,8,54
131030,42.39,289678,9597,-,-,-,-,-,-,-,-,-,-,-,-,0
131035,42.38,289865,9603,-,-,-,-,-,-,-,-,-,-,-,6,187
131040,42.39,289997,9609,-,-,-,-,-,-,-,-,-,-,-,6,132
131045,42.40,289997,9609,-,-,-,-,-,-,-,-,-,-,-,-,0
131050,42.40,290279,9616,-,-,-,-,-,-,-,-,-,-,-,7,282
131055,42.40,290371,9619,-,-,-,-,-,-,-,-,-,-,-,3,92
131100,42.40,290371,9619,-,-,-,-,-,-,-,-,-,-,-,-,0
131105,42.40,290476,9622,-,-,-,-,-,-,-,-,-,-,-,3,105
131110,42.39,290619,9625,-,-,-,-,-,-,-,-,-,-,-,3,143
131115,42.39,290687,9627,-,-,-,-,-,-,-,-,-,-,-,2,68
131120,42.39,290826,9630,-,-,-,-,-,-,-,-,-,-,-,3,139
131125,42.39,291073,9634,-,-,-,-,-,-,-,-,-,-,-,4,247
131130,42.39,291073,9634,-,-,-,-,-,-,-,-,-,-,-,-,0
131135,42.39,291977,9646,-,-,-,-,-,-,-,-,-,-,-,12,904
131145,42.40,292563,9665,-,-,-,-,-,-,-,-,-,-,-,19,586
131205,42.41,292563,9665,-,-,-,-,-,-,-,-,-,-,-,-,0
131210,42.41,292741,9668,-,-,-,-,-,-,-,-,-,-,-,3,178
131225,42.41,292936,9672,-,-,-,-,-,-,-,-,-,-,-,4,195
131230,42.41,292936,9672,-,-,-,-,-,-,-,-,-,-,-,-,0
131235,42.42,292936,9672,-,-,-,-,-,-,-,-,-,-,-,-,0
131240,42.42,293336,9691,-,-,-,-,-,-,-,-,-,-,-,19,400
131245,42.42,293336,9691,-,-,-,-,-,-,-,-,-,-,-,-,0
131250,42.42,293336,9691,-,-,-,-,-,-,-,-,-,-,-,-,0
131255,42.40,293580,9703,-,-,-,-,-,-,-,-,-,-,-,12,244
131300,42.42,293820,9727,-,-,-,-,-,-,-,-,-,-,-,24,240
131315,42.41,293867,9729,-,-,-,-,-,-,-,-,-,-,-,2,47
131320,42.41,294094,9735,-,-,-,-,-,-,-,-,-,-,-,6,227
131330,42.41,294481,9744,-,-,-,-,-,-,-,-,-,-,-,9,387
131335,42.41,294678,9747,-,-,-,-,-,-,-,-,-,-,-,3,197
131340,42.41,294921,9750,-,-,-,-,-,-,-,-,-,-,-,3,243
131345,42.42,295102,9755,-,-,-,-,-,-,-,-,-,-,-,5,181
131350,42.42,295196,9760,-,-,-,-,-,-,-,-,-,-,-,5,94
131355,42.42,295298,9764,-,-,-,-,-,-,-,-,-,-,-,4,102
131400,42.41,295573,9772,-,-,-,-,-,-,-,-,-,-,-,8,275
131405,42.41,295723,9778,-,-,-,-,-,-,-,-,-,-,-,6,150
131410,42.41,295780,9782,-,-,-,-,-,-,-,-,-,-,-,4,57
131430,42.41,296425,9804,-,-,-,-,-,-,-,-,-,-,-,22,645
131440,42.41,296495,9808,-,-,-,-,-,-,-,-,-,-,-,4,70
131450,42.42,296657,9814,-,-,-,-,-,-,-,-,-,-,-,6,162
131455,42.42,296871,9820,-,-,-,-,-,-,-,-,-,-,-,6,214
131505,42.42,296931,9824,-,-,-,-,-,-,-,-,-,-,-,4,60
131510,42.42,297078,9827,-,-,-,-,-,-,-,-,-,-,-,3,147
131520,42.40,297204,9832,-,-,-,-,-,-,-,-,-,-,-,5,126
131525,42.40,297419,9835,-,-,-,-,-,-,-,-,-,-,-,3,215
131530,42.40,297419,9835,-,-,-,-,-,-,-,-,-,-,-,-,0
131540,42.40,297874,9846,-,-,-,-,-,-,-,-,-,-,-,11,455
131545,42.40,297930,9848,-,-,-,-,-,-,-,-,-,-,-,2,56
131550,42.40,298035,9849,-,-,-,-,-,-,-,-,-,-,-,1,105
131555,42.40,298154,9853,-,-,-,-,-,-,-,-,-,-,-,4,119
131600,42.40,298345,9858,-,-,-,-,-,-,-,-,-,-,-,5,191
131605,42.40,298381,9860,-,-,-,-,-,-,-,-,-,-,-,2,36
131610,42.39,298418,9863,-,-,-,-,-,-,-,-,-,-,-,3,37
131615,42.39,298446,9864,-,-,-,-,-,-,-,-,-,-,-,1,28
131620,42.39,298498,9866,-,-,-,-,-,-,-,-,-,-,-,2,52
131625,42.40,298577,9868,-,-,-,-,-,-,-,-,-,-,-,2,79
131630,42.40,298608,9869,-,-,-,-,-,-,-,-,-,-,-,1,31
131635,42.39,298695,9882,-,-,-,-,-,-,-,-,-,-,-,13,87
131640,42.40,298923,9891,-,-,-,-,-,-,-,-,-,-,-,9,228
131645,42.40,299004,9901,-,-,-,-,-,-,-,-,-,-,-,10,81
131650,42.40,299134,9905,-,-,-,-,-,-,-,-,-,-,-,4,130
131655,42.39,299234,9913,-,-,-,-,-,-,-,-,-,-,-,8,100
131700,42.40,299325,9918,-,-,-,-,-,-,-,-,-,-,-,5,91
131705,42.40,299325,9918,-,-,-,-,-,-,-,-,-,-,-,-,0
131715,42.40,299647,9934,-,-,-,-,-,-,-,-,-,-,-,16,322
131720,42.40,299735,9939,-,-,-,-,-,-,-,-,-,-,-,5,88
131725,42.41,299768,9940,-,-,-,-,-,-,-,-,-,-,-,1,33
131730,42.40,299853,9943,-,-,-,-,-,-,-,-,-,-,-,3,85
131735,42.40,299893,9945,-,-,-,-,-,-,-,-,-,-,-,2,40
131740,42.40,299965,9947,-,-,-,-,-,-,-,-,-,-,-,2,72
131745,42.41,299990,9948,-,-,-,-,-,-,-,-,-,-,-,1,25
131750,42.41,300036,9950,-,-,-,-,-,-,-,-,-,-,-,2,46
131755,42.41,300088,9952,-,-,-,-,-,-,-,-,-,-,-,2,52
131800,42.42,300238,9960,-,-,-,-,-,-,-,-,-,-,-,8,150
131810,42.40,300338,9964,-,-,-,-,-,-,-,-,-,-,-,4,100
131815,42.41,300397,9966,-,-,-,-,-,-,-,-,-,-,-,2,59
131820,42.41,300698,9971,-,-,-,-,-,-,-,-,-,-,-,5,301
131825,42.41,300788,9976,-,-,-,-,-,-,-,-,-,-,-,5,90
131835,42.40,300827,9978,-,-,-,-,-,-,-,-,-,-,-,2,39
131840,42.41,300870,9979,-,-,-,-,-,-,-,-,-,-,-,1,43
131845,42.40,300987,9990,-,-,-,-,-,-,-,-,-,-,-,11,117
131855,42.44,301021,10000,-,-,-,-,-,-,-,-,-,-,-,10,34
131900,42.44,301280,10006,-,-,-,-,-,-,-,-,-,-,-,6,259
131905,42.46,301367,10010,-,-,-,-,-,-,-,-,-,-,-,4,87
131910,42.44,301443,10012,-,-,-,-,-,-,-,-,-,-,-,2,76
131915,42.44,301443,10012,-,-,-,-,-,-,-,-,-,-,-,-,0
131920,42.44,301443,10012,-,-,-,-,-,-,-,-,-,-,-,-,0
131925,42.45,301675,10022,-,-,-,-,-,-,-,-,-,-,-,10,232
131935,42.46,301675,10022,-,-,-,-,-,-,-,-,-,-,-,-,0
131940,42.47,301778,10028,-,-,-,-,-,-,-,-,-,-,-,6,103
131950,42.46,301965,10037,-,-,-,-,-,-,-,-,-,-,-,9,187
131955,42.45,301965,10037,-,-,-,-,-,-,-,-,-,-,-,-,0
132000,42.42,302270,10050,-,-,-,-,-,-,-,-,-,-,-,13,305
132010,42.40,302541,10059,-,-,-,-,-,-,-,-,-,-,-,9,271
132015,42.41,302659,10067,-,-,-,-,-,-,-,-,-,-,-,8,118
132020,42.41,302735,10069,-,-,-,-,-,-,-,-,-,-,-,2,76
132025,42.43,302839,10073,-,-,-,-,-,-,-,-,-,-,-,4,104
132030,42.41,302900,10076,-,-,-,-,-,-,-,-,-,-,-,3,61
132035,42.41,302963,10079,-,-,-,-,-,-,-,-,-,-,-,3,63
132040,42.43,303023,10083,-,-,-,-,-,-,-,-,-,-,-,4,60
132045,42.41,303090,10086,-,-,-,-,-,-,-,-,-,-,-,3,67
132050,42.42,303156,10090,-,-,-,-,-,-,-,-,-,-,-,4,66
132055,42.41,303260,10092,-,-,-,-,-,-,-,-,-,-,-,2,104
132100,42.43,303315,10095,-,-,-,-,-,-,-,-,-,-,-,3,55
132105,42.43,303353,10099,-,-,-,-,-,-,-,-,-,-,-,4,38
132110,42.45,303425,10107,-,-,-,-,-,-,-,-,-,-,-,8,72
132115,42.45,303547,10116,-,-,-,-,-,-,-,-,-,-,-,9,122
132120,42.47,303605,10126,-,-,-,-,-,-,-,-,-,-,-,10,58
132125,42.47,303677,10128,-,-,-,-,-,-,-,-,-,-,-,2,72
132130,42.47,304199,10142,-,-,-,-,-,-,-,-,-,-,-,14,522
132155,42.48,304199,10142,-,-,-,-,-,-,-,-,-,-,-,-,0
132200,42.48,304409,10153,-,-,-,-,-,-,-,-,-,-,-,11,210
132205,42.47,304457,10158,-,-,-,-,-,-,-,-,-,-,-,5,48
132210,42.48,304525,10161,-,-,-,-,-,-,-,-,-,-,-,3,68
132215,42.48,304603,10168,-,-,-,-,-,-,-,-,-,-,-,7,78
132220,42.46,305671,10187,-,-,-,-,-,-,-,-,-,-,-,19,1068
132225,42.47,305727,10196,-,-,-,-,-,-,-,-,-,-,-,9,56
132230,42.46,305727,10196,-,-,-,-,-,-,-,-,-,-,-,-,0
132235,42.46,306325,10213,-,-,-,-,-,-,-,-,-,-,-,17,598
132240,42.46,306457,10217,-,-,-,-,-,-,-,-,-,-,-,4,132
132245,42.47,306563,10219,-,-,-,-,-,-,-,-,-,-,-,2,106
132250,42.48,306617,10222,-,-,-,-,-,-,-,-,-,-,-,3,54
132255,42.46,307003,10237,-,-,-,-,-,-,-,-,-,-,-,15,386
132300,42.46,307150,10241,-,-,-,-,-,-,-,-,-,-,-,4,147
132305,42.46,307321,10249,-,-,-,-,-,-,-,-,-,-,-,8,171
132310,42.46,307447,10262,-,-,-,-,-,-,-,-,-,-,-,13,126
132315,42.46,307525,10266,-,-,-,-,-,-,-,-,-,-,-,4,78
132325,42.47,307685,10277,-,-,-,-,-,-,-,-,-,-,-,11,160
132330,42.46,307737,10280,-,-,-,-,-,-,-,-,-,-,-,3,52
132335,42.46,307838,10287,-,-,-,-,-,-,-,-,-,-,-,7,101
132340,42.46,307900,10291,-,-,-,-,-,-,-,-,-,-,-,4,62
132345,42.46,308008,10298,-,-,-,-,-,-,-,-,-,-,-,7,108
132350,42.46,308084,10302,-,-,-,-,-,-,-,-,-,-,-,4,76
132355,42.46,308154,10304,-,-,-,-,-,-,-,-,-,-,-,2,70
132400,42.46,308298,10310,-,-,-,-,-,-,-,-,-,-,-,6,144
132405,42.46,308497,10317,-,-,-,-,-,-,-,-,-,-,-,7,199
132410,42.46,308497,10317,-,-,-,-,-,-,-,-,-,-,-,-,0
132425,42.44,308908,10340,-,-,-,-,-,-,-,-,-,-,-,23,411
132430,42.44,309024,10350,-,-,-,-,-,-,-,-,-,-,-,10,116
132440,42.46,309197,10356,-,-,-,-,-,-,-,-,-,-,-,6,173
132445,42.46,309197,10356,-,-,-,-,-,-,-,-,-,-,-,-,0
132450,42.46,309592,10374,-,-,-,-,-,-,-,-,-,-,-,18,395
132455,42.46,309830,10380,-,-,-,-,-,-,-,-,-,-,-,6,238
132505,42.48,309830,10380,-,-,-,-,-,-,-,-,-,-,-,-,0
132510,42.48,309830,10380,-,-,-,-,-,-,-,-,-,-,-,-,0
132515,42.48,309830,10380,-,-,-,-,-,-,-,-,-,-,-,-,0
132520,42.48,309830,10380,-,-,-,-,-,-,-,-,-,-,-,-,0
132525,42.48,309830,10380,-,-,-,-,-,-,-,-,-,-,-,-,0
132530,42.48,309830,10380,-,-,-,-,-,-,-,-,-,-,-,-,0
132535,42.48,309830,10380,-,-,-,-,-,-,-,-,-,-,-,-,0
132540,42.48,309830,10380,-,-,-,-,-,-,-,-,-,-,-,-,0
132545,42.48,309830,10380,-,-,-,-,-,-,-,-,-,-,-,-,0
132550,42.48,309830,10380,-,-,-,-,-,-,-,-,-,-,-,-,0
132555,42.48,309830,10380,-,-,-,-,-,-,-,-,-,-,-,-,0
132615,42.48,309830,10380,-,-,-,-,-,-,-,-,-,-,-,-,0
132620,42.48,309830,10380,-,-,-,-,-,-,-,-,-,-,-,-,0
132625,42.48,309830,10380,-,-,-,-,-,-,-,-,-,-,-,-,0
132630,42.48,309830,10380,-,-,-,-,-,-,-,-,-,-,-,-,0
132635,42.48,309830,10380,-,-,-,-,-,-,-,-,-,-,-,-,0
132640,42.48,309830,10380,-,-,-,-,-,-,-,-,-,-,-,-,0
132645,42.48,309830,10380,-,-,-,-,-,-,-,-,-,-,-,-,0
132650,42.48,309830,10380,-,-,-,-,-,-,-,-,-,-,-,-,0
132655,42.48,309830,10380,-,-,-,-,-,-,-,-,-,-,-,-,0
132700,42.48,309830,10380,-,-,-,-,-,-,-,-,-,-,-,-,0
132705,42.48,309830,10380,-,-,-,-,-,-,-,-,-,-,-,-,0
132710,42.48,309830,10380,-,-,-,-,-,-,-,-,-,-,-,-,0
132715,42.48,309830,10380,-,-,-,-,-,-,-,-,-,-,-,-,0
132720,42.48,309830,10380,-,-,-,-,-,-,-,-,-,-,-,-,0
132725,42.48,309830,10380,-,-,-,-,-,-,-,-,-,-,-,-,0
132730,42.48,309830,10380,-,-,-,-,-,-,-,-,-,-,-,-,0
132735,42.48,309830,10380,-,-,-,-,-,-,-,-,-,-,-,-,0
132740,42.48,309830,10380,-,-,-,-,-,-,-,-,-,-,-,-,0
132745,42.48,309830,10380,-,-,-,-,-,-,-,-,-,-,-,-,0
132750,42.48,309830,10380,-,-,-,-,-,-,-,-,-,-,-,-,0
132755,42.48,309830,10380,-,-,-,-,-,-,-,-,-,-,-,-,0
132800,42.48,309830,10380,-,-,-,-,-,-,-,-,-,-,-,-,0
132805,42.48,309830,10380,-,-,-,-,-,-,-,-,-,-,-,-,0
132810,42.48,309830,10380,-,-,-,-,-,-,-,-,-,-,-,-,0
132815,42.48,309830,10380,-,-,-,-,-,-,-,-,-,-,-,-,0
132820,42.48,309830,10380,-,-,-,-,-,-,-,-,-,-,-,-,0
132825,42.48,309830,10380,-,-,-,-,-,-,-,-,-,-,-,-,0
132830,42.48,309830,10380,-,-,-,-,-,-,-,-,-,-,-,-,0
132835,42.48,309830,10380,-,-,-,-,-,-,-,-,-,-,-,-,0
132840,42.48,309830,10380,-,-,-,-,-,-,-,-,-,-,-,-,0
132845,42.48,309830,10380,-,-,-,-,-,-,-,-,-,-,-,-,0
132850,42.48,309830,10380,-,-,-,-,-,-,-,-,-,-,-,-,0
132855,42.48,309830,10380,-,-,-,-,-,-,-,-,-,-,-,-,0
132900,42.48,309830,10380,-,-,-,-,-,-,-,-,-,-,-,-,0
132905,42.48,309830,10380,-,-,-,-,-,-,-,-,-,-,-,-,0
132910,42.48,309830,10380,-,-,-,-,-,-,-,-,-,-,-,-,0
132915,42.48,309830,10380,-,-,-,-,-,-,-,-,-,-,-,-,0
132920,42.48,309830,10380,-,-,-,-,-,-,-,-,-,-,-,-,0
132925,42.48,309830,10380,-,-,-,-,-,-,-,-,-,-,-,-,0
132930,42.48,309830,10380,-,-,-,-,-,-,-,-,-,-,-,-,0
132935,42.48,309830,10380,-,-,-,-,-,-,-,-,-,-,-,-,0
132940,42.48,309830,10380,-,-,-,-,-,-,-,-,-,-,-,-,0
132945,42.48,309830,10380,-,-,-,-,-,-,-,-,-,-,-,-,0
132950,42.48,309830,10380,-,-,-,-,-,-,-,-,-,-,-,-,0
132955,42.48,309830,10380,-,-,-,-,-,-,-,-,-,-,-,-,0
133000,42.48,329730,11315,-,-,-,-,-,-,-,-,-,-,-,935,19900
133100,42.44,329730,11315,-,-,-,-,-,-,-,-,-,-,-,-,0
091345,42.91,68388,3721,-,-,-,-,-,-,-,-,-,-,-,23,288
091355,42.90,68747,3741,-,-,-,-,-,-,-,-,-,-,-,20,359
